Time,MagX,MagY,MagZ,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Tri1,Tri2,Tri3,Latitude,Longitude,Altitude,GPS_Time
2024-07-31T22:00:30.563121,30.520000000000003,-6.8133333333333335,-26.76,-1.671875,-0.3358154296875,0.9439697265625,0.24390243902439027,1.4939024390243905,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:30.576509,30.506666666666668,-6.786666666666667,-26.773333333333333,-1.674072265625,-0.33642578125,0.938232421875,0.30487804878048785,1.7987804878048783,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:30.589401,30.546666666666667,-6.773333333333333,-26.8,-1.6702880859375,-0.331787109375,0.9493408203125,0.24390243902439027,0.7621951219512195,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:30.602974,30.520000000000003,-6.826666666666667,-26.813333333333336,-1.6673583984375,-0.335205078125,0.9451904296875,0.24390243902439027,0.8841463414634148,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:30.616987,30.493333333333336,-6.786666666666667,-26.773333333333333,-1.6693115234375,-0.3338623046875,0.9427490234375,0.15243902439024393,1.6463414634146343,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:30.630032,30.493333333333336,-6.786666666666667,-26.773333333333333,-1.6697998046875,-0.3348388671875,0.9417724609375,0.39634146341463417,1.707317073170732,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:30.644353,30.42666666666667,-6.746666666666667,-26.853333333333335,-1.6658935546875,-0.3348388671875,0.944580078125,0.1829268292682927,1.1890243902439026,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:30.655219,30.613333333333337,-6.733333333333333,-26.720000000000002,-1.66845703125,-0.3377685546875,0.940185546875,0.39634146341463417,1.0365853658536586,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:30.668365,30.46666666666667,-6.733333333333333,-26.840000000000003,-1.6673583984375,-0.3365478515625,0.94091796875,0.24390243902439027,1.25,-0.5792682926829269,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:30.681419,30.38666666666667,-6.760000000000001,-26.8,-1.676513671875,-0.337158203125,0.9364013671875,0.30487804878048785,1.3719512195121952,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:30.695209,30.32,-6.800000000000001,-26.893333333333334,-1.6676025390625,-0.3338623046875,0.939208984375,0.5487804878048781,1.6158536585365855,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:30.707776,30.720000000000002,-6.786666666666667,-26.933333333333334,-1.668701171875,-0.3311767578125,0.942626953125,0.15243902439024393,1.2804878048780488,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:30.720758,30.38666666666667,-6.906666666666667,-26.706666666666667,-1.6722412109375,-0.3367919921875,0.942626953125,0.30487804878048785,1.0975609756097562,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:30.733795,30.773333333333337,-7.053333333333334,-26.8,-1.6656494140625,-0.335693359375,0.9423828125,0.24390243902439027,1.25,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:30.747637,30.666666666666668,-6.720000000000001,-26.78666666666667,-1.6688232421875,-0.3348388671875,0.94091796875,0.1829268292682927,1.3414634146341464,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:30.760123,30.6,-6.693333333333333,-26.78666666666667,-1.6697998046875,-0.3326416015625,0.9403076171875,0.1829268292682927,1.524390243902439,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:30.773662,30.42666666666667,-6.506666666666667,-26.8,-1.6678466796875,-0.3360595703125,0.9443359375,0.06097560975609757,1.128048780487805,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:30.786901,30.44,-6.5200000000000005,-26.826666666666668,-1.672607421875,-0.3359375,0.9437255859375,0.2134146341463415,0.4573170731707317,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:30.799431,30.520000000000003,-6.773333333333333,-26.813333333333336,-1.673828125,-0.3367919921875,0.93701171875,0.1829268292682927,1.5548780487804879,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:30.812529,30.506666666666668,-6.773333333333333,-26.813333333333336,-1.6689453125,-0.336669921875,0.9407958984375,0.3658536585365854,1.7682926829268295,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:30.825622,30.506666666666668,-6.826666666666667,-26.8,-1.67138671875,-0.3331298828125,0.9425048828125,0.27439024390243905,1.0975609756097562,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:30.839873,30.520000000000003,-6.840000000000001,-26.880000000000003,-1.6710205078125,-0.333984375,0.947509765625,0.06097560975609757,0.6402439024390244,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:30.851986,30.520000000000003,-6.840000000000001,-26.880000000000003,-1.6729736328125,-0.335693359375,0.9371337890625,0.2134146341463415,1.4634146341463417,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:30.866991,30.520000000000003,-6.8533333333333335,-26.76,-1.6710205078125,-0.3367919921875,0.9403076171875,0.39634146341463417,2.0426829268292686,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:30.878987,30.560000000000002,-6.826666666666667,-26.813333333333336,-1.66943359375,-0.3358154296875,0.9461669921875,0.15243902439024393,1.3109756097560976,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:30.891285,30.6,-6.800000000000001,-26.613333333333333,-1.670166015625,-0.334716796875,0.9423828125,0.09146341463414635,0.6402439024390244,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:30.904378,30.48,-6.773333333333333,-26.96,-1.6715087890625,-0.3333740234375,0.9385986328125,0.3353658536585366,1.5853658536585367,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:30.918901,30.413333333333334,-6.800000000000001,-26.773333333333333,-1.6707763671875,-0.3349609375,0.9447021484375,0.30487804878048785,1.4939024390243905,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:30.930538,30.186666666666667,-6.786666666666667,-26.613333333333333,-1.674072265625,-0.3270263671875,0.9429931640625,0.3658536585365854,1.524390243902439,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:30.943727,30.533333333333335,-6.840000000000001,-26.893333333333334,-1.66943359375,-0.333251953125,0.9425048828125,0.426829268292683,1.0365853658536586,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:30.956855,30.48,-7.04,-26.8,-1.669921875,-0.33642578125,0.9425048828125,0.24390243902439027,0.9756097560975611,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:30.971211,30.78666666666667,-6.986666666666667,-26.78666666666667,-1.672607421875,-0.33447265625,0.93994140625,0.30487804878048785,1.5853658536585367,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:30.983488,30.48,-6.706666666666667,-26.733333333333334,-1.6712646484375,-0.334716796875,0.93798828125,0.426829268292683,1.7987804878048783,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:30.996142,30.48,-6.746666666666667,-26.813333333333336,-1.674072265625,-0.3310546875,0.9456787109375,0.27439024390243905,1.4939024390243905,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:31.009317,30.48,-6.546666666666667,-26.813333333333336,-1.67041015625,-0.3323974609375,0.948974609375,0.12195121951219513,0.853658536585366,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:31.023993,30.46666666666667,-6.746666666666667,-26.74666666666667,-1.668701171875,-0.3323974609375,0.9453125,0.15243902439024393,1.3109756097560976,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:31.035558,30.493333333333336,-6.44,-26.8,-1.6724853515625,-0.3348388671875,0.9410400390625,0.426829268292683,1.7987804878048783,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:31.049085,30.493333333333336,-6.760000000000001,-26.92,-1.6695556640625,-0.334228515625,0.9407958984375,0.3658536585365854,1.8597560975609757,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:31.061839,30.533333333333335,-6.800000000000001,-26.840000000000003,-1.668212890625,-0.3348388671875,0.9486083984375,0.30487804878048785,0.7926829268292683,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:31.075793,30.46666666666667,-6.866666666666667,-26.78666666666667,-1.67333984375,-0.33544921875,0.9390869140625,0.12195121951219513,1.1585365853658538,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:31.088060,30.46666666666667,-6.866666666666667,-26.78666666666667,-1.66943359375,-0.33544921875,0.9381103515625,0.1829268292682927,1.707317073170732,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:31.101137,30.520000000000003,-6.8133333333333335,-26.706666666666667,-1.670654296875,-0.3330078125,0.945068359375,0.27439024390243905,1.5853658536585367,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:31.114309,30.533333333333335,-6.773333333333333,-26.58666666666667,-1.6710205078125,-0.3328857421875,0.9427490234375,0.30487804878048785,1.4634146341463417,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:31.127430,30.506666666666668,-6.8533333333333335,-26.653333333333336,-1.669677734375,-0.3387451171875,0.9378662109375,0.24390243902439027,1.25,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:31.140603,30.44,-6.773333333333333,-26.880000000000003,-1.66845703125,-0.3330078125,0.9420166015625,0.24390243902439027,1.3414634146341464,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:31.153596,30.22666666666667,-6.800000000000001,-26.773333333333333,-1.676513671875,-0.333740234375,0.943115234375,0.30487804878048785,1.2195121951219514,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:31.166864,30.360000000000003,-6.760000000000001,-27.026666666666667,-1.6693115234375,-0.33740234375,0.9403076171875,0.3353658536585366,1.3109756097560976,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:31.179882,30.46666666666667,-6.773333333333333,-26.840000000000003,-1.670654296875,-0.3338623046875,0.941650390625,0.30487804878048785,1.707317073170732,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:31.193082,30.560000000000002,-7.026666666666667,-26.813333333333336,-1.6719970703125,-0.33203125,0.9453125,0.2134146341463415,0.9756097560975611,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:31.206146,30.706666666666667,-6.8533333333333335,-26.8,-1.6719970703125,-0.3343505859375,0.9454345703125,0.2134146341463415,0.9756097560975611,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:31.219953,30.493333333333336,-6.8933333333333335,-26.8,-1.6719970703125,-0.339599609375,0.9359130859375,0.27439024390243905,2.0121951219512195,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:31.232512,30.493333333333336,-7.12,-26.813333333333336,-1.6693115234375,-0.33349609375,0.945556640625,0.3658536585365854,1.9207317073170733,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:31.245962,30.506666666666668,-6.6000000000000005,-26.74666666666667,-1.6729736328125,-0.332275390625,0.9481201171875,0.30487804878048785,0.8231707317073171,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:31.259077,30.506666666666668,-6.720000000000001,-26.78666666666667,-1.671630859375,-0.32861328125,0.9423828125,0.3353658536585366,1.1585365853658538,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:31.272240,30.506666666666668,-6.760000000000001,-26.826666666666668,-1.6690673828125,-0.33447265625,0.94384765625,0.30487804878048785,1.5548780487804879,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:31.286925,30.520000000000003,-6.800000000000001,-26.813333333333336,-1.67578125,-0.334716796875,0.939697265625,0.24390243902439027,1.4939024390243905,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:31.300029,30.48,-6.786666666666667,-26.840000000000003,-1.668701171875,-0.3336181640625,0.941650390625,0.09146341463414635,1.2804878048780488,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:31.315375,30.506666666666668,-6.773333333333333,-26.78666666666667,-1.6727294921875,-0.3411865234375,0.9454345703125,0.24390243902439027,0.853658536585366,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:31.324728,30.506666666666668,-6.773333333333333,-26.78666666666667,-1.6661376953125,-0.33447265625,0.945068359375,0.15243902439024393,1.2804878048780488,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:31.337836,30.493333333333336,-6.773333333333333,-26.74666666666667,-1.672119140625,-0.3345947265625,0.944091796875,0.27439024390243905,1.524390243902439,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:31.350885,30.520000000000003,-6.746666666666667,-26.546666666666667,-1.6697998046875,-0.3299560546875,0.9439697265625,0.24390243902439027,1.0975609756097562,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:31.363970,30.46666666666667,-6.760000000000001,-26.8,-1.6688232421875,-0.3369140625,0.9404296875,0.426829268292683,1.0670731707317074,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:31.376973,30.400000000000002,-6.826666666666667,-26.8,-1.67333984375,-0.3388671875,0.9390869140625,0.30487804878048785,1.2804878048780488,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:31.390043,30.173333333333336,-6.8133333333333335,-26.773333333333333,-1.66943359375,-0.3382568359375,0.9422607421875,0.2134146341463415,1.4939024390243905,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:31.403185,30.58666666666667,-6.773333333333333,-27.013333333333335,-1.671630859375,-0.3353271484375,0.9451904296875,0.2134146341463415,1.524390243902439,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
