Time,MagX,MagY,MagZ,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Tri1,Tri2,Tri3,Latitude,Longitude,Altitude,GPS_Time
2024-08-01T00:49:34.904521,31.360000000000003,9.893333333333334,-27.386666666666667,-1.8140869140625,-0.1248779296875,0.9735107421875,0.2134146341463415,1.3414634146341464,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:49:34.921824,31.000000000000004,10.173333333333334,-27.733333333333334,-1.8165283203125,-0.1240234375,0.981689453125,0.426829268292683,1.4939024390243905,-0.48780487804878053,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:49:34.933836,31.000000000000004,10.173333333333334,-27.733333333333334,-1.8165283203125,-0.1240234375,0.981689453125,-0.06097560975609757,1.2195121951219514,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:49:34.943204,31.06666666666667,9.92,-27.400000000000002,-1.8194580078125,-0.124755859375,0.9725341796875,0.09146341463414635,1.0975609756097562,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:49:34.952832,31.06666666666667,9.92,-27.400000000000002,-1.8134765625,-0.12353515625,0.9737548828125,0.4573170731707317,1.402439024390244,-0.4573170731707317,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:49:34.972908,31.06666666666667,9.84,-27.613333333333337,-1.8170166015625,-0.1258544921875,0.9759521484375,0.426829268292683,1.1890243902439026,-0.4573170731707317,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:49:35.077847,31.093333333333334,9.946666666666667,-27.413333333333334,-1.8189697265625,-0.122802734375,0.97705078125,0.30487804878048785,1.1585365853658538,-0.09146341463414635,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:49:35.090950,31.013333333333335,9.973333333333334,-27.506666666666668,-1.8189697265625,-0.122802734375,0.97705078125,0.1829268292682927,1.4329268292682928,-0.426829268292683,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:49:35.102537,31.040000000000003,9.8,-27.520000000000003,-1.8187255859375,-0.1256103515625,0.9798583984375,0.3658536585365854,1.1890243902439026,-0.5487804878048781,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:49:35.133165,31.013333333333335,9.653333333333334,-27.533333333333335,-1.8134765625,-0.122802734375,0.976318359375,0.30487804878048785,1.0365853658536586,-0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:49:35.146983,31.06666666666667,9.96,-27.546666666666667,-1.8148193359375,-0.1275634765625,0.980712890625,0.2134146341463415,1.3719512195121952,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:49:35.159076,31.06666666666667,9.96,-27.546666666666667,-1.8184814453125,-0.120849609375,0.97900390625,0.39634146341463417,1.3109756097560976,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:49:35.171618,30.986666666666668,9.88,-27.520000000000003,-1.8140869140625,-0.1229248046875,0.9725341796875,0.24390243902439027,1.0365853658536586,0.030487804878048783,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:49:35.189196,31.053333333333335,9.92,-27.413333333333334,-1.8157958984375,-0.1229248046875,0.977294921875,0.4573170731707317,1.1890243902439026,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:49:35.210082,31.040000000000003,9.946666666666667,-27.413333333333334,-1.8153076171875,-0.12646484375,0.97607421875,0.4573170731707317,1.1890243902439026,-0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:49:35.222753,30.893333333333334,9.973333333333334,-27.546666666666667,-1.8145751953125,-0.1260986328125,0.9771728515625,0.27439024390243905,1.3719512195121952,-0.5792682926829269,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:49:35.234104,30.893333333333334,9.973333333333334,-27.546666666666667,-1.8145751953125,-0.1260986328125,0.9771728515625,0.1829268292682927,1.1890243902439026,-0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:49:35.274405,30.90666666666667,9.933333333333334,-27.560000000000002,-1.8135986328125,-0.1219482421875,0.9776611328125,0.3353658536585366,1.402439024390244,-0.09146341463414635,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:49:35.292566,31.06666666666667,9.986666666666668,-27.6,-1.8157958984375,-0.1251220703125,0.978271484375,0.24390243902439027,1.402439024390244,-0.48780487804878053,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:49:35.314679,30.92,9.96,-27.186666666666667,-1.8150634765625,-0.12158203125,0.9700927734375,0.30487804878048785,1.3719512195121952,-0.426829268292683,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:49:35.330541,31.133333333333336,9.733333333333334,-27.573333333333334,-1.816162109375,-0.1209716796875,0.979248046875,0.3353658536585366,1.4634146341463417,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:49:35.363157,30.893333333333334,10.066666666666666,-28.093333333333334,-1.817138671875,-0.1243896484375,0.9761962890625,0.3353658536585366,1.4634146341463417,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:49:35.394310,31.06666666666667,10.026666666666667,-27.546666666666667,-1.8118896484375,-0.1259765625,0.9786376953125,0.2134146341463415,1.3719512195121952,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:49:35.407486,31.06666666666667,10.026666666666667,-27.546666666666667,-1.8145751953125,-0.1256103515625,0.9791259765625,0.06097560975609757,1.3719512195121952,-0.5182926829268293,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:49:35.425103,31.000000000000004,9.96,-27.520000000000003,-1.816650390625,-0.1253662109375,0.9736328125,0.4573170731707317,1.1585365853658538,-0.030487804878048783,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:49:35.438796,31.000000000000004,9.96,-27.520000000000003,-1.816162109375,-0.12451171875,0.9752197265625,0.30487804878048785,1.3719512195121952,-0.48780487804878053,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:49:35.450044,30.90666666666667,9.653333333333334,-27.360000000000003,-1.814697265625,-0.1236572265625,0.980224609375,0.30487804878048785,1.402439024390244,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:49:35.476894,31.32,10.013333333333334,-27.560000000000002,-1.8154296875,-0.1231689453125,0.975341796875,0.30487804878048785,1.4329268292682928,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:49:35.505256,31.400000000000002,9.653333333333334,-27.573333333333334,-1.815185546875,-0.1282958984375,0.9794921875,0.426829268292683,1.0670731707317074,-0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:49:35.517787,31.413333333333334,9.893333333333334,-27.546666666666667,-1.81884765625,-0.125,0.9766845703125,0.27439024390243905,1.3719512195121952,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:49:35.530244,31.413333333333334,9.893333333333334,-27.546666666666667,-1.818359375,-0.1229248046875,0.9830322265625,0.27439024390243905,1.3719512195121952,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:49:35.544800,31.053333333333335,9.84,-27.64,-1.8123779296875,-0.1197509765625,0.9793701171875,0.2134146341463415,1.128048780487805,-0.4573170731707317,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:49:35.556751,31.053333333333335,10.026666666666667,-27.733333333333334,-1.8125,-0.1219482421875,0.9776611328125,0.48780487804878053,1.402439024390244,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:49:35.583971,31.12,10.146666666666667,-27.44,-1.8135986328125,-0.1256103515625,0.9757080078125,0.2134146341463415,1.3719512195121952,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:49:35.606594,30.866666666666667,10.013333333333334,-27.44,-1.8179931640625,-0.1256103515625,0.977783203125,0.15243902439024393,1.0670731707317074,-0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:49:35.677254,31.093333333333334,9.973333333333334,-27.706666666666667,-1.8140869140625,-0.122314453125,0.9830322265625,0.0,1.3414634146341464,-0.48780487804878053,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:49:35.686511,31.10666666666667,9.92,-27.58666666666667,-1.8131103515625,-0.12353515625,0.9814453125,0.426829268292683,1.5853658536585367,-0.12195121951219513,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:49:35.704174,31.10666666666667,9.92,-27.58666666666667,-1.8162841796875,-0.1220703125,0.9798583984375,0.426829268292683,1.5853658536585367,-0.12195121951219513,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:49:35.729472,31.06666666666667,9.96,-27.48,-1.8126220703125,-0.1256103515625,0.9761962890625,0.39634146341463417,1.5853658536585367,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:49:35.756769,31.22666666666667,9.600000000000001,-27.546666666666667,-1.81591796875,-0.1243896484375,0.9796142578125,0.48780487804878053,1.4329268292682928,-0.4573170731707317,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:49:35.795514,31.053333333333335,9.773333333333333,-27.413333333333334,-1.8115234375,-0.123291015625,0.9749755859375,0.27439024390243905,1.1585365853658538,-0.48780487804878053,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:49:35.825485,30.613333333333337,10.0,-27.400000000000002,-1.8118896484375,-0.1256103515625,0.9752197265625,0.27439024390243905,1.3719512195121952,-0.4573170731707317,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:49:35.853104,31.013333333333335,9.64,-27.573333333333334,-1.8153076171875,-0.125244140625,0.97998046875,0.426829268292683,1.1585365853658538,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:49:35.872028,31.06666666666667,10.053333333333335,-27.16,-1.8155517578125,-0.1259765625,0.9827880859375,0.09146341463414635,1.2195121951219514,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:49:35.900431,31.053333333333335,9.946666666666667,-27.573333333333334,-1.8143310546875,-0.12060546875,0.9732666015625,0.3353658536585366,1.3109756097560976,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:49:35.934214,31.333333333333336,9.933333333333334,-27.013333333333335,-1.8173828125,-0.1240234375,0.98193359375,0.30487804878048785,1.4634146341463417,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:49:35.952617,30.933333333333334,9.8,-27.6,-1.8154296875,-0.125,0.9779052734375,0.06097560975609757,1.2195121951219514,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:49:35.978127,30.933333333333334,9.8,-27.6,-1.813720703125,-0.12109375,0.9765625,0.2134146341463415,1.25,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:49:35.998925,31.10666666666667,10.0,-27.533333333333335,-1.815673828125,-0.123291015625,0.975830078125,0.30487804878048785,1.524390243902439,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:49:36.017709,31.22666666666667,9.680000000000001,-27.400000000000002,-1.8170166015625,-0.1207275390625,0.9830322265625,0.30487804878048785,1.2195121951219514,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:49:36.055114,31.040000000000003,10.053333333333335,-27.413333333333334,-1.8160400390625,-0.121337890625,0.9825439453125,0.24390243902439027,1.2195121951219514,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:49:36.071272,31.080000000000002,10.4,-27.62666666666667,-1.8177490234375,-0.126953125,0.973876953125,0.30487804878048785,1.3414634146341464,-0.5487804878048781,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:49:36.088698,30.826666666666668,10.0,-27.506666666666668,-1.815185546875,-0.12158203125,0.9749755859375,0.3353658536585366,1.25,-0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:49:36.102448,30.826666666666668,10.0,-27.506666666666668,-1.81396484375,-0.1240234375,0.9815673828125,0.24390243902439027,1.0670731707317074,-0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:49:36.122715,31.000000000000004,9.986666666666668,-27.32,-1.8187255859375,-0.1199951171875,0.979248046875,0.2134146341463415,1.4939024390243905,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:49:36.131835,31.000000000000004,9.986666666666668,-27.32,-1.8125,-0.1248779296875,0.9788818359375,0.24390243902439027,1.2804878048780488,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:49:36.148745,31.10666666666667,9.96,-27.46666666666667,-1.817626953125,-0.1212158203125,0.9781494140625,0.2134146341463415,1.2195121951219514,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:49:36.168260,30.706666666666667,9.986666666666668,-27.826666666666668,-1.8187255859375,-0.121337890625,0.980224609375,0.3658536585365854,1.2195121951219514,-0.15243902439024393,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:49:36.185951,31.080000000000002,10.013333333333334,-27.680000000000003,-1.8150634765625,-0.1260986328125,0.978271484375,0.12195121951219513,1.25,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:49:36.204288,31.040000000000003,9.92,-27.680000000000003,-1.81591796875,-0.12158203125,0.973876953125,0.3353658536585366,1.3109756097560976,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:49:36.255670,31.040000000000003,9.92,-27.680000000000003,-1.81591796875,-0.121826171875,0.9749755859375,0.3658536585365854,1.1890243902439026,-0.09146341463414635,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:49:36.266359,30.94666666666667,9.946666666666667,-27.680000000000003,-1.8155517578125,-0.1282958984375,0.9801025390625,0.5792682926829269,1.3109756097560976,-0.15243902439024393,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:49:36.279843,31.093333333333334,9.906666666666668,-27.733333333333334,-1.8177490234375,-0.12744140625,0.98486328125,0.3658536585365854,1.402439024390244,-0.426829268292683,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:49:36.288931,31.093333333333334,10.040000000000001,-27.560000000000002,-1.8153076171875,-0.125,0.981201171875,0.030487804878048783,1.0670731707317074,-0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:49:36.303774,31.026666666666667,9.933333333333334,-27.546666666666667,-1.8167724609375,-0.121337890625,0.973876953125,0.15243902439024393,1.0975609756097562,-0.06097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:49:36.334720,30.973333333333336,10.24,-27.560000000000002,-1.8150634765625,-0.121337890625,0.977783203125,0.30487804878048785,1.25,-0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:49:36.351872,31.026666666666667,10.146666666666667,-27.453333333333337,-1.815185546875,-0.1259765625,0.9801025390625,0.27439024390243905,1.1585365853658538,-0.6402439024390244,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:49:36.367479,31.093333333333334,9.933333333333334,-27.973333333333336,-1.8153076171875,-0.12109375,0.97314453125,0.09146341463414635,1.3109756097560976,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:49:36.390403,31.093333333333334,9.933333333333334,-27.973333333333336,-1.8153076171875,-0.12109375,0.97314453125,0.15243902439024393,1.0975609756097562,-0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:49:36.407294,30.973333333333336,9.853333333333333,-27.520000000000003,-1.815185546875,-0.1260986328125,0.9822998046875,0.2134146341463415,1.402439024390244,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:49:36.446589,30.973333333333336,9.853333333333333,-27.520000000000003,-1.8148193359375,-0.1243896484375,0.972900390625,0.30487804878048785,1.25,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:49:36.472802,31.000000000000004,9.986666666666668,-27.560000000000002,-1.811767578125,-0.1204833984375,0.9822998046875,0.1829268292682927,1.25,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:49:36.497843,30.94666666666667,9.8,-27.546666666666667,-1.8160400390625,-0.12353515625,0.9765625,0.30487804878048785,1.2195121951219514,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:49:36.510058,30.986666666666668,9.893333333333334,-27.653333333333336,-1.8133544921875,-0.12451171875,0.9801025390625,0.3353658536585366,1.25,-0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:49:36.535740,30.986666666666668,9.893333333333334,-27.653333333333336,-1.82080078125,-0.1234130859375,0.9815673828125,0.09146341463414635,1.2804878048780488,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:49:36.560400,31.000000000000004,9.933333333333334,-27.346666666666668,-1.814208984375,-0.125,0.9759521484375,0.4573170731707317,1.2195121951219514,-0.15243902439024393,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:49:36.579724,30.893333333333334,9.786666666666667,-27.533333333333335,-1.8140869140625,-0.12060546875,0.9781494140625,0.09146341463414635,1.128048780487805,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:49:36.616037,30.866666666666667,10.106666666666667,-27.680000000000003,-1.8148193359375,-0.1263427734375,0.9781494140625,0.30487804878048785,1.402439024390244,-0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:49:36.621392,30.866666666666667,10.106666666666667,-27.680000000000003,-1.8123779296875,-0.128173828125,0.9774169921875,0.27439024390243905,1.402439024390244,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:49:36.667386,31.186666666666667,9.813333333333334,-27.533333333333335,-1.8173828125,-0.1246337890625,0.9808349609375,0.09146341463414635,1.5548780487804879,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:49:36.689629,31.080000000000002,9.88,-27.506666666666668,-1.8134765625,-0.127197265625,0.9818115234375,0.4573170731707317,1.1585365853658538,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:49:36.719850,31.080000000000002,9.88,-27.506666666666668,-1.8160400390625,-0.1246337890625,0.97900390625,0.12195121951219513,1.2195121951219514,-0.426829268292683,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:49:36.762342,31.10666666666667,9.84,-27.653333333333336,-1.8150634765625,-0.128662109375,0.981689453125,-0.06097560975609757,1.0670731707317074,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:49:36.771039,31.080000000000002,9.986666666666668,-27.560000000000002,-1.818115234375,-0.125,0.9775390625,-0.06097560975609757,1.0670731707317074,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:49:36.775298,31.080000000000002,9.986666666666668,-27.560000000000002,-1.818115234375,-0.125,0.9775390625,0.3353658536585366,1.0975609756097562,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:49:36.822615,31.213333333333335,10.013333333333334,-27.666666666666668,-1.8135986328125,-0.1229248046875,0.9835205078125,0.2134146341463415,1.6463414634146343,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:49:36.877661,31.080000000000002,10.013333333333334,-27.58666666666667,-1.81298828125,-0.123779296875,0.9833984375,0.3658536585365854,1.402439024390244,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:49:36.888252,31.133333333333336,10.0,-27.573333333333334,-1.81787109375,-0.1251220703125,0.98046875,-0.06097560975609757,1.3414634146341464,-0.426829268292683,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:49:36.912684,31.10666666666667,10.16,-27.386666666666667,-1.81005859375,-0.1220703125,0.97509765625,0.5182926829268293,1.3414634146341464,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:49:36.920576,30.973333333333336,10.186666666666667,-27.560000000000002,-1.8157958984375,-0.124267578125,0.9842529296875,0.24390243902439027,1.402439024390244,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:49:36.940158,30.973333333333336,10.186666666666667,-27.560000000000002,-1.8187255859375,-0.12451171875,0.9815673828125,0.3353658536585366,1.0670731707317074,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:49:36.962953,31.080000000000002,9.92,-27.680000000000003,-1.816162109375,-0.1226806640625,0.976806640625,0.12195121951219513,1.0975609756097562,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:49:36.968370,31.080000000000002,9.92,-27.680000000000003,-1.811767578125,-0.1278076171875,0.9769287109375,0.2134146341463415,1.0975609756097562,-0.4573170731707317,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:49:36.975320,31.06666666666667,9.933333333333334,-27.733333333333334,-1.811767578125,-0.1278076171875,0.9769287109375,0.24390243902439027,1.524390243902439,-0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:49:36.982831,31.06666666666667,9.933333333333334,-27.733333333333334,-1.8199462890625,-0.1219482421875,0.979736328125,0.30487804878048785,1.2804878048780488,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:49:37.013842,31.12,9.986666666666668,-27.44,-1.8172607421875,-0.1273193359375,0.97802734375,0.2134146341463415,1.0365853658536586,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:49:37.062561,30.94666666666667,10.026666666666667,-27.546666666666667,-1.8155517578125,-0.1231689453125,0.9774169921875,0.2134146341463415,1.0365853658536586,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:49:37.075623,30.94666666666667,10.026666666666667,-27.546666666666667,-1.8157958984375,-0.1259765625,0.9765625,0.1829268292682927,1.2804878048780488,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:49:37.088280,31.12,10.013333333333334,-27.58666666666667,-1.81298828125,-0.1229248046875,0.9794921875,0.30487804878048785,1.0365853658536586,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:49:37.091729,31.12,10.013333333333334,-27.58666666666667,-1.81298828125,-0.1229248046875,0.9794921875,0.5792682926829269,1.4329268292682928,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:49:37.164738,31.06666666666667,9.933333333333334,-27.546666666666667,-1.8123779296875,-0.126953125,0.9793701171875,0.3658536585365854,1.4329268292682928,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:49:37.170035,31.10666666666667,9.96,-27.520000000000003,-1.814453125,-0.1270751953125,0.9813232421875,0.30487804878048785,1.1585365853658538,-0.426829268292683,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:49:37.180143,31.10666666666667,9.96,-27.520000000000003,-1.8154296875,-0.12744140625,0.9779052734375,0.24390243902439027,0.9756097560975611,-0.15243902439024393,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:49:37.196995,31.080000000000002,9.973333333333334,-27.573333333333334,-1.814697265625,-0.1239013671875,0.9754638671875,0.27439024390243905,1.2195121951219514,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:49:37.234532,31.080000000000002,9.88,-27.680000000000003,-1.8170166015625,-0.1240234375,0.982666015625,0.3353658536585366,1.4939024390243905,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:49:37.242983,31.12,9.973333333333334,-27.533333333333335,-1.81494140625,-0.1214599609375,0.97607421875,0.06097560975609757,1.128048780487805,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:49:37.255213,31.12,9.973333333333334,-27.533333333333335,-1.81494140625,-0.1214599609375,0.97607421875,0.24390243902439027,1.1890243902439026,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:49:37.352120,31.093333333333334,9.946666666666667,-27.560000000000002,-1.819580078125,-0.12451171875,0.9775390625,0.2134146341463415,1.2804878048780488,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:49:37.439076,31.10666666666667,9.933333333333334,-27.48,-1.8128662109375,-0.1248779296875,0.9808349609375,0.5182926829268293,1.402439024390244,0.0,0.0,0.0,0.0,0,0,0,000000
