Time,MagX,MagY,MagZ,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Tri1,Tri2,Tri3,Latitude,Longitude,Altitude,GPS_Time
2024-07-26T20:54:57.514821,5.28,-6.373333333333334,-43.0,-0.6195068359375,-0.3729248046875,-0.7431640625,0.6402439024390244,-0.06097560975609757,0.12195121951219513,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:54:57.527626,5.346666666666667,-6.386666666666667,-42.906666666666666,-0.62353515625,-0.3741455078125,-0.7430419921875,0.1829268292682927,-0.06097560975609757,0.15243902439024393,0.1935483870967742,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:54:57.540682,5.426666666666667,-6.373333333333334,-42.78666666666667,-0.6192626953125,-0.3726806640625,-0.7423095703125,0.27439024390243905,-0.1829268292682927,0.27439024390243905,0.1935483870967742,0.1935483870967742,0.1906158357771261,0,0,0,000000
2024-07-26T20:54:57.553811,5.373333333333334,-6.32,-42.973333333333336,-0.6209716796875,-0.3746337890625,-0.744140625,0.48780487804878053,0.24390243902439027,0.15243902439024393,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:54:57.567606,5.28,-6.24,-42.84,-0.62109375,-0.368408203125,-0.73974609375,0.3353658536585366,-0.030487804878048783,-0.12195121951219513,0.1935483870967742,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:54:57.579946,5.253333333333334,-6.36,-42.906666666666666,-0.622314453125,-0.3739013671875,-0.7425537109375,0.6707317073170732,-0.1829268292682927,0.06097560975609757,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:54:57.593119,5.44,-6.386666666666667,-42.89333333333334,-0.62158203125,-0.3739013671875,-0.7449951171875,0.4573170731707317,-0.06097560975609757,0.06097560975609757,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:54:57.607675,5.373333333333334,-6.36,-42.88,-0.622802734375,-0.3765869140625,-0.74755859375,0.39634146341463417,0.0,0.030487804878048783,0.19941348973607037,0.1935483870967742,0.1906158357771261,0,0,0,000000
2024-07-26T20:54:57.621353,5.36,-6.4,-42.85333333333334,-0.619384765625,-0.37255859375,-0.7376708984375,0.5487804878048781,0.24390243902439027,0.39634146341463417,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:54:57.632245,5.36,-6.4,-42.85333333333334,-0.62255859375,-0.3697509765625,-0.746826171875,0.24390243902439027,-0.30487804878048785,0.09146341463414635,0.1935483870967742,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:54:57.645331,5.386666666666667,-6.32,-42.86666666666667,-0.6201171875,-0.3714599609375,-0.741943359375,0.6097560975609757,-0.2134146341463415,-0.030487804878048783,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:54:57.658796,5.386666666666667,-6.28,-42.84,-0.6220703125,-0.3736572265625,-0.746826171875,0.5487804878048781,-0.2134146341463415,-0.12195121951219513,0.1935483870967742,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:54:57.671631,5.346666666666667,-6.066666666666667,-42.82666666666667,-0.617919921875,-0.3765869140625,-0.7410888671875,0.27439024390243905,0.0,0.2134146341463415,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:54:57.684569,5.346666666666667,-6.093333333333334,-42.86666666666667,-0.6165771484375,-0.3709716796875,-0.7386474609375,0.2134146341463415,-0.030487804878048783,0.39634146341463417,0.1935483870967742,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:54:57.697785,5.333333333333334,-6.346666666666667,-42.93333333333334,-0.6224365234375,-0.37646484375,-0.746337890625,0.5182926829268293,0.2134146341463415,0.09146341463414635,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:54:57.710847,5.293333333333334,-6.36,-42.906666666666666,-0.6177978515625,-0.3760986328125,-0.74560546875,0.39634146341463417,0.1829268292682927,0.12195121951219513,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:54:57.723982,5.533333333333334,-6.346666666666667,-42.82666666666667,-0.62353515625,-0.3743896484375,-0.7462158203125,0.9146341463414634,-0.1829268292682927,0.1829268292682927,0.19648093841642228,0.19648093841642228,0.1935483870967742,0,0,0,000000
2024-07-26T20:54:57.736913,5.373333333333334,-6.386666666666667,-42.88,-0.6151123046875,-0.375732421875,-0.7437744140625,0.5487804878048781,-0.09146341463414635,-0.030487804878048783,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:54:57.749954,5.333333333333334,-6.2666666666666675,-42.93333333333334,-0.61962890625,-0.3701171875,-0.7431640625,0.12195121951219513,-0.030487804878048783,0.15243902439024393,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:54:57.763104,5.36,-6.386666666666667,-42.89333333333334,-0.6231689453125,-0.37353515625,-0.7431640625,0.48780487804878053,-0.06097560975609757,0.426829268292683,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:54:57.776179,5.493333333333334,-6.36,-42.906666666666666,-0.620849609375,-0.3692626953125,-0.7464599609375,0.5792682926829269,0.06097560975609757,0.3353658536585366,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:54:57.790851,5.32,-6.36,-42.906666666666666,-0.6190185546875,-0.371337890625,-0.745361328125,0.6402439024390244,0.030487804878048783,0.030487804878048783,0.19648093841642228,0.1935483870967742,0.1906158357771261,0,0,0,000000
2024-07-26T20:54:57.804684,5.453333333333334,-6.386666666666667,-42.88,-0.619873046875,-0.3736572265625,-0.7393798828125,0.7926829268292683,-0.3658536585365854,0.15243902439024393,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:54:57.818616,5.4,-6.32,-42.906666666666666,-0.6214599609375,-0.37646484375,-0.740478515625,0.4573170731707317,-0.39634146341463417,0.12195121951219513,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:54:57.828507,5.4,-6.32,-42.906666666666666,-0.6214599609375,-0.37646484375,-0.740478515625,0.39634146341463417,-0.12195121951219513,0.30487804878048785,0.19648093841642228,0.1935483870967742,0.1906158357771261,0,0,0,000000
2024-07-26T20:54:57.841543,5.426666666666667,-6.44,-42.85333333333334,-0.6192626953125,-0.3736572265625,-0.74609375,0.3353658536585366,-0.1829268292682927,0.12195121951219513,0.1935483870967742,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:54:57.854657,5.373333333333334,-6.093333333333334,-42.84,-0.6180419921875,-0.368408203125,-0.7396240234375,0.4573170731707317,0.1829268292682927,0.12195121951219513,0.1935483870967742,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:54:57.867870,5.306666666666667,-6.2266666666666675,-42.88,-0.616943359375,-0.3751220703125,-0.7447509765625,0.426829268292683,-0.30487804878048785,0.12195121951219513,0.1935483870967742,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:54:57.880850,5.32,-6.373333333333334,-42.973333333333336,-0.6201171875,-0.375732421875,-0.74853515625,0.6097560975609757,-0.09146341463414635,0.06097560975609757,0.1935483870967742,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:54:57.893895,5.333333333333334,-6.346666666666667,-42.86666666666667,-0.621826171875,-0.3702392578125,-0.7431640625,0.4573170731707317,-0.27439024390243905,0.12195121951219513,0.1935483870967742,0.1906158357771261,0.1935483870967742,0,0,0,000000
2024-07-26T20:54:57.906960,5.44,-6.373333333333334,-42.81333333333333,-0.62255859375,-0.37060546875,-0.7481689453125,0.24390243902439027,-0.15243902439024393,0.12195121951219513,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:54:57.920110,5.32,-6.4,-42.84,-0.6177978515625,-0.3763427734375,-0.73974609375,0.5182926829268293,0.12195121951219513,0.030487804878048783,0.1935483870967742,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:54:57.933163,5.32,-6.293333333333334,-43.053333333333335,-0.620849609375,-0.3729248046875,-0.7440185546875,0.4573170731707317,-0.24390243902439027,0.27439024390243905,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:54:57.946175,5.266666666666667,-6.293333333333334,-42.92,-0.6224365234375,-0.3719482421875,-0.7454833984375,-0.030487804878048783,0.06097560975609757,-0.030487804878048783,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:54:57.959258,5.5600000000000005,-6.386666666666667,-42.93333333333334,-0.6160888671875,-0.37353515625,-0.7420654296875,0.426829268292683,0.030487804878048783,0.15243902439024393,0.19648093841642228,0.19648093841642228,0.1935483870967742,0,0,0,000000
2024-07-26T20:54:57.972891,5.373333333333334,-6.426666666666667,-42.86666666666667,-0.623291015625,-0.3724365234375,-0.7413330078125,0.5182926829268293,-0.06097560975609757,0.3353658536585366,0.19648093841642228,0.1935483870967742,0.1906158357771261,0,0,0,000000
2024-07-26T20:54:57.986983,5.373333333333334,-6.32,-42.85333333333334,-0.618896484375,-0.372802734375,-0.7447509765625,0.5182926829268293,0.06097560975609757,0.12195121951219513,0.1935483870967742,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:54:58.001027,5.386666666666667,-6.32,-42.88,-0.6185302734375,-0.3759765625,-0.7457275390625,0.6402439024390244,0.0,0.030487804878048783,0.1935483870967742,0.1906158357771261,0.1935483870967742,0,0,0,000000
2024-07-26T20:54:58.011597,5.386666666666667,-6.32,-42.88,-0.6185302734375,-0.3759765625,-0.7457275390625,0.5182926829268293,0.06097560975609757,-0.030487804878048783,0.1935483870967742,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:54:58.025232,5.426666666666667,-6.373333333333334,-42.82666666666667,-0.6173095703125,-0.3819580078125,-0.746337890625,0.5182926829268293,-0.2134146341463415,0.1829268292682927,0.1935483870967742,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:54:58.038583,5.36,-6.306666666666667,-42.88,-0.620849609375,-0.37451171875,-0.7427978515625,0.5792682926829269,-0.09146341463414635,0.15243902439024393,0.1935483870967742,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:54:58.051744,5.346666666666667,-6.12,-42.85333333333334,-0.61865234375,-0.374267578125,-0.7467041015625,0.426829268292683,-0.15243902439024393,0.15243902439024393,0.1935483870967742,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:54:58.064290,5.293333333333334,-6.08,-42.92,-0.620361328125,-0.37158203125,-0.7420654296875,0.426829268292683,-0.30487804878048785,-0.12195121951219513,0.1935483870967742,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:54:58.077423,5.28,-6.333333333333334,-42.96,-0.6224365234375,-0.3763427734375,-0.745849609375,0.6097560975609757,-0.2134146341463415,0.030487804878048783,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:54:58.090409,5.36,-6.386666666666667,-42.88,-0.61767578125,-0.373046875,-0.7432861328125,0.3658536585365854,0.0,0.24390243902439027,0.19941348973607037,0.19648093841642228,0.1906158357771261,0,0,0,000000
2024-07-26T20:54:58.103555,5.453333333333334,-6.413333333333334,-42.81333333333333,-0.6185302734375,-0.3717041015625,-0.7420654296875,0.5487804878048781,0.030487804878048783,0.39634146341463417,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:54:58.117184,5.373333333333334,-6.426666666666667,-42.973333333333336,-0.6201171875,-0.3765869140625,-0.7508544921875,0.15243902439024393,-0.1829268292682927,0.4573170731707317,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:54:58.129554,5.253333333333334,-6.333333333333334,-42.93333333333334,-0.6168212890625,-0.374267578125,-0.742431640625,0.48780487804878053,0.12195121951219513,0.12195121951219513,0.19648093841642228,0.19648093841642228,0.1935483870967742,0,0,0,000000
2024-07-26T20:54:58.143365,5.426666666666667,-6.386666666666667,-42.94666666666667,-0.623046875,-0.3740234375,-0.7437744140625,0.5182926829268293,-0.1829268292682927,0.030487804878048783,0.19941348973607037,0.1935483870967742,0.1906158357771261,0,0,0,000000
2024-07-26T20:54:58.160254,5.533333333333334,-6.346666666666667,-42.906666666666666,-0.6199951171875,-0.3724365234375,-0.7481689453125,0.5182926829268293,-0.06097560975609757,0.12195121951219513,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:54:58.170642,5.36,-6.346666666666667,-42.84,-0.6199951171875,-0.3724365234375,-0.7481689453125,0.5792682926829269,-0.1829268292682927,0.15243902439024393,0.19648093841642228,0.19648093841642228,0.1935483870967742,0,0,0,000000
2024-07-26T20:54:58.184734,5.44,-6.413333333333334,-42.86666666666667,-0.6219482421875,-0.3756103515625,-0.7437744140625,0.6097560975609757,0.1829268292682927,0.0,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:54:58.195275,5.44,-6.413333333333334,-42.86666666666667,-0.6219482421875,-0.3756103515625,-0.7437744140625,0.3658536585365854,-0.1829268292682927,0.15243902439024393,0.1935483870967742,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:54:58.208453,5.426666666666667,-6.44,-42.88,-0.6217041015625,-0.370361328125,-0.7449951171875,0.1829268292682927,-0.030487804878048783,0.12195121951219513,0.1935483870967742,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:54:58.221505,5.626666666666667,-6.466666666666667,-42.85333333333334,-0.6182861328125,-0.37451171875,-0.742431640625,0.5487804878048781,0.12195121951219513,0.3353658536585366,0.1935483870967742,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:54:58.236184,5.386666666666667,-6.293333333333334,-42.86666666666667,-0.6148681640625,-0.37109375,-0.7454833984375,0.5487804878048781,-0.1829268292682927,0.1829268292682927,0.20234604105571846,0.1935483870967742,0.19941348973607037,0,0,0,000000
2024-07-26T20:54:58.248219,5.373333333333334,-6.08,-42.88,-0.6207275390625,-0.37451171875,-0.7457275390625,0.426829268292683,-0.1829268292682927,0.0,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:54:58.261363,5.293333333333334,-6.32,-42.96,-0.6236572265625,-0.3729248046875,-0.7425537109375,0.426829268292683,0.1829268292682927,0.0,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:54:58.273753,5.333333333333334,-6.426666666666667,-42.78666666666667,-0.620361328125,-0.3778076171875,-0.740478515625,0.48780487804878053,-0.030487804878048783,0.09146341463414635,0.19648093841642228,0.1935483870967742,0.1906158357771261,0,0,0,000000
2024-07-26T20:54:58.287155,5.493333333333334,-6.413333333333334,-42.86666666666667,-0.613525390625,-0.3740234375,-0.7467041015625,0.4573170731707317,-0.12195121951219513,0.15243902439024393,0.19941348973607037,0.1935483870967742,0.1906158357771261,0,0,0,000000
2024-07-26T20:54:58.299698,5.386666666666667,-6.44,-42.93333333333334,-0.6199951171875,-0.3695068359375,-0.7435302734375,0.5792682926829269,-0.12195121951219513,0.09146341463414635,0.19648093841642228,0.1935483870967742,0.1906158357771261,0,0,0,000000
2024-07-26T20:54:58.312519,5.4,-6.24,-43.02666666666667,-0.61962890625,-0.3687744140625,-0.74365234375,0.5792682926829269,-0.39634146341463417,-0.06097560975609757,0.19648093841642228,0.1935483870967742,0.1906158357771261,0,0,0,000000
2024-07-26T20:54:58.325528,5.4,-6.36,-42.89333333333334,-0.6217041015625,-0.3729248046875,-0.748291015625,0.3658536585365854,-0.06097560975609757,0.2134146341463415,0.19648093841642228,0.1935483870967742,0.1906158357771261,0,0,0,000000
2024-07-26T20:54:58.338620,5.506666666666667,-6.306666666666667,-42.906666666666666,-0.616455078125,-0.3739013671875,-0.739501953125,0.6097560975609757,0.0,0.030487804878048783,0.1935483870967742,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:54:58.352560,5.373333333333334,-6.4,-42.86666666666667,-0.623046875,-0.376953125,-0.744873046875,0.6097560975609757,-0.09146341463414635,0.0,0.19648093841642228,0.1935483870967742,0.1906158357771261,0,0,0,000000
2024-07-26T20:54:58.366636,5.346666666666667,-6.333333333333334,-42.84,-0.6190185546875,-0.3714599609375,-0.742431640625,0.426829268292683,0.15243902439024393,0.24390243902439027,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:54:58.381139,5.373333333333334,-6.346666666666667,-42.88,-0.6253662109375,-0.374267578125,-0.744873046875,0.3658536585365854,0.030487804878048783,0.24390243902439027,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:54:58.391126,5.373333333333334,-6.346666666666667,-42.88,-0.6253662109375,-0.374267578125,-0.744873046875,0.12195121951219513,0.030487804878048783,-0.06097560975609757,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:54:58.404066,5.36,-6.453333333333334,-42.89333333333334,-0.6199951171875,-0.374267578125,-0.739990234375,0.5182926829268293,-0.09146341463414635,0.30487804878048785,0.1935483870967742,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:54:58.417089,5.373333333333334,-6.16,-42.86666666666667,-0.618408203125,-0.36962890625,-0.7464599609375,0.5182926829268293,-0.30487804878048785,0.2134146341463415,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:54:58.430235,5.32,-6.253333333333334,-42.88,-0.6190185546875,-0.372802734375,-0.742431640625,0.701219512195122,0.030487804878048783,0.27439024390243905,0.1935483870967742,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:54:58.443279,5.306666666666667,-6.333333333333334,-42.92,-0.6199951171875,-0.3702392578125,-0.742431640625,0.701219512195122,0.24390243902439027,0.27439024390243905,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:54:58.456375,5.32,-6.4,-42.85333333333334,-0.6221923828125,-0.3702392578125,-0.7469482421875,0.5182926829268293,0.0,0.30487804878048785,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:54:58.469398,5.506666666666667,-6.4,-42.800000000000004,-0.6226806640625,-0.3712158203125,-0.7406005859375,0.3658536585365854,0.2134146341463415,0.06097560975609757,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:54:58.482534,5.373333333333334,-6.426666666666667,-42.973333333333336,-0.620361328125,-0.3751220703125,-0.7431640625,0.39634146341463417,-0.06097560975609757,0.2134146341463415,0.19648093841642228,0.1935483870967742,0.1906158357771261,0,0,0,000000
2024-07-26T20:54:58.495606,5.266666666666667,-6.213333333333334,-42.973333333333336,-0.6212158203125,-0.37451171875,-0.74609375,0.5487804878048781,0.1829268292682927,0.0,0.1935483870967742,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:54:58.508707,5.426666666666667,-6.36,-42.93333333333334,-0.6187744140625,-0.376220703125,-0.743896484375,0.5182926829268293,-0.1829268292682927,0.30487804878048785,0.1935483870967742,0.1906158357771261,0.1935483870967742,0,0,0,000000
2024-07-26T20:54:58.521943,5.48,-6.346666666666667,-42.906666666666666,-0.620849609375,-0.37451171875,-0.7379150390625,0.30487804878048785,0.0,0.3353658536585366,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:54:58.535918,5.373333333333334,-6.373333333333334,-42.85333333333334,-0.6239013671875,-0.368896484375,-0.7467041015625,0.5487804878048781,-0.030487804878048783,0.2134146341463415,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:54:58.550043,5.386666666666667,-6.333333333333334,-42.85333333333334,-0.622314453125,-0.3741455078125,-0.747314453125,0.3353658536585366,0.0,0.09146341463414635,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:54:58.561143,5.386666666666667,-6.333333333333334,-42.85333333333334,-0.6195068359375,-0.3759765625,-0.742431640625,0.6097560975609757,-0.09146341463414635,0.30487804878048785,0.1935483870967742,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:54:58.574062,5.4,-6.4,-42.86666666666667,-0.623046875,-0.3778076171875,-0.746826171875,0.30487804878048785,0.06097560975609757,0.0,0.1935483870967742,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:54:58.587221,5.4,-6.32,-42.89333333333334,-0.625,-0.3760986328125,-0.7418212890625,0.6097560975609757,0.09146341463414635,-0.030487804878048783,0.1935483870967742,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:54:58.600212,5.386666666666667,-6.053333333333334,-42.86666666666667,-0.6214599609375,-0.37255859375,-0.744140625,0.4573170731707317,0.09146341463414635,0.30487804878048785,0.1935483870967742,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:54:58.613385,5.333333333333334,-6.28,-42.86666666666667,-0.6153564453125,-0.37744140625,-0.74755859375,0.12195121951219513,-0.030487804878048783,0.12195121951219513,0.1935483870967742,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:54:58.626377,5.346666666666667,-6.32,-42.92,-0.62060546875,-0.3748779296875,-0.743896484375,0.426829268292683,-0.24390243902439027,0.15243902439024393,0.1935483870967742,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:54:58.639500,5.333333333333334,-6.4,-42.86666666666667,-0.6214599609375,-0.373779296875,-0.74267578125,0.5182926829268293,-0.2134146341463415,0.0,0.19648093841642228,0.19648093841642228,0.1935483870967742,0,0,0,000000
2024-07-26T20:54:58.652528,5.5200000000000005,-6.32,-42.800000000000004,-0.6214599609375,-0.373779296875,-0.7418212890625,0.6402439024390244,-0.06097560975609757,0.30487804878048785,0.1935483870967742,0.1906158357771261,0.1935483870967742,0,0,0,000000
2024-07-26T20:54:58.665654,5.346666666666667,-6.4,-42.973333333333336,-0.6220703125,-0.3741455078125,-0.7430419921875,0.7926829268292683,0.06097560975609757,0.2134146341463415,0.19941348973607037,0.1935483870967742,0.1906158357771261,0,0,0,000000
2024-07-26T20:54:58.679503,5.306666666666667,-6.24,-42.973333333333336,-0.6181640625,-0.3721923828125,-0.745849609375,-0.12195121951219513,-0.15243902439024393,0.24390243902439027,0.19941348973607037,0.19648093841642228,0.1906158357771261,0,0,0,000000
2024-07-26T20:54:58.691926,5.333333333333334,-6.32,-42.86666666666667,-0.619384765625,-0.3697509765625,-0.7435302734375,0.7621951219512195,-0.12195121951219513,0.2134146341463415,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:54:58.704867,5.5200000000000005,-6.333333333333334,-42.88,-0.6221923828125,-0.37255859375,-0.74462890625,0.24390243902439027,-0.15243902439024393,0.0,0.19648093841642228,0.1935483870967742,0.1906158357771261,0,0,0,000000
2024-07-26T20:54:58.718907,5.373333333333334,-6.4,-42.85333333333334,-0.6185302734375,-0.3729248046875,-0.7418212890625,0.7317073170731708,0.12195121951219513,0.3353658536585366,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:54:58.732824,5.373333333333334,-6.4,-42.82666666666667,-0.6187744140625,-0.3712158203125,-0.748046875,0.5487804878048781,-0.27439024390243905,0.15243902439024393,0.1935483870967742,0.1906158357771261,0.1935483870967742,0,0,0,000000
2024-07-26T20:54:58.746778,5.36,-6.4,-42.86666666666667,-0.620361328125,-0.36962890625,-0.740478515625,0.0,0.30487804878048785,0.1829268292682927,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:54:58.757168,5.36,-6.4,-42.86666666666667,-0.620361328125,-0.36962890625,-0.740478515625,0.3658536585365854,-0.09146341463414635,0.12195121951219513,0.1935483870967742,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:54:58.770356,5.4,-6.386666666666667,-42.86666666666667,-0.6201171875,-0.375,-0.7490234375,0.030487804878048783,-0.030487804878048783,-0.030487804878048783,0.1935483870967742,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:54:58.783658,5.386666666666667,-6.04,-42.85333333333334,-0.6207275390625,-0.3720703125,-0.742431640625,0.7621951219512195,-0.06097560975609757,0.09146341463414635,0.1935483870967742,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:54:58.796528,5.346666666666667,-6.066666666666667,-42.77333333333333,-0.6182861328125,-0.3743896484375,-0.7509765625,0.5182926829268293,0.030487804878048783,0.06097560975609757,0.1935483870967742,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:54:58.809497,5.333333333333334,-6.28,-42.94666666666667,-0.6175537109375,-0.3765869140625,-0.74072265625,0.6402439024390244,-0.030487804878048783,0.09146341463414635,0.1935483870967742,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:54:58.822747,5.32,-6.373333333333334,-42.82666666666667,-0.620849609375,-0.3729248046875,-0.74609375,0.30487804878048785,-0.12195121951219513,0.24390243902439027,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:54:58.835713,5.346666666666667,-6.413333333333334,-42.81333333333333,-0.6231689453125,-0.369873046875,-0.7430419921875,0.2134146341463415,0.09146341463414635,0.12195121951219513,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:54:58.848879,5.4,-6.426666666666667,-42.81333333333333,-0.619873046875,-0.370361328125,-0.741943359375,0.6707317073170732,-0.06097560975609757,0.12195121951219513,0.1935483870967742,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:54:58.861833,5.32,-6.346666666666667,-43.053333333333335,-0.623779296875,-0.3746337890625,-0.7462158203125,0.3658536585365854,-0.24390243902439027,-0.06097560975609757,0.1935483870967742,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:54:58.874912,5.32,-6.306666666666667,-42.88,-0.620849609375,-0.375,-0.7406005859375,0.7317073170731708,-0.09146341463414635,0.24390243902439027,0.19648093841642228,0.1935483870967742,0.1906158357771261,0,0,0,000000
2024-07-26T20:54:58.888950,5.533333333333334,-6.386666666666667,-42.81333333333333,-0.6202392578125,-0.37451171875,-0.750732421875,0.3353658536585366,-0.2134146341463415,0.09146341463414635,0.19648093841642228,0.1906158357771261,0.1935483870967742,0,0,0,000000
2024-07-26T20:54:58.903005,5.5600000000000005,-6.346666666666667,-42.82666666666667,-0.6197509765625,-0.376708984375,-0.7423095703125,0.1829268292682927,0.27439024390243905,0.09146341463414635,0.1935483870967742,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:54:58.917054,5.5600000000000005,-6.333333333333334,-42.86666666666667,-0.627197265625,-0.37109375,-0.7476806640625,0.30487804878048785,-0.15243902439024393,0.06097560975609757,0.19648093841642228,0.1906158357771261,0.19648093841642228,0,0,0,000000
2024-07-26T20:54:58.931035,5.546666666666667,-6.333333333333334,-42.86666666666667,-0.6217041015625,-0.3714599609375,-0.739013671875,0.48780487804878053,0.2134146341463415,0.24390243902439027,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:54:58.941269,5.546666666666667,-6.333333333333334,-42.86666666666667,-0.6217041015625,-0.3714599609375,-0.739013671875,0.7317073170731708,-0.24390243902439027,0.2134146341463415,0.1935483870967742,0.1935483870967742,0.19648093841642228,0,0,0,000000
