Time,MagX,MagY,MagZ,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Tri1,Tri2,Tri3,Latitude,Longitude,Altitude,GPS_Time
2024-07-31T21:42:37.151174,30.38666666666667,-6.786666666666667,-26.826666666666668,-1.6754150390625,-0.3358154296875,0.9432373046875,0.24390243902439027,1.0975609756097562,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:42:37.164050,30.546666666666667,-6.786666666666667,-27.0,-1.668212890625,-0.333984375,0.9434814453125,0.2134146341463415,1.524390243902439,-0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:42:37.177268,30.693333333333335,-6.8933333333333335,-26.840000000000003,-1.6727294921875,-0.3321533203125,0.9423828125,0.27439024390243905,1.5548780487804879,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:42:37.191655,30.546666666666667,-7.12,-26.853333333333335,-1.672119140625,-0.33349609375,0.94287109375,0.39634146341463417,1.676829268292683,-0.4573170731707317,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:42:37.204370,30.253333333333334,-7.12,-26.733333333333334,-1.6697998046875,-0.3349609375,0.9503173828125,-0.030487804878048783,0.9146341463414634,-0.15243902439024393,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:42:37.216982,30.94666666666667,-7.000000000000001,-26.773333333333333,-1.672607421875,-0.3369140625,0.94140625,0.15243902439024393,1.0670731707317074,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:42:37.229669,30.58666666666667,-6.973333333333334,-26.733333333333334,-1.6700439453125,-0.337890625,0.93896484375,0.24390243902439027,1.6463414634146343,-0.48780487804878053,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:42:37.242915,30.62666666666667,-6.573333333333334,-26.773333333333333,-1.672119140625,-0.333984375,0.9447021484375,0.1829268292682927,1.7987804878048783,-0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:42:37.256029,30.58666666666667,-6.826666666666667,-26.773333333333333,-1.6661376953125,-0.32958984375,0.9486083984375,0.1829268292682927,1.2804878048780488,-0.15243902439024393,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:42:37.269232,30.680000000000003,-6.773333333333333,-26.76,-1.6650390625,-0.3333740234375,0.9456787109375,0.12195121951219513,1.0670731707317074,-0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:42:37.282092,30.62666666666667,-6.880000000000001,-26.720000000000002,-1.6689453125,-0.338623046875,0.9368896484375,0.27439024390243905,1.0670731707317074,-0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:42:37.296014,30.573333333333334,-6.786666666666667,-26.8,-1.6749267578125,-0.337890625,0.9398193359375,0.3658536585365854,1.707317073170732,-0.426829268292683,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:42:37.309896,30.76,-6.826666666666667,-26.733333333333334,-1.6728515625,-0.335693359375,0.945556640625,0.24390243902439027,1.829268292682927,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:42:37.321420,30.76,-6.826666666666667,-26.733333333333334,-1.670654296875,-0.3330078125,0.9471435546875,0.1829268292682927,1.4939024390243905,-0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:42:37.334711,30.62666666666667,-6.8533333333333335,-26.666666666666668,-1.6690673828125,-0.333984375,0.9432373046875,0.2134146341463415,1.3414634146341464,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:42:37.347741,30.62666666666667,-6.840000000000001,-26.560000000000002,-1.66796875,-0.3353271484375,0.9420166015625,0.15243902439024393,1.25,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:42:37.360962,30.58666666666667,-6.826666666666667,-26.653333333333336,-1.6690673828125,-0.3314208984375,0.942626953125,0.24390243902439027,1.8597560975609757,-0.5182926829268293,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:42:37.373946,30.546666666666667,-6.8533333333333335,-26.933333333333334,-1.6719970703125,-0.3394775390625,0.9461669921875,0.3658536585365854,1.4329268292682928,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:42:37.387136,30.360000000000003,-6.840000000000001,-26.733333333333334,-1.6676025390625,-0.3323974609375,0.9442138671875,0.30487804878048785,1.1890243902439026,-0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:42:37.400279,30.533333333333335,-6.826666666666667,-27.013333333333335,-1.6663818359375,-0.339111328125,0.9434814453125,0.15243902439024393,1.1585365853658538,-0.4573170731707317,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:42:37.413311,30.62666666666667,-6.8933333333333335,-26.826666666666668,-1.6693115234375,-0.334228515625,0.9447021484375,0.24390243902439027,1.9512195121951221,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:42:37.426350,30.58666666666667,-7.066666666666667,-26.773333333333333,-1.67041015625,-0.3302001953125,0.9482421875,0.1829268292682927,1.402439024390244,-0.15243902439024393,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:42:37.439475,30.773333333333337,-6.800000000000001,-26.76,-1.6708984375,-0.3345947265625,0.9442138671875,0.30487804878048785,0.7317073170731708,-0.15243902439024393,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:42:37.452789,30.666666666666668,-6.8933333333333335,-26.76,-1.6708984375,-0.3404541015625,0.9427490234375,0.27439024390243905,1.0060975609756098,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:42:37.465859,30.6,-6.880000000000001,-26.76,-1.6754150390625,-0.3388671875,0.936767578125,0.15243902439024393,1.6463414634146343,-0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:42:37.479043,30.62666666666667,-6.586666666666667,-26.8,-1.66845703125,-0.3316650390625,0.947265625,0.1829268292682927,1.6158536585365855,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:42:37.492078,30.6,-6.866666666666667,-26.78666666666667,-1.67138671875,-0.3343505859375,0.9451904296875,0.3658536585365854,1.6463414634146343,-0.48780487804878053,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:42:37.505183,30.58666666666667,-6.8533333333333335,-26.773333333333333,-1.66455078125,-0.3330078125,0.946044921875,0.24390243902439027,1.2804878048780488,-0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:42:37.518202,30.613333333333337,-6.8533333333333335,-26.76,-1.667724609375,-0.337646484375,0.9442138671875,0.24390243902439027,1.2195121951219514,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:42:37.531884,30.6,-6.8533333333333335,-26.76,-1.6739501953125,-0.3377685546875,0.9405517578125,0.4573170731707317,1.524390243902439,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:42:37.545768,30.6,-6.880000000000001,-26.773333333333333,-1.6712646484375,-0.3365478515625,0.9468994140625,0.426829268292683,1.2195121951219514,-0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:42:37.557842,30.6,-6.880000000000001,-26.773333333333333,-1.6697998046875,-0.3385009765625,0.9390869140625,0.48780487804878053,1.2195121951219514,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:42:37.571630,30.573333333333334,-6.8133333333333335,-26.720000000000002,-1.6632080078125,-0.3304443359375,0.9451904296875,0.3658536585365854,1.524390243902439,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:42:37.583968,30.62666666666667,-6.906666666666667,-26.533333333333335,-1.673095703125,-0.33154296875,0.9464111328125,0.27439024390243905,0.9451219512195123,-0.5182926829268293,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:42:37.597108,30.546666666666667,-6.840000000000001,-26.733333333333334,-1.670166015625,-0.3338623046875,0.94287109375,0.4573170731707317,1.5548780487804879,-0.426829268292683,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:42:37.610095,30.546666666666667,-6.840000000000001,-26.813333333333336,-1.671875,-0.334716796875,0.94140625,0.3658536585365854,1.4939024390243905,-0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:42:37.623237,30.360000000000003,-6.8533333333333335,-26.76,-1.6666259765625,-0.337158203125,0.9462890625,0.2134146341463415,1.0975609756097562,-0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:42:37.636391,30.613333333333337,-6.866666666666667,-26.986666666666668,-1.6732177734375,-0.3385009765625,0.9398193359375,0.24390243902439027,1.3719512195121952,-0.48780487804878053,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:42:37.651118,30.546666666666667,-6.906666666666667,-26.773333333333333,-1.669921875,-0.334228515625,0.94384765625,0.30487804878048785,1.5548780487804879,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:42:37.664400,31.173333333333336,-7.013333333333334,-27.0,-1.67138671875,-0.326904296875,0.943603515625,0.30487804878048785,1.6158536585365855,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:42:37.682669,30.453333333333337,-7.48,-26.893333333333334,-1.6734619140625,-0.3382568359375,0.942138671875,0.30487804878048785,1.1585365853658538,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:42:37.689444,30.46666666666667,-6.8533333333333335,-26.533333333333335,-1.6734619140625,-0.3382568359375,0.942138671875,0.06097560975609757,0.8841463414634148,-0.4573170731707317,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:42:37.704852,30.506666666666668,-6.8933333333333335,-26.74666666666667,-1.6710205078125,-0.33837890625,0.9378662109375,0.09146341463414635,1.676829268292683,-0.426829268292683,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:42:37.716097,30.813333333333336,-6.786666666666667,-26.8,-1.6690673828125,-0.336669921875,0.9388427734375,0.426829268292683,1.7987804878048783,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:42:37.729852,30.573333333333334,-6.5200000000000005,-26.74666666666667,-1.66650390625,-0.3321533203125,0.949462890625,0.06097560975609757,1.1890243902439026,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:42:37.742461,30.560000000000002,-6.586666666666667,-26.733333333333334,-1.6697998046875,-0.3331298828125,0.9442138671875,0.3658536585365854,1.0670731707317074,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:42:37.756337,30.64,-6.8533333333333335,-26.733333333333334,-1.6630859375,-0.33203125,0.9403076171875,0.27439024390243905,1.402439024390244,-0.4573170731707317,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:42:37.769777,30.560000000000002,-6.8933333333333335,-26.826666666666668,-1.6729736328125,-0.3392333984375,0.9427490234375,0.3353658536585366,1.4939024390243905,-0.5182926829268293,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:42:37.786508,30.520000000000003,-6.8533333333333335,-26.74666666666667,-1.67333984375,-0.336669921875,0.942626953125,0.24390243902439027,1.25,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:42:37.794783,30.520000000000003,-6.8533333333333335,-26.74666666666667,-1.67333984375,-0.336669921875,0.942626953125,0.1829268292682927,1.3719512195121952,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:42:37.815561,30.58666666666667,-6.826666666666667,-26.813333333333336,-1.6707763671875,-0.328125,0.9429931640625,0.24390243902439027,0.9146341463414634,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:42:37.820158,30.58666666666667,-6.826666666666667,-26.813333333333336,-1.6707763671875,-0.328125,0.9429931640625,0.2134146341463415,1.5548780487804879,-0.12195121951219513,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:42:37.833460,30.64,-7.16,-26.893333333333334,-1.6695556640625,-0.3310546875,0.9449462890625,0.27439024390243905,1.1890243902439026,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:42:37.846357,30.400000000000002,-6.8533333333333335,-26.64,-1.669921875,-0.3343505859375,0.94287109375,0.30487804878048785,1.128048780487805,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:42:37.859473,30.44,-6.840000000000001,-27.06666666666667,-1.6669921875,-0.3387451171875,0.94189453125,0.06097560975609757,1.2804878048780488,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:42:37.872656,30.76,-6.866666666666667,-26.893333333333334,-1.672119140625,-0.3360595703125,0.9439697265625,0.27439024390243905,1.3414634146341464,-0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:42:37.885631,30.42666666666667,-7.12,-26.853333333333335,-1.6680908203125,-0.3349609375,0.94189453125,0.24390243902439027,1.6463414634146343,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:42:37.898770,30.893333333333334,-6.973333333333334,-26.76,-1.6695556640625,-0.3310546875,0.9444580078125,0.39634146341463417,1.5548780487804879,-0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:42:37.911852,30.666666666666668,-6.880000000000001,-26.78666666666667,-1.669677734375,-0.334228515625,0.9437255859375,0.39634146341463417,1.1890243902439026,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:42:37.925004,30.58666666666667,-6.8933333333333335,-26.773333333333333,-1.6732177734375,-0.3411865234375,0.9456787109375,0.1829268292682927,0.9451219512195123,-0.48780487804878053,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:42:37.938101,30.58666666666667,-6.5600000000000005,-26.78666666666667,-1.672119140625,-0.337158203125,0.9398193359375,0.27439024390243905,1.676829268292683,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:42:37.951228,30.653333333333336,-6.880000000000001,-26.693333333333335,-1.67138671875,-0.3380126953125,0.94384765625,0.27439024390243905,1.829268292682927,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:42:37.965534,30.58666666666667,-6.8933333333333335,-26.76,-1.672607421875,-0.3326416015625,0.9447021484375,0.3353658536585366,1.7682926829268295,-0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:42:37.977618,30.546666666666667,-6.920000000000001,-26.853333333333335,-1.6676025390625,-0.3321533203125,0.9510498046875,0.1829268292682927,0.8231707317073171,-0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:42:37.991488,30.58666666666667,-6.906666666666667,-26.720000000000002,-1.67041015625,-0.3330078125,0.941162109375,0.24390243902439027,1.0060975609756098,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:42:38.004968,30.58666666666667,-6.840000000000001,-26.76,-1.6712646484375,-0.3387451171875,0.9437255859375,0.39634146341463417,1.707317073170732,-0.48780487804878053,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:42:38.016795,30.58666666666667,-6.840000000000001,-26.76,-1.671875,-0.3382568359375,0.94140625,0.3353658536585366,1.5548780487804879,-0.5182926829268293,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:42:38.029985,30.573333333333334,-6.8133333333333335,-26.76,-1.664306640625,-0.333251953125,0.9443359375,0.30487804878048785,1.0060975609756098,-0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:42:38.043129,30.613333333333337,-6.800000000000001,-26.58666666666667,-1.673095703125,-0.3348388671875,0.9359130859375,0.2134146341463415,1.402439024390244,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:42:38.056235,30.6,-6.840000000000001,-26.706666666666667,-1.6685791015625,-0.3302001953125,0.9427490234375,0.30487804878048785,1.5548780487804879,-0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:42:38.069254,30.533333333333335,-6.8533333333333335,-26.826666666666668,-1.672607421875,-0.335205078125,0.9454345703125,0.24390243902439027,1.524390243902439,-0.4573170731707317,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:42:38.082342,30.373333333333335,-6.880000000000001,-26.706666666666667,-1.6693115234375,-0.3336181640625,0.939453125,0.426829268292683,1.25,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:42:38.096219,30.613333333333337,-6.840000000000001,-26.973333333333336,-1.6727294921875,-0.3394775390625,0.937744140625,0.39634146341463417,1.3109756097560976,-0.426829268292683,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:42:38.108704,30.46666666666667,-6.946666666666667,-27.013333333333335,-1.6756591796875,-0.33544921875,0.9420166015625,0.24390243902439027,1.3414634146341464,-0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:42:38.121958,30.58666666666667,-7.08,-26.773333333333333,-1.671142578125,-0.3323974609375,0.94189453125,0.15243902439024393,1.8597560975609757,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:42:38.134932,30.880000000000003,-6.866666666666667,-26.76,-1.6715087890625,-0.3314208984375,0.948974609375,0.27439024390243905,1.4634146341463417,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:42:38.147932,30.573333333333334,-7.000000000000001,-26.773333333333333,-1.6690673828125,-0.33154296875,0.9420166015625,0.27439024390243905,1.2195121951219514,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:42:38.161096,30.573333333333334,-6.733333333333333,-26.76,-1.672607421875,-0.3328857421875,0.9422607421875,0.06097560975609757,1.3109756097560976,-0.09146341463414635,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:42:38.176511,30.58666666666667,-6.693333333333333,-26.78666666666667,-1.6710205078125,-0.33935546875,0.942138671875,0.5792682926829269,1.2804878048780488,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:42:38.187772,30.58666666666667,-7.08,-26.78666666666667,-1.6727294921875,-0.3372802734375,0.9384765625,0.24390243902439027,1.676829268292683,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:42:38.200465,30.573333333333334,-6.946666666666667,-26.76,-1.669921875,-0.3330078125,0.947021484375,0.09146341463414635,1.4939024390243905,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:42:38.213564,30.62666666666667,-6.840000000000001,-26.74666666666667,-1.6671142578125,-0.33203125,0.9434814453125,0.3353658536585366,1.1890243902439026,-0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:42:38.227442,30.613333333333337,-6.840000000000001,-26.76,-1.66845703125,-0.335205078125,0.9439697265625,0.30487804878048785,1.402439024390244,-0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:42:38.241188,30.58666666666667,-6.8533333333333335,-26.76,-1.6724853515625,-0.3365478515625,0.9407958984375,0.24390243902439027,1.5548780487804879,-0.426829268292683,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:42:38.253073,30.58666666666667,-6.8533333333333335,-26.76,-1.668212890625,-0.3367919921875,0.9388427734375,0.12195121951219513,1.7378048780487807,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:42:38.266025,30.533333333333335,-6.786666666666667,-26.76,-1.673095703125,-0.3330078125,0.9447021484375,0.30487804878048785,1.25,-0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:42:38.279206,30.573333333333334,-6.840000000000001,-26.58666666666667,-1.67041015625,-0.3330078125,0.9447021484375,0.15243902439024393,0.9451219512195123,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:42:38.292286,30.573333333333334,-6.866666666666667,-26.76,-1.6722412109375,-0.3355712890625,0.947998046875,0.27439024390243905,1.676829268292683,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:42:38.305456,30.573333333333334,-6.866666666666667,-26.733333333333334,-1.669677734375,-0.3336181640625,0.944091796875,0.27439024390243905,1.6158536585365855,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:42:38.318462,30.42666666666667,-6.8533333333333335,-26.773333333333333,-1.6761474609375,-0.3360595703125,0.9427490234375,0.24390243902439027,1.1585365853658538,-0.4573170731707317,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:42:38.331722,30.680000000000003,-6.826666666666667,-26.92,-1.670654296875,-0.3392333984375,0.9405517578125,0.4573170731707317,1.2195121951219514,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:42:38.344876,30.533333333333335,-6.933333333333334,-26.74666666666667,-1.6729736328125,-0.3349609375,0.9420166015625,0.12195121951219513,0.9756097560975611,-0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:42:38.357901,30.613333333333337,-7.106666666666667,-26.773333333333333,-1.6717529296875,-0.3311767578125,0.944091796875,0.24390243902439027,1.4939024390243905,-0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:42:38.371103,30.773333333333337,-6.760000000000001,-26.76,-1.669677734375,-0.3311767578125,0.9429931640625,0.27439024390243905,1.7682926829268295,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:42:38.384216,30.6,-6.946666666666667,-26.76,-1.6695556640625,-0.329345703125,0.94970703125,0.30487804878048785,1.1890243902439026,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:42:38.397392,30.64,-6.720000000000001,-26.813333333333336,-1.6712646484375,-0.335205078125,0.939697265625,0.030487804878048783,1.1585365853658538,-0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:42:38.410693,30.58666666666667,-6.680000000000001,-26.680000000000003,-1.6673583984375,-0.3382568359375,0.9385986328125,0.09146341463414635,1.676829268292683,-0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:42:38.423508,30.573333333333334,-6.8933333333333335,-26.773333333333333,-1.673095703125,-0.337646484375,0.945556640625,0.426829268292683,1.6158536585365855,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:42:38.436609,30.6,-6.8133333333333335,-26.76,-1.6756591796875,-0.3316650390625,0.944580078125,0.30487804878048785,1.6463414634146343,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:42:38.449716,30.6,-6.880000000000001,-26.773333333333333,-1.6689453125,-0.33056640625,0.9432373046875,0.24390243902439027,0.9756097560975611,-0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:42:38.463661,30.573333333333334,-6.840000000000001,-26.74666666666667,-1.669677734375,-0.3314208984375,0.939453125,0.1829268292682927,1.25,-0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:42:38.476029,30.573333333333334,-6.840000000000001,-26.74666666666667,-1.6727294921875,-0.3370361328125,0.94287109375,0.4573170731707317,1.7378048780487807,-0.48780487804878053,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:42:38.489165,30.613333333333337,-6.8533333333333335,-26.720000000000002,-1.67041015625,-0.3370361328125,0.9453125,0.12195121951219513,1.7378048780487807,-0.426829268292683,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:42:38.502219,30.58666666666667,-6.840000000000001,-26.693333333333335,-1.6739501953125,-0.3389892578125,0.94677734375,0.30487804878048785,0.8231707317073171,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:42:38.515390,30.613333333333337,-6.8533333333333335,-26.6,-1.66943359375,-0.33740234375,0.9417724609375,0.1829268292682927,1.4329268292682928,-0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:42:38.528494,30.6,-6.840000000000001,-26.90666666666667,-1.671630859375,-0.3359375,0.9454345703125,0.426829268292683,1.3719512195121952,-0.4573170731707317,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:42:38.541552,30.506666666666668,-6.8133333333333335,-26.666666666666668,-1.6737060546875,-0.3355712890625,0.9432373046875,0.24390243902439027,1.707317073170732,-0.15243902439024393,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:42:38.554872,30.38666666666667,-6.8533333333333335,-26.880000000000003,-1.6734619140625,-0.3349609375,0.9444580078125,0.09146341463414635,1.4939024390243905,-0.5487804878048781,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:42:38.567814,30.733333333333334,-6.960000000000001,-26.973333333333336,-1.672607421875,-0.3350830078125,0.94287109375,0.30487804878048785,1.128048780487805,-0.09146341463414635,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:42:38.580997,30.573333333333334,-6.933333333333334,-26.680000000000003,-1.6705322265625,-0.3419189453125,0.9427490234375,0.27439024390243905,1.2195121951219514,-0.48780487804878053,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:42:38.594632,30.773333333333337,-7.093333333333334,-26.78666666666667,-1.66943359375,-0.3348388671875,0.939453125,0.24390243902439027,1.6463414634146343,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:42:38.607178,30.973333333333336,-6.746666666666667,-26.826666666666668,-1.66943359375,-0.332275390625,0.9442138671875,0.426829268292683,1.707317073170732,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:42:38.621119,30.560000000000002,-6.920000000000001,-26.78666666666667,-1.6678466796875,-0.3319091796875,0.947265625,0.3658536585365854,1.0670731707317074,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:42:38.633395,30.58666666666667,-7.106666666666667,-26.78666666666667,-1.671630859375,-0.3377685546875,0.943603515625,0.09146341463414635,1.0060975609756098,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:42:38.646884,30.62666666666667,-6.733333333333333,-26.76,-1.6708984375,-0.333251953125,0.941162109375,0.3353658536585366,1.4329268292682928,-0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:42:38.659624,30.6,-6.8933333333333335,-26.773333333333333,-1.6712646484375,-0.3359375,0.946044921875,0.3353658536585366,1.402439024390244,-0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:42:38.672788,30.58666666666667,-6.840000000000001,-26.78666666666667,-1.6697998046875,-0.334716796875,0.93994140625,0.0,1.4329268292682928,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:42:38.685850,30.62666666666667,-6.8533333333333335,-26.78666666666667,-1.670654296875,-0.332763671875,0.946044921875,0.12195121951219513,1.0060975609756098,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:42:38.701467,30.58666666666667,-6.826666666666667,-26.78666666666667,-1.66796875,-0.3343505859375,0.943115234375,0.39634146341463417,0.9146341463414634,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:42:38.712224,30.58666666666667,-6.826666666666667,-26.78666666666667,-1.6708984375,-0.33056640625,0.939453125,0.1829268292682927,2.1951219512195124,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:42:38.725319,30.573333333333334,-6.826666666666667,-26.733333333333334,-1.6722412109375,-0.331298828125,0.944580078125,0.39634146341463417,1.7378048780487807,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:42:38.738434,30.62666666666667,-6.826666666666667,-26.693333333333335,-1.666259765625,-0.3353271484375,0.943359375,0.2134146341463415,0.7317073170731708,-0.15243902439024393,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:42:38.751749,30.62666666666667,-6.826666666666667,-26.520000000000003,-1.6712646484375,-0.3353271484375,0.94189453125,0.27439024390243905,1.25,-0.12195121951219513,0.0,0.0,0.0,0,0,0,000000
