Time,MagX,MagY,MagZ,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Tri1,Tri2,Tri3,Latitude,Longitude,Altitude,GPS_Time
2024-07-31T20:13:39.941316,27.053333333333335,-14.573333333333334,-26.62666666666667,-1.6700439453125,-0.257080078125,0.9718017578125,0.1829268292682927,1.1585365853658538,-0.06097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-07-31T20:13:39.954418,27.013333333333335,-14.933333333333334,-26.653333333333336,-1.6728515625,-0.26171875,0.9658203125,1.0365853658536586,1.3109756097560976,-0.15243902439024393,0.0,0.0,0.0,0,0,0,000000
2024-07-31T20:13:39.967431,27.026666666666667,-15.120000000000001,-26.62666666666667,-1.6785888671875,-0.259765625,0.95947265625,0.3353658536585366,1.524390243902439,-0.4573170731707317,0.0,0.0,0.0,0,0,0,000000
2024-07-31T20:13:39.980604,26.986666666666668,-15.146666666666668,-26.62666666666667,-1.676513671875,-0.263916015625,0.965087890625,-0.24390243902439027,0.8841463414634148,-0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-07-31T20:13:39.993717,26.986666666666668,-15.106666666666667,-26.64,-1.678955078125,-0.2618408203125,0.9632568359375,-0.3353658536585366,1.0670731707317074,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-31T20:13:40.007195,27.0,-15.266666666666667,-26.666666666666668,-1.677734375,-0.2640380859375,0.9659423828125,0.3658536585365854,1.5853658536585367,-0.4573170731707317,0.0,0.0,0.0,0,0,0,000000
2024-07-31T20:13:40.022772,27.026666666666667,-15.146666666666668,-26.680000000000003,-1.677978515625,-0.26513671875,0.9715576171875,0.8231707317073171,1.4634146341463417,-0.48780487804878053,0.0,0.0,0.0,0,0,0,000000
2024-07-31T20:13:40.033371,27.026666666666667,-15.146666666666668,-26.680000000000003,-1.6768798828125,-0.2642822265625,0.962890625,0.30487804878048785,1.676829268292683,-0.5487804878048781,0.0,0.0,0.0,0,0,0,000000
2024-07-31T20:13:40.046275,26.933333333333334,-15.146666666666668,-26.46666666666667,-1.6810302734375,-0.258544921875,0.96435546875,-0.27439024390243905,1.1585365853658538,-0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-07-31T20:13:40.059268,27.026666666666667,-15.16,-26.240000000000002,-1.6761474609375,-0.2598876953125,0.96826171875,-0.3353658536585366,0.9146341463414634,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-31T20:13:40.072520,27.040000000000003,-15.146666666666668,-26.64,-1.67626953125,-0.2672119140625,0.9722900390625,1.0365853658536586,1.3719512195121952,-0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-07-31T20:13:40.085590,26.853333333333335,-15.133333333333335,-26.58666666666667,-1.6787109375,-0.267333984375,0.9647216796875,1.0975609756097562,1.4634146341463417,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-31T20:13:40.098702,26.6,-15.146666666666668,-26.96,-1.6805419921875,-0.2645263671875,0.953857421875,-0.3353658536585366,1.4634146341463417,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-31T20:13:40.111825,27.12,-15.146666666666668,-26.96,-1.67919921875,-0.255859375,0.9637451171875,-0.48780487804878053,0.9451219512195123,-0.06097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-07-31T20:13:40.124924,26.90666666666667,-15.360000000000001,-26.653333333333336,-1.6766357421875,-0.2606201171875,0.969970703125,1.128048780487805,1.3719512195121952,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-31T20:13:40.137967,27.613333333333337,-15.573333333333334,-26.64,-1.674560546875,-0.2706298828125,0.9632568359375,0.9146341463414634,1.7682926829268295,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-31T20:13:40.151192,27.213333333333335,-15.173333333333334,-26.62666666666667,-1.6787109375,-0.2667236328125,0.9617919921875,-0.15243902439024393,1.2804878048780488,-0.426829268292683,0.0,0.0,0.0,0,0,0,000000
2024-07-31T20:13:40.164291,27.0,-15.173333333333334,-26.613333333333333,-1.6771240234375,-0.26171875,0.962890625,-0.5182926829268293,0.7317073170731708,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-31T20:13:40.177378,27.026666666666667,-14.520000000000001,-26.6,-1.6766357421875,-0.261962890625,0.9664306640625,0.6097560975609757,1.1585365853658538,-0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-07-31T20:13:40.190452,27.0,-14.96,-26.62666666666667,-1.678466796875,-0.2613525390625,0.9656982421875,0.9146341463414634,1.6463414634146343,-0.5182926829268293,0.0,0.0,0.0,0,0,0,000000
2024-07-31T20:13:40.203753,26.96,-15.000000000000002,-26.613333333333333,-1.67919921875,-0.2647705078125,0.9576416015625,0.3353658536585366,1.4939024390243905,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-07-31T20:13:40.216714,27.026666666666667,-15.133333333333335,-26.64,-1.678466796875,-0.26416015625,0.9671630859375,-0.3658536585365854,1.0060975609756098,-0.12195121951219513,0.0,0.0,0.0,0,0,0,000000
2024-07-31T20:13:40.229845,26.986666666666668,-15.146666666666668,-26.613333333333333,-1.676025390625,-0.263427734375,0.9666748046875,-0.06097560975609757,1.128048780487805,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-07-31T20:13:40.243233,27.013333333333335,-15.133333333333335,-26.613333333333333,-1.6768798828125,-0.2657470703125,0.9664306640625,0.5792682926829269,1.6463414634146343,-0.48780487804878053,0.0,0.0,0.0,0,0,0,000000
2024-07-31T20:13:40.257095,27.013333333333335,-15.146666666666668,-26.666666666666668,-1.67626953125,-0.266357421875,0.9639892578125,0.7317073170731708,1.5548780487804879,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-07-31T20:13:40.269255,27.013333333333335,-15.146666666666668,-26.666666666666668,-1.6800537109375,-0.2637939453125,0.960205078125,-0.3353658536585366,1.5853658536585367,-0.48780487804878053,0.0,0.0,0.0,0,0,0,000000
2024-07-31T20:13:40.282292,27.013333333333335,-15.146666666666668,-26.493333333333336,-1.6778564453125,-0.261962890625,0.966552734375,-0.5182926829268293,1.0975609756097562,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-07-31T20:13:40.295407,27.013333333333335,-15.120000000000001,-26.333333333333336,-1.6761474609375,-0.2623291015625,0.970947265625,0.24390243902439027,0.9146341463414634,-0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-07-31T20:13:40.308561,26.973333333333336,-15.146666666666668,-26.733333333333334,-1.67431640625,-0.265380859375,0.9674072265625,1.0670731707317074,1.707317073170732,-0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-07-31T20:13:40.321683,26.74666666666667,-15.146666666666668,-26.62666666666667,-1.6810302734375,-0.271728515625,0.9656982421875,0.6097560975609757,1.3719512195121952,-0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-07-31T20:13:40.334800,26.62666666666667,-15.146666666666668,-27.200000000000003,-1.676025390625,-0.2615966796875,0.9661865234375,-1.1585365853658538,1.3109756097560976,-0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-07-31T20:13:40.348019,27.026666666666667,-15.173333333333334,-26.826666666666668,-1.6739501953125,-0.2559814453125,0.9638671875,-0.15243902439024393,0.8231707317073171,-0.030487804878048783,0.0,0.0,0.0,0,0,0,000000
2024-07-31T20:13:40.361215,26.92,-15.493333333333334,-26.64,-1.671875,-0.2572021484375,0.97509765625,1.7682926829268295,1.4939024390243905,-0.15243902439024393,0.0,0.0,0.0,0,0,0,000000
2024-07-31T20:13:40.374198,27.58666666666667,-15.453333333333335,-26.62666666666667,-1.6771240234375,-0.2607421875,0.9559326171875,0.30487804878048785,1.3719512195121952,-0.48780487804878053,0.0,0.0,0.0,0,0,0,000000
2024-07-31T20:13:40.387248,27.16,-15.16,-26.62666666666667,-1.67919921875,-0.2674560546875,0.9571533203125,-0.5487804878048781,1.128048780487805,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-31T20:13:40.400419,27.0,-15.16,-26.62666666666667,-1.678955078125,-0.2669677734375,0.968017578125,0.5792682926829269,1.1890243902439026,-0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-07-31T20:13:40.413586,27.013333333333335,-14.56,-26.613333333333333,-1.67333984375,-0.26025390625,0.95703125,0.30487804878048785,1.676829268292683,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-31T20:13:40.426635,27.0,-15.026666666666667,-26.62666666666667,-1.6785888671875,-0.260498046875,0.9635009765625,0.030487804878048783,1.4634146341463417,-0.4573170731707317,0.0,0.0,0.0,0,0,0,000000
2024-07-31T20:13:40.439778,27.026666666666667,-15.173333333333334,-26.64,-1.678955078125,-0.260986328125,0.9658203125,0.5792682926829269,1.5853658536585367,-0.426829268292683,0.0,0.0,0.0,0,0,0,000000
2024-07-31T20:13:40.453125,27.0,-15.093333333333334,-26.6,-1.67626953125,-0.265380859375,0.9649658203125,0.1829268292682927,1.3719512195121952,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-31T20:13:40.466002,26.973333333333336,-15.200000000000001,-26.64,-1.67919921875,-0.2591552734375,0.9658203125,-0.12195121951219513,1.3719512195121952,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-31T20:13:40.479514,27.013333333333335,-15.133333333333335,-26.62666666666667,-1.6767578125,-0.2635498046875,0.9698486328125,0.3353658536585366,1.3109756097560976,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-07-31T20:13:40.493394,26.986666666666668,-15.16,-26.62666666666667,-1.6815185546875,-0.268798828125,0.9693603515625,0.7926829268292683,1.0975609756097562,-0.426829268292683,0.0,0.0,0.0,0,0,0,000000
2024-07-31T20:13:40.505370,26.986666666666668,-15.16,-26.62666666666667,-1.6790771484375,-0.26806640625,0.9671630859375,0.4573170731707317,1.829268292682927,-0.5792682926829269,0.0,0.0,0.0,0,0,0,000000
2024-07-31T20:13:40.518438,26.986666666666668,-15.186666666666667,-26.400000000000002,-1.676513671875,-0.2633056640625,0.965087890625,-0.12195121951219513,1.4939024390243905,-0.426829268292683,0.0,0.0,0.0,0,0,0,000000
2024-07-31T20:13:40.533327,26.986666666666668,-15.146666666666668,-26.293333333333337,-1.6728515625,-0.2579345703125,0.9676513671875,-0.27439024390243905,0.8231707317073171,-0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-07-31T20:13:40.546146,26.986666666666668,-15.146666666666668,-26.386666666666667,-1.6759033203125,-0.2589111328125,0.970703125,0.9451219512195123,1.1890243902439026,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-07-31T20:13:40.557960,26.773333333333333,-15.026666666666667,-26.613333333333333,-1.677978515625,-0.2647705078125,0.9677734375,0.9146341463414634,1.7378048780487807,-0.48780487804878053,0.0,0.0,0.0,0,0,0,000000
2024-07-31T20:13:40.570972,26.613333333333333,-15.146666666666668,-27.213333333333335,-1.6812744140625,-0.266845703125,0.95361328125,-0.5182926829268293,1.5853658536585367,-0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-07-31T20:13:40.584566,26.94666666666667,-15.226666666666668,-26.78666666666667,-1.6766357421875,-0.2586669921875,0.9595947265625,-0.6402439024390244,0.9146341463414634,-0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-07-31T20:13:40.597633,26.76,-15.533333333333335,-26.6,-1.6785888671875,-0.256103515625,0.97314453125,0.7317073170731708,1.1890243902439026,-0.48780487804878053,0.0,0.0,0.0,0,0,0,000000
2024-07-31T20:13:40.610733,27.46666666666667,-15.506666666666668,-26.64,-1.676025390625,-0.260009765625,0.9659423828125,1.402439024390244,1.676829268292683,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-07-31T20:13:40.623862,27.32,-15.080000000000002,-26.653333333333336,-1.6798095703125,-0.2642822265625,0.958740234375,-0.1829268292682927,1.3109756097560976,-0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-07-31T20:13:40.637564,27.0,-15.280000000000001,-26.62666666666667,-1.6832275390625,-0.2640380859375,0.9615478515625,-1.3719512195121952,0.6402439024390244,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-07-31T20:13:40.650541,26.96,-15.173333333333334,-26.613333333333333,-1.676025390625,-0.2628173828125,0.969970703125,0.4573170731707317,1.1890243902439026,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-31T20:13:40.663913,26.986666666666668,-14.733333333333334,-26.666666666666668,-1.68115234375,-0.2677001953125,0.9769287109375,1.7378048780487807,1.6463414634146343,-0.6097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-07-31T20:13:40.676917,26.96,-15.146666666666668,-26.64,-1.6766357421875,-0.26416015625,0.9610595703125,-0.1829268292682927,1.676829268292683,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-31T20:13:40.689665,26.973333333333336,-15.093333333333334,-26.560000000000002,-1.6800537109375,-0.2579345703125,0.9637451171875,-1.0670731707317074,0.6402439024390244,-0.030487804878048783,0.0,0.0,0.0,0,0,0,000000
2024-07-31T20:13:40.702609,27.026666666666667,-15.200000000000001,-26.62666666666667,-1.6739501953125,-0.2598876953125,0.9803466796875,0.6707317073170732,1.0365853658536586,-0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-07-31T20:13:40.716424,27.0,-15.120000000000001,-26.680000000000003,-1.6754150390625,-0.262451171875,0.966064453125,0.8841463414634148,1.5548780487804879,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-31T20:13:40.728846,27.0,-15.120000000000001,-26.680000000000003,-1.6746826171875,-0.2640380859375,0.961181640625,0.3353658536585366,1.5548780487804879,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-31T20:13:40.741927,26.986666666666668,-15.16,-26.6,-1.6787109375,-0.265625,0.9630126953125,-0.030487804878048783,1.4329268292682928,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-07-31T20:13:40.755287,27.0,-15.16,-26.360000000000003,-1.6788330078125,-0.2603759765625,0.967529296875,-0.09146341463414635,1.4939024390243905,-0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-07-31T20:13:40.768246,26.986666666666668,-15.093333333333334,-26.28,-1.6746826171875,-0.2589111328125,0.9676513671875,0.27439024390243905,1.2804878048780488,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-31T20:13:40.781604,26.893333333333334,-15.200000000000001,-26.78666666666667,-1.677490234375,-0.2596435546875,0.9610595703125,0.39634146341463417,1.4939024390243905,-0.426829268292683,0.0,0.0,0.0,0,0,0,000000
2024-07-31T20:13:40.794419,26.653333333333336,-15.16,-26.48,-1.67578125,-0.2630615234375,0.96826171875,0.4573170731707317,1.25,-0.4573170731707317,0.0,0.0,0.0,0,0,0,000000
2024-07-31T20:13:40.807478,26.720000000000002,-15.146666666666668,-27.12,-1.6820068359375,-0.260986328125,0.966552734375,-0.06097560975609757,1.4634146341463417,-0.48780487804878053,0.0,0.0,0.0,0,0,0,000000
2024-07-31T20:13:40.820646,27.12,-15.266666666666667,-26.90666666666667,-1.677734375,-0.2633056640625,0.9676513671875,-0.09146341463414635,1.4329268292682928,-0.4573170731707317,0.0,0.0,0.0,0,0,0,000000
2024-07-31T20:13:40.833794,26.893333333333334,-15.586666666666668,-26.666666666666668,-1.6751708984375,-0.2618408203125,0.96923828125,0.1829268292682927,1.0060975609756098,-0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-07-31T20:13:40.846856,27.653333333333336,-15.373333333333335,-26.62666666666667,-1.6785888671875,-0.26220703125,0.9658203125,0.5182926829268293,1.707317073170732,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-31T20:13:40.860049,27.14666666666667,-15.066666666666668,-26.64,-1.6788330078125,-0.2674560546875,0.9708251953125,0.9451219512195123,1.402439024390244,-0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-07-31T20:13:40.873110,27.013333333333335,-15.266666666666667,-26.64,-1.677978515625,-0.2630615234375,0.9617919921875,-0.7621951219512195,1.0060975609756098,-0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-07-31T20:13:40.886200,27.013333333333335,-14.56,-26.666666666666668,-1.67822265625,-0.2578125,0.962646484375,-0.7317073170731708,0.9451219512195123,-0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-07-31T20:13:40.899300,27.0,-15.053333333333335,-26.653333333333336,-1.677490234375,-0.2655029296875,0.974609375,1.676829268292683,1.3109756097560976,-0.4573170731707317,0.0,0.0,0.0,0,0,0,000000
2024-07-31T20:13:40.912506,27.0,-15.133333333333335,-26.6,-1.6783447265625,-0.2664794921875,0.9652099609375,0.8841463414634148,1.9512195121951221,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-31T20:13:40.925628,26.986666666666668,-15.173333333333334,-26.666666666666668,-1.6802978515625,-0.26220703125,0.95556640625,-1.1890243902439026,1.1890243902439026,-0.5487804878048781,0.0,0.0,0.0,0,0,0,000000
2024-07-31T20:13:40.939071,27.013333333333335,-15.173333333333334,-26.64,-1.677734375,-0.259521484375,0.9705810546875,-0.30487804878048785,0.4573170731707317,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-31T20:13:40.952878,26.96,-15.146666666666668,-26.653333333333336,-1.674072265625,-0.261474609375,0.9716796875,1.0670731707317074,1.25,-0.5182926829268293,0.0,0.0,0.0,0,0,0,000000
2024-07-31T20:13:40.964977,26.96,-15.146666666666668,-26.653333333333336,-1.6788330078125,-0.2679443359375,0.9658203125,1.128048780487805,1.676829268292683,-0.701219512195122,0.0,0.0,0.0,0,0,0,000000
2024-07-31T20:13:40.978194,27.0,-15.186666666666667,-26.58666666666667,-1.677734375,-0.2694091796875,0.958251953125,0.0,1.4329268292682928,-0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-07-31T20:13:40.991215,27.0,-15.146666666666668,-26.346666666666668,-1.6790771484375,-0.259521484375,0.9632568359375,-0.5792682926829269,1.2195121951219514,-0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-07-31T20:13:41.004367,27.0,-15.186666666666667,-26.386666666666667,-1.675537109375,-0.2576904296875,0.97119140625,0.24390243902439027,1.0670731707317074,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-31T20:13:41.017455,26.880000000000003,-15.226666666666668,-26.74666666666667,-1.6708984375,-0.2623291015625,0.9632568359375,1.0365853658536586,1.707317073170732,-0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-07-31T20:13:41.030629,26.520000000000003,-15.146666666666668,-26.520000000000003,-1.677490234375,-0.263916015625,0.9638671875,0.6097560975609757,1.402439024390244,-0.48780487804878053,0.0,0.0,0.0,0,0,0,000000
2024-07-31T20:13:41.043675,26.773333333333333,-15.173333333333334,-27.253333333333334,-1.679443359375,-0.2628173828125,0.9600830078125,-0.6402439024390244,1.1585365853658538,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-31T20:13:41.057389,27.026666666666667,-15.266666666666667,-26.853333333333335,-1.67822265625,-0.259765625,0.96484375,-0.1829268292682927,1.128048780487805,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-31T20:13:41.071010,26.706666666666667,-15.573333333333334,-26.573333333333334,-1.67626953125,-0.261962890625,0.9676513671875,0.6402439024390244,1.2195121951219514,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-07-31T20:13:41.083156,26.78666666666667,-15.440000000000001,-26.62666666666667,-1.6767578125,-0.261962890625,0.962158203125,0.48780487804878053,1.4329268292682928,-0.426829268292683,0.0,0.0,0.0,0,0,0,000000
2024-07-31T20:13:41.096209,27.186666666666667,-15.053333333333335,-26.62666666666667,-1.6796875,-0.263916015625,0.96240234375,0.12195121951219513,1.6158536585365855,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-31T20:13:41.109314,27.040000000000003,-15.200000000000001,-26.613333333333333,-1.678955078125,-0.262451171875,0.96337890625,-0.09146341463414635,1.0060975609756098,-0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-07-31T20:13:41.122390,27.013333333333335,-14.573333333333334,-26.613333333333333,-1.67626953125,-0.261962890625,0.9658203125,-0.27439024390243905,0.8841463414634148,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-31T20:13:41.135484,27.06666666666667,-15.093333333333334,-26.62666666666667,-1.6795654296875,-0.265625,0.9739990234375,0.8231707317073171,1.3719512195121952,-0.48780487804878053,0.0,0.0,0.0,0,0,0,000000
2024-07-31T20:13:41.149199,26.973333333333336,-15.16,-26.64,-1.6776123046875,-0.260498046875,0.966796875,0.7926829268292683,1.8597560975609757,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-31T20:13:41.161795,27.013333333333335,-15.133333333333335,-26.64,-1.68017578125,-0.260986328125,0.9609375,-0.30487804878048785,1.25,-0.15243902439024393,0.0,0.0,0.0,0,0,0,000000
2024-07-31T20:13:41.175110,27.0,-15.173333333333334,-26.64,-1.676025390625,-0.2633056640625,0.9677734375,-0.3353658536585366,0.7621951219512195,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-31T20:13:41.189013,27.0,-15.173333333333334,-26.62666666666667,-1.6751708984375,-0.261474609375,0.9669189453125,0.24390243902439027,1.2804878048780488,-0.15243902439024393,0.0,0.0,0.0,0,0,0,000000
2024-07-31T20:13:41.201458,27.0,-15.173333333333334,-26.62666666666667,-1.67822265625,-0.26708984375,0.973388671875,1.0975609756097562,1.402439024390244,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-31T20:13:41.214200,27.013333333333335,-15.120000000000001,-26.6,-1.677734375,-0.265625,0.9622802734375,0.24390243902439027,1.676829268292683,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-07-31T20:13:41.227355,27.0,-15.173333333333334,-26.22666666666667,-1.680908203125,-0.2613525390625,0.958251953125,-1.2195121951219514,1.2195121951219514,-0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-07-31T20:13:41.240461,27.026666666666667,-15.16,-26.520000000000003,-1.679931640625,-0.2603759765625,0.9759521484375,0.2134146341463415,0.7317073170731708,-0.426829268292683,0.0,0.0,0.0,0,0,0,000000
2024-07-31T20:13:41.253583,26.92,-15.16,-26.733333333333334,-1.669921875,-0.2603759765625,0.967529296875,1.1585365853658538,1.7378048780487807,-0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-07-31T20:13:41.266646,26.62666666666667,-15.16,-26.613333333333333,-1.6778564453125,-0.264892578125,0.961669921875,0.701219512195122,1.4939024390243905,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-31T20:13:41.279809,26.973333333333336,-15.186666666666667,-27.173333333333336,-1.678955078125,-0.2608642578125,0.963623046875,-0.4573170731707317,0.8231707317073171,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-31T20:13:41.292896,26.840000000000003,-15.386666666666668,-26.74666666666667,-1.676513671875,-0.2606201171875,0.9593505859375,-0.5182926829268293,1.0670731707317074,-0.15243902439024393,0.0,0.0,0.0,0,0,0,000000
2024-07-31T20:13:41.306050,27.080000000000002,-15.506666666666668,-26.613333333333333,-1.673095703125,-0.2628173828125,0.970458984375,0.6402439024390244,1.25,0.06097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-07-31T20:13:41.319130,27.46666666666667,-15.173333333333334,-26.613333333333333,-1.6763916015625,-0.26318359375,0.9632568359375,0.6707317073170732,1.707317073170732,-0.4573170731707317,0.0,0.0,0.0,0,0,0,000000
2024-07-31T20:13:41.332333,26.986666666666668,-15.360000000000001,-26.653333333333336,-1.6783447265625,-0.2637939453125,0.9632568359375,0.39634146341463417,1.3109756097560976,-0.5487804878048781,0.0,0.0,0.0,0,0,0,000000
2024-07-31T20:13:41.345410,26.973333333333336,-15.053333333333335,-26.613333333333333,-1.6761474609375,-0.25830078125,0.9637451171875,-0.6707317073170732,0.9756097560975611,-0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-07-31T20:13:41.358602,27.013333333333335,-14.733333333333334,-26.613333333333333,-1.6737060546875,-0.2647705078125,0.9637451171875,-0.30487804878048785,1.5548780487804879,-0.12195121951219513,0.0,0.0,0.0,0,0,0,000000
2024-07-31T20:13:41.371667,27.0,-15.186666666666667,-26.6,-1.6719970703125,-0.2587890625,0.974609375,1.3719512195121952,1.4329268292682928,-0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-07-31T20:13:41.384827,27.0,-15.133333333333335,-26.64,-1.6776123046875,-0.26611328125,0.966796875,0.7621951219512195,1.524390243902439,-0.4573170731707317,0.0,0.0,0.0,0,0,0,000000
2024-07-31T20:13:41.397904,26.973333333333336,-15.120000000000001,-26.62666666666667,-1.6773681640625,-0.26123046875,0.9620361328125,-0.5182926829268293,1.3109756097560976,-0.48780487804878053,0.0,0.0,0.0,0,0,0,000000
2024-07-31T20:13:41.411416,27.026666666666667,-15.16,-26.680000000000003,-1.6788330078125,-0.260986328125,0.969970703125,-0.5487804878048781,1.0670731707317074,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-31T20:13:41.425302,27.040000000000003,-15.200000000000001,-26.64,-1.6768798828125,-0.260986328125,0.971923828125,0.39634146341463417,1.25,-0.030487804878048783,0.0,0.0,0.0,0,0,0,000000
2024-07-31T20:13:41.437332,27.040000000000003,-15.200000000000001,-26.64,-1.677978515625,-0.2650146484375,0.9664306640625,1.2804878048780488,1.5853658536585367,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-31T20:13:41.450440,27.013333333333335,-15.146666666666668,-26.546666666666667,-1.6805419921875,-0.267822265625,0.9656982421875,0.09146341463414635,1.4634146341463417,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-07-31T20:13:41.463667,27.026666666666667,-15.133333333333335,-26.28,-1.6787109375,-0.2620849609375,0.9632568359375,-0.9146341463414634,1.0670731707317074,-0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-07-31T20:13:41.476735,27.0,-15.16,-26.62666666666667,-1.67626953125,-0.258056640625,0.9736328125,0.5487804878048781,0.9451219512195123,-0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-07-31T20:13:41.489753,26.826666666666668,-15.146666666666668,-26.62666666666667,-1.6751708984375,-0.262451171875,0.967529296875,1.0060975609756098,1.8902439024390245,-0.12195121951219513,0.0,0.0,0.0,0,0,0,000000
2024-07-31T20:13:41.502914,26.613333333333333,-15.186666666666667,-26.680000000000003,-1.6763916015625,-0.262939453125,0.96044921875,0.4573170731707317,1.524390243902439,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-07-31T20:13:41.516044,27.16,-15.186666666666667,-27.040000000000003,-1.682861328125,-0.2642822265625,0.9598388671875,-0.3353658536585366,1.25,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-31T20:13:41.529136,26.8,-15.4,-26.680000000000003,-1.677490234375,-0.2568359375,0.96484375,-0.3658536585365854,1.4329268292682928,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-31T20:13:41.542171,27.14666666666667,-15.586666666666668,-26.62666666666667,-1.677734375,-0.2652587890625,0.96875,0.6402439024390244,1.25,-0.5792682926829269,0.0,0.0,0.0,0,0,0,000000
2024-07-31T20:13:41.555421,27.42666666666667,-14.986666666666668,-26.666666666666668,-1.6741943359375,-0.263916015625,0.9671630859375,1.0060975609756098,1.3414634146341464,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
