Time,MagX,MagY,MagZ,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Tri1,Tri2,Tri3,Latitude,Longitude,Altitude,GPS_Time
2024-07-31T22:47:31.677473,30.493333333333336,-6.800000000000001,-26.706666666666667,-1.6710205078125,-0.3382568359375,0.9481201171875,0.15243902439024393,1.128048780487805,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-07-31T22:47:31.690481,30.493333333333336,-6.786666666666667,-27.013333333333335,-1.66748046875,-0.3385009765625,0.943115234375,0.27439024390243905,1.402439024390244,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:47:31.703660,30.30666666666667,-6.786666666666667,-26.92,-1.67041015625,-0.3359375,0.9390869140625,0.12195121951219513,1.7682926829268295,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T22:47:31.717464,30.32,-6.760000000000001,-27.22666666666667,-1.6697998046875,-0.33056640625,0.9437255859375,0.3658536585365854,1.2195121951219514,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T22:47:31.729821,30.533333333333335,-6.786666666666667,-27.28,-1.6705322265625,-0.335693359375,0.9495849609375,0.3658536585365854,0.853658536585366,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-07-31T22:47:31.743091,30.453333333333337,-7.08,-26.92,-1.6722412109375,-0.3343505859375,0.94287109375,0.09146341463414635,1.3719512195121952,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:47:31.756423,30.493333333333336,-6.720000000000001,-26.94666666666667,-1.6744384765625,-0.3319091796875,0.9425048828125,0.2134146341463415,1.3109756097560976,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:47:31.769197,30.506666666666668,-6.533333333333334,-26.893333333333334,-1.671875,-0.3365478515625,0.94677734375,0.27439024390243905,1.2195121951219514,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T22:47:31.782280,30.520000000000003,-6.760000000000001,-26.933333333333334,-1.6702880859375,-0.33203125,0.94580078125,0.1829268292682927,1.6158536585365855,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:47:31.795424,30.44,-6.773333333333333,-26.94666666666667,-1.668701171875,-0.333984375,0.9466552734375,0.30487804878048785,1.0670731707317074,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:47:31.808695,30.493333333333336,-6.733333333333333,-26.92,-1.6680908203125,-0.328125,0.9449462890625,0.15243902439024393,1.2195121951219514,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T22:47:31.821973,30.493333333333336,-6.760000000000001,-26.933333333333334,-1.6710205078125,-0.3310546875,0.9434814453125,0.4573170731707317,1.5548780487804879,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T22:47:31.835397,30.506666666666668,-6.760000000000001,-26.92,-1.67041015625,-0.328857421875,0.944091796875,0.3658536585365854,1.2195121951219514,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T22:47:31.848584,30.48,-6.760000000000001,-26.92,-1.671142578125,-0.3348388671875,0.9478759765625,0.24390243902439027,0.853658536585366,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T22:47:31.861606,30.48,-6.746666666666667,-26.76,-1.6722412109375,-0.33740234375,0.9398193359375,0.27439024390243905,1.3719512195121952,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T22:47:31.874173,30.48,-6.746666666666667,-26.76,-1.6671142578125,-0.3370361328125,0.9437255859375,0.30487804878048785,1.2804878048780488,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T22:47:31.887398,30.46666666666667,-6.746666666666667,-26.933333333333334,-1.668212890625,-0.33203125,0.94580078125,0.4573170731707317,1.128048780487805,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T22:47:31.900457,30.413333333333334,-6.786666666666667,-26.840000000000003,-1.6712646484375,-0.3377685546875,0.9390869140625,0.30487804878048785,1.3414634146341464,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:47:31.913513,30.253333333333334,-6.786666666666667,-27.040000000000003,-1.6705322265625,-0.3341064453125,0.9471435546875,0.2134146341463415,0.853658536585366,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:47:31.926646,30.6,-6.800000000000001,-27.133333333333336,-1.6717529296875,-0.33740234375,0.9429931640625,0.39634146341463417,1.4939024390243905,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:47:31.939802,30.48,-6.946666666666667,-26.92,-1.6689453125,-0.335205078125,0.9384765625,0.2134146341463415,1.7682926829268295,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:47:31.952951,30.74666666666667,-7.013333333333334,-26.90666666666667,-1.6695556640625,-0.3331298828125,0.947265625,0.3353658536585366,1.0670731707317074,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T22:47:31.965994,30.6,-6.680000000000001,-26.933333333333334,-1.6744384765625,-0.33251953125,0.9447021484375,0.39634146341463417,1.0670731707317074,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T22:47:31.979140,30.48,-6.773333333333333,-26.92,-1.6708984375,-0.3341064453125,0.941650390625,0.27439024390243905,1.0975609756097562,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T22:47:31.992243,30.493333333333336,-6.466666666666667,-26.933333333333334,-1.6685791015625,-0.3336181640625,0.9390869140625,0.2134146341463415,1.5853658536585367,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T22:47:32.005426,30.506666666666668,-6.680000000000001,-26.90666666666667,-1.67333984375,-0.33349609375,0.9423828125,0.15243902439024393,1.3719512195121952,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:47:32.018426,30.506666666666668,-6.800000000000001,-26.90666666666667,-1.6710205078125,-0.338134765625,0.946533203125,0.2134146341463415,0.853658536585366,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T22:47:32.031542,30.493333333333336,-6.773333333333333,-26.92,-1.6678466796875,-0.3304443359375,0.947509765625,0.30487804878048785,0.9756097560975611,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:47:32.044771,30.48,-6.786666666666667,-26.92,-1.6673583984375,-0.3360595703125,0.938720703125,0.27439024390243905,1.2804878048780488,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-07-31T22:47:32.058082,30.46666666666667,-6.760000000000001,-26.94666666666667,-1.66845703125,-0.333740234375,0.9417724609375,0.09146341463414635,1.4634146341463417,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:47:32.071382,30.453333333333337,-6.760000000000001,-26.92,-1.6695556640625,-0.330078125,0.945556640625,0.27439024390243905,0.853658536585366,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:47:32.084793,30.46666666666667,-6.773333333333333,-26.813333333333336,-1.6669921875,-0.3365478515625,0.9459228515625,0.3353658536585366,1.0975609756097562,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:47:32.098120,30.506666666666668,-6.786666666666667,-26.666666666666668,-1.6719970703125,-0.3358154296875,0.9468994140625,0.3658536585365854,1.524390243902439,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:47:32.111599,30.506666666666668,-6.786666666666667,-26.666666666666668,-1.6668701171875,-0.3338623046875,0.944580078125,0.4573170731707317,1.7987804878048783,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T22:47:32.123455,30.506666666666668,-6.760000000000001,-26.893333333333334,-1.6700439453125,-0.3302001953125,0.9483642578125,0.5182926829268293,1.0975609756097562,-0.06097560975609757,0.0,0.0,0.0,0,0,0,
2024-07-31T22:47:32.136552,30.293333333333337,-6.693333333333333,-26.90666666666667,-1.669677734375,-0.3299560546875,0.9449462890625,0.39634146341463417,1.2195121951219514,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:47:32.149699,30.346666666666668,-6.746666666666667,-27.213333333333335,-1.6708984375,-0.331787109375,0.9456787109375,0.1829268292682927,0.9756097560975611,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T22:47:32.162865,30.533333333333335,-6.840000000000001,-26.986666666666668,-1.670166015625,-0.3360595703125,0.944580078125,0.30487804878048785,1.1585365853658538,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T22:47:32.175877,30.400000000000002,-7.013333333333334,-26.90666666666667,-1.67236328125,-0.333984375,0.9410400390625,0.27439024390243905,1.7378048780487807,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T22:47:32.188999,30.826666666666668,-6.8133333333333335,-26.880000000000003,-1.6734619140625,-0.333984375,0.94384765625,0.3353658536585366,1.1585365853658538,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T22:47:32.202105,30.46666666666667,-6.826666666666667,-26.933333333333334,-1.668701171875,-0.3294677734375,0.9464111328125,0.24390243902439027,0.7621951219512195,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:47:32.215329,30.44,-6.680000000000001,-26.933333333333334,-1.6685791015625,-0.3319091796875,0.93896484375,0.426829268292683,1.3109756097560976,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:47:32.228384,30.48,-6.5600000000000005,-26.933333333333334,-1.6737060546875,-0.3349609375,0.9423828125,0.39634146341463417,1.524390243902439,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:47:32.241497,30.48,-6.800000000000001,-26.933333333333334,-1.67333984375,-0.333251953125,0.9432373046875,0.24390243902439027,1.1890243902439026,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:47:32.255743,30.48,-6.786666666666667,-26.94666666666667,-1.6668701171875,-0.3338623046875,0.944580078125,0.426829268292683,1.0365853658536586,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-07-31T22:47:32.268542,30.453333333333337,-6.800000000000001,-26.973333333333336,-1.673828125,-0.334228515625,0.944091796875,0.30487804878048785,1.0060975609756098,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T22:47:32.281251,30.46666666666667,-6.773333333333333,-26.933333333333334,-1.666259765625,-0.3311767578125,0.947021484375,0.2134146341463415,1.707317073170732,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:47:32.294428,30.46666666666667,-6.720000000000001,-26.90666666666667,-1.6669921875,-0.33056640625,0.9423828125,0.1829268292682927,1.4939024390243905,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T22:47:32.307774,30.48,-6.773333333333333,-26.893333333333334,-1.666748046875,-0.3336181640625,0.94482421875,0.12195121951219513,0.9756097560975611,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T22:47:32.321002,30.46666666666667,-6.760000000000001,-26.720000000000002,-1.6744384765625,-0.338134765625,0.9468994140625,0.426829268292683,1.128048780487805,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:47:32.333712,30.46666666666667,-6.760000000000001,-26.720000000000002,-1.6641845703125,-0.333251953125,0.9442138671875,0.1829268292682927,1.402439024390244,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:47:32.346766,30.46666666666667,-6.773333333333333,-26.813333333333336,-1.673828125,-0.3363037109375,0.937744140625,0.27439024390243905,1.7682926829268295,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T22:47:32.359628,30.42666666666667,-6.773333333333333,-27.040000000000003,-1.6729736328125,-0.33056640625,0.944580078125,0.27439024390243905,1.3719512195121952,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:47:32.372725,30.293333333333337,-6.8133333333333335,-26.94666666666667,-1.668212890625,-0.332763671875,0.9493408203125,0.24390243902439027,0.9146341463414634,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T22:47:32.385773,30.533333333333335,-6.800000000000001,-27.12,-1.670654296875,-0.3349609375,0.9405517578125,0.27439024390243905,1.0975609756097562,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:47:32.398961,30.453333333333337,-6.840000000000001,-26.94666666666667,-1.667724609375,-0.3360595703125,0.9417724609375,0.30487804878048785,1.5548780487804879,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:47:32.413860,30.706666666666667,-6.986666666666667,-26.933333333333334,-1.6685791015625,-0.3365478515625,0.939208984375,0.5487804878048781,1.707317073170732,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T22:47:32.426810,30.186666666666667,-6.960000000000001,-26.92,-1.6688232421875,-0.3328857421875,0.9495849609375,0.1829268292682927,1.25,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-07-31T22:47:32.439960,30.74666666666667,-6.573333333333334,-26.933333333333334,-1.66943359375,-0.3349609375,0.9488525390625,0.2134146341463415,1.0670731707317074,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T22:47:32.452310,30.680000000000003,-6.653333333333333,-26.92,-1.66455078125,-0.33251953125,0.942138671875,0.2134146341463415,1.524390243902439,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T22:47:32.464543,30.48,-6.493333333333334,-26.853333333333335,-1.6719970703125,-0.33154296875,0.9439697265625,0.3353658536585366,1.524390243902439,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-07-31T22:47:32.477607,30.506666666666668,-6.760000000000001,-26.94666666666667,-1.6708984375,-0.3336181640625,0.9403076171875,0.30487804878048785,1.3109756097560976,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T22:47:32.490762,30.506666666666668,-6.826666666666667,-26.933333333333334,-1.672607421875,-0.33740234375,0.94921875,0.2134146341463415,0.9451219512195123,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T22:47:32.503868,30.48,-6.760000000000001,-26.92,-1.6728515625,-0.3341064453125,0.9443359375,0.3658536585365854,1.128048780487805,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:47:32.517546,30.48,-6.773333333333333,-26.96,-1.674072265625,-0.33544921875,0.9417724609375,-0.06097560975609757,1.5853658536585367,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:47:32.530418,30.46666666666667,-6.760000000000001,-26.90666666666667,-1.669921875,-0.3284912109375,0.9410400390625,0.27439024390243905,1.524390243902439,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:47:32.543883,30.493333333333336,-6.773333333333333,-26.853333333333335,-1.6668701171875,-0.3292236328125,0.948486328125,0.3353658536585366,1.1890243902439026,0.0,0.0,0.0,0.0,0,0,0,
2024-07-31T22:47:32.557523,30.506666666666668,-6.773333333333333,-26.853333333333335,-1.6700439453125,-0.3341064453125,0.9429931640625,0.24390243902439027,1.0670731707317074,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T22:47:32.569602,30.506666666666668,-6.773333333333333,-26.853333333333335,-1.666259765625,-0.337158203125,0.9417724609375,0.27439024390243905,1.6463414634146343,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:47:32.582671,30.493333333333336,-6.773333333333333,-27.040000000000003,-1.6685791015625,-0.3353271484375,0.9412841796875,0.27439024390243905,1.5548780487804879,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:47:32.595734,30.346666666666668,-6.773333333333333,-26.893333333333334,-1.666259765625,-0.3304443359375,0.945068359375,0.12195121951219513,1.4634146341463417,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:47:32.608845,30.373333333333335,-6.760000000000001,-27.26666666666667,-1.671142578125,-0.330078125,0.9486083984375,0.2134146341463415,1.0670731707317074,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:47:32.621974,30.573333333333334,-6.8133333333333335,-27.013333333333335,-1.6744384765625,-0.3310546875,0.9493408203125,0.0,0.853658536585366,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T22:47:32.635088,30.453333333333337,-7.026666666666667,-26.92,-1.6708984375,-0.3367919921875,0.9423828125,0.24390243902439027,1.6463414634146343,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:47:32.648209,30.706666666666667,-6.866666666666667,-26.94666666666667,-1.6710205078125,-0.333740234375,0.946533203125,0.3353658536585366,1.5853658536585367,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:47:32.661335,30.506666666666668,-6.773333333333333,-26.92,-1.6727294921875,-0.333740234375,0.9429931640625,0.3353658536585366,1.0975609756097562,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-07-31T22:47:32.674409,30.493333333333336,-6.733333333333333,-26.90666666666667,-1.666748046875,-0.3338623046875,0.94580078125,0.27439024390243905,1.2804878048780488,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-07-31T22:47:32.687565,30.546666666666667,-6.586666666666667,-26.90666666666667,-1.6669921875,-0.3277587890625,0.94677734375,0.3353658536585366,1.2804878048780488,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:47:32.701784,30.533333333333335,-6.786666666666667,-26.94666666666667,-1.667724609375,-0.333984375,0.9407958984375,0.2134146341463415,1.1890243902439026,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T22:47:32.714657,30.453333333333337,-6.693333333333333,-26.933333333333334,-1.6712646484375,-0.3363037109375,0.9417724609375,0.15243902439024393,1.6158536585365855,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T22:47:32.726810,30.453333333333337,-6.800000000000001,-26.933333333333334,-1.672607421875,-0.3331298828125,0.9451904296875,0.24390243902439027,1.0365853658536586,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T22:47:32.739938,30.506666666666668,-6.746666666666667,-26.893333333333334,-1.6676025390625,-0.33740234375,0.9459228515625,0.06097560975609757,1.128048780487805,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:47:32.753425,30.493333333333336,-6.773333333333333,-26.94666666666667,-1.668212890625,-0.3321533203125,0.937744140625,0.3353658536585366,1.8597560975609757,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T22:47:32.766884,30.533333333333335,-6.746666666666667,-26.866666666666667,-1.6712646484375,-0.3328857421875,0.9437255859375,0.24390243902439027,1.524390243902439,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T22:47:32.780518,30.506666666666668,-6.760000000000001,-26.706666666666667,-1.6700439453125,-0.3314208984375,0.9483642578125,0.27439024390243905,1.128048780487805,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:47:32.792737,30.506666666666668,-6.760000000000001,-26.706666666666667,-1.6705322265625,-0.329345703125,0.9422607421875,0.15243902439024393,1.2804878048780488,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T22:47:32.805396,30.506666666666668,-6.786666666666667,-26.866666666666667,-1.6712646484375,-0.332763671875,0.94677734375,0.426829268292683,0.9146341463414634,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-07-31T22:47:32.820541,30.42666666666667,-6.760000000000001,-26.92,-1.6717529296875,-0.338134765625,0.9390869140625,0.30487804878048785,1.6463414634146343,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T22:47:32.832617,30.160000000000004,-6.693333333333333,-26.880000000000003,-1.6700439453125,-0.3291015625,0.9400634765625,0.06097560975609757,1.6158536585365855,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:47:32.845517,30.58666666666667,-6.786666666666667,-27.173333333333336,-1.667724609375,-0.3309326171875,0.953125,0.426829268292683,0.8841463414634148,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:47:32.859730,30.58666666666667,-6.680000000000001,-27.14666666666667,-1.67041015625,-0.3316650390625,0.943115234375,0.2134146341463415,0.9756097560975611,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T22:47:32.871480,30.44,-7.053333333333334,-27.0,-1.668212890625,-0.3380126953125,0.9403076171875,0.4573170731707317,1.676829268292683,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:47:32.884985,30.680000000000003,-6.8133333333333335,-26.933333333333334,-1.666748046875,-0.3333740234375,0.939697265625,0.39634146341463417,1.707317073170732,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T22:47:32.897810,30.6,-6.693333333333333,-26.933333333333334,-1.6695556640625,-0.332275390625,0.941650390625,0.06097560975609757,1.25,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T22:47:32.910667,30.573333333333334,-6.720000000000001,-26.880000000000003,-1.6668701171875,-0.3333740234375,0.94580078125,0.3658536585365854,0.701219512195122,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:47:32.923914,30.493333333333336,-6.693333333333333,-26.880000000000003,-1.669189453125,-0.33447265625,0.94580078125,0.24390243902439027,1.3109756097560976,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T22:47:32.936926,30.493333333333336,-6.786666666666667,-26.92,-1.6695556640625,-0.333251953125,0.940185546875,0.30487804878048785,1.6158536585365855,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:47:32.949969,30.46666666666667,-6.786666666666667,-26.933333333333334,-1.6710205078125,-0.3331298828125,0.9407958984375,0.426829268292683,1.3109756097560976,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T22:47:32.963203,30.44,-6.786666666666667,-26.92,-1.6727294921875,-0.3310546875,0.94580078125,0.27439024390243905,1.0670731707317074,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-07-31T22:47:32.976702,30.453333333333337,-6.760000000000001,-26.96,-1.6688232421875,-0.3328857421875,0.9449462890625,0.1829268292682927,1.0060975609756098,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T22:47:32.990089,30.46666666666667,-6.800000000000001,-26.90666666666667,-1.66845703125,-0.3369140625,0.9410400390625,0.426829268292683,1.4329268292682928,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T22:47:33.003073,30.46666666666667,-6.760000000000001,-26.880000000000003,-1.6676025390625,-0.334228515625,0.938232421875,0.27439024390243905,1.5548780487804879,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:47:33.016355,30.493333333333336,-6.773333333333333,-26.720000000000002,-1.6708984375,-0.3355712890625,0.9442138671875,0.1829268292682927,1.3719512195121952,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:47:33.028739,30.493333333333336,-6.773333333333333,-26.720000000000002,-1.67041015625,-0.3359375,0.9500732421875,0.24390243902439027,0.8231707317073171,-0.06097560975609757,0.0,0.0,0.0,0,0,0,
2024-07-31T22:47:33.041794,30.493333333333336,-6.786666666666667,-27.053333333333335,-1.67138671875,-0.338623046875,0.9427490234375,0.12195121951219513,1.3109756097560976,-0.6402439024390244,0.0,0.0,0.0,0,0,0,
2024-07-31T22:47:33.055870,30.30666666666667,-6.693333333333333,-26.90666666666667,-1.669189453125,-0.3358154296875,0.9405517578125,0.2134146341463415,1.829268292682927,-0.5792682926829269,0.0,0.0,0.0,0,0,0,
2024-07-31T22:47:33.068632,30.040000000000003,-6.746666666666667,-26.74666666666667,-1.6690673828125,-0.33154296875,0.9481201171875,0.15243902439024393,1.1890243902439026,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:47:33.081872,30.573333333333334,-6.800000000000001,-27.12,-1.6697998046875,-0.3316650390625,0.9464111328125,0.3353658536585366,0.426829268292683,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:47:33.094715,30.506666666666668,-6.8533333333333335,-27.026666666666667,-1.670654296875,-0.3331298828125,0.9415283203125,0.39634146341463417,1.2804878048780488,-0.030487804878048783,0.0,0.0,0.0,0,0,0,
2024-07-31T22:47:33.107716,30.680000000000003,-7.04,-26.973333333333336,-1.669921875,-0.3336181640625,0.940673828125,0.2134146341463415,1.676829268292683,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:47:33.121837,30.64,-6.653333333333333,-26.933333333333334,-1.6668701171875,-0.335205078125,0.9405517578125,0.3353658536585366,1.524390243902439,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T22:47:33.134149,30.733333333333334,-6.746666666666667,-26.866666666666667,-1.67138671875,-0.3333740234375,0.9443359375,0.27439024390243905,1.3414634146341464,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T22:47:33.147529,30.413333333333334,-6.36,-26.96,-1.66943359375,-0.3338623046875,0.9461669921875,0.0,0.9146341463414634,-0.030487804878048783,0.0,0.0,0.0,0,0,0,
2024-07-31T22:47:33.160658,30.44,-6.6000000000000005,-26.973333333333336,-1.670166015625,-0.3369140625,0.945068359375,0.24390243902439027,1.1890243902439026,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:47:33.174033,30.453333333333337,-6.720000000000001,-26.96,-1.67333984375,-0.3338623046875,0.9417724609375,0.4573170731707317,1.5548780487804879,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:47:33.186442,30.493333333333336,-6.773333333333333,-26.893333333333334,-1.6700439453125,-0.3319091796875,0.945068359375,0.27439024390243905,1.4939024390243905,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T22:47:33.199634,30.413333333333334,-6.760000000000001,-26.94666666666667,-1.6689453125,-0.3304443359375,0.9417724609375,0.27439024390243905,0.7621951219512195,-0.06097560975609757,0.0,0.0,0.0,0,0,0,
2024-07-31T22:47:33.212810,30.48,-6.773333333333333,-26.933333333333334,-1.67236328125,-0.3302001953125,0.93994140625,0.24390243902439027,1.1585365853658538,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:47:33.227519,30.453333333333337,-6.786666666666667,-26.90666666666667,-1.6690673828125,-0.3311767578125,0.94091796875,0.27439024390243905,1.524390243902439,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:47:33.240031,30.493333333333336,-6.760000000000001,-26.773333333333333,-1.6729736328125,-0.336181640625,0.944091796875,0.3658536585365854,1.3719512195121952,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T22:47:33.252309,30.493333333333336,-6.760000000000001,-26.773333333333333,-1.6697998046875,-0.33203125,0.9449462890625,0.30487804878048785,1.25,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T22:47:33.264900,30.48,-6.786666666666667,-26.813333333333336,-1.6705322265625,-0.3316650390625,0.946533203125,0.09146341463414635,1.0060975609756098,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T22:47:33.277920,30.46666666666667,-6.786666666666667,-27.040000000000003,-1.6678466796875,-0.3302001953125,0.943359375,0.27439024390243905,1.2804878048780488,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-07-31T22:47:33.291077,30.253333333333334,-6.786666666666667,-26.893333333333334,-1.6689453125,-0.334228515625,0.9449462890625,0.3353658536585366,1.676829268292683,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T22:47:33.304282,30.46666666666667,-6.800000000000001,-27.200000000000003,-1.6705322265625,-0.33203125,0.94287109375,0.30487804878048785,1.524390243902439,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
