Time,MagX,MagY,MagZ,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Tri1,Tri2,Tri3,Latitude,Longitude,Altitude,GPS_Time
2024-08-01T02:44:04.659595,36.32,20.813333333333336,-12.08,-1.679443359375,-0.7294921875,0.683349609375,1.3414634146341464,0.5487804878048781,-1.1890243902439026,0.0,0.0,0.0,0,0,0,02:44:04
2024-08-01T02:44:04.673218,36.36,20.720000000000002,-12.066666666666668,-1.67578125,-0.730224609375,0.6861572265625,0.6097560975609757,1.8902439024390245,-0.27439024390243905,0.0,0.0,0.0,0,0,0,02:44:04
2024-08-01T02:44:04.686849,36.333333333333336,20.84,-12.053333333333335,-1.681396484375,-0.73046875,0.6834716796875,-0.12195121951219513,2.0121951219512195,-0.09146341463414635,0.0,0.0,0.0,0,0,0,02:44:04
2024-08-01T02:44:04.699247,36.333333333333336,20.84,-12.053333333333335,-1.68408203125,-0.7291259765625,0.6864013671875,-0.12195121951219513,2.439024390243903,0.3353658536585366,0.0,0.0,0.0,0,0,0,02:44:04
2024-08-01T02:44:04.712059,36.333333333333336,20.84,-12.0,-1.68408203125,-0.7340087890625,0.6817626953125,0.24390243902439027,1.128048780487805,-0.2134146341463415,0.0,0.0,0.0,0,0,0,02:44:04
2024-08-01T02:44:04.725784,36.36,20.826666666666668,-12.093333333333334,-1.674560546875,-0.7359619140625,0.6829833984375,0.48780487804878053,-0.030487804878048783,-1.0975609756097562,0.0,0.0,0.0,0,0,0,02:44:04
2024-08-01T02:44:04.738362,36.32,20.84,-12.120000000000001,-1.6790771484375,-0.7352294921875,0.683837890625,0.3658536585365854,0.853658536585366,-0.39634146341463417,0.0,0.0,0.0,0,0,0,02:44:04
2024-08-01T02:44:04.751382,36.30666666666667,20.880000000000003,-12.213333333333335,-1.6824951171875,-0.72412109375,0.68408203125,0.12195121951219513,1.3109756097560976,0.0,0.0,0.0,0.0,0,0,0,02:44:04
2024-08-01T02:44:04.764618,36.28,20.866666666666667,-12.253333333333334,-1.6846923828125,-0.7322998046875,0.683837890625,0.3353658536585366,1.7378048780487807,-0.030487804878048783,0.0,0.0,0.0,0,0,0,02:44:04
2024-08-01T02:44:04.778644,36.160000000000004,20.84,-12.093333333333334,-1.6807861328125,-0.728271484375,0.6837158203125,0.4573170731707317,1.9207317073170733,-0.27439024390243905,0.0,0.0,0.0,0,0,0,02:44:04
2024-08-01T02:44:04.790828,36.32,20.84,-12.266666666666667,-1.6741943359375,-0.7308349609375,0.685302734375,0.6707317073170732,1.524390243902439,-0.701219512195122,0.0,0.0,0.0,0,0,0,02:44:04
2024-08-01T02:44:04.804020,36.21333333333334,20.84,-12.146666666666668,-1.68115234375,-0.7327880859375,0.6873779296875,-0.06097560975609757,1.1585365853658538,-0.1829268292682927,0.0,0.0,0.0,0,0,0,02:44:04
2024-08-01T02:44:04.817068,36.22666666666667,20.74666666666667,-12.133333333333335,-1.6812744140625,-0.733154296875,0.6876220703125,0.2134146341463415,0.7926829268292683,-0.09146341463414635,0.0,0.0,0.0,0,0,0,02:44:04
2024-08-01T02:44:04.830058,36.38666666666667,20.880000000000003,-12.053333333333335,-1.68408203125,-0.7275390625,0.6865234375,0.6097560975609757,0.6097560975609757,-0.3353658536585366,0.0,0.0,0.0,0,0,0,02:44:04
2024-08-01T02:44:04.843416,36.28,20.74666666666667,-12.093333333333334,-1.6806640625,-0.725830078125,0.68310546875,0.7621951219512195,1.1890243902439026,-0.4573170731707317,0.0,0.0,0.0,0,0,0,02:44:04
2024-08-01T02:44:04.857383,36.36,20.74666666666667,-12.053333333333335,-1.674560546875,-0.726806640625,0.6883544921875,0.4573170731707317,1.5853658536585367,-0.6097560975609757,0.0,0.0,0.0,0,0,0,02:44:04
2024-08-01T02:44:04.869497,36.29333333333334,20.8,-12.120000000000001,-1.6842041015625,-0.728759765625,0.68505859375,-0.6097560975609757,2.682926829268293,0.6402439024390244,0.0,0.0,0.0,0,0,0,02:44:04
2024-08-01T02:44:04.882636,36.36,20.813333333333336,-12.040000000000001,-1.684814453125,-0.732666015625,0.681640625,0.3353658536585366,1.5548780487804879,-0.39634146341463417,0.0,0.0,0.0,0,0,0,02:44:04
2024-08-01T02:44:04.895715,36.266666666666666,20.813333333333336,-12.120000000000001,-1.6845703125,-0.7332763671875,0.6800537109375,1.1890243902439026,0.5487804878048781,-1.0365853658536586,0.0,0.0,0.0,0,0,0,02:44:04
2024-08-01T02:44:04.908895,36.333333333333336,20.853333333333335,-12.040000000000001,-1.6766357421875,-0.7322998046875,0.6837158203125,0.5487804878048781,0.5792682926829269,-0.3353658536585366,0.0,0.0,0.0,0,0,0,02:44:04
2024-08-01T02:44:04.922730,36.120000000000005,20.853333333333335,-12.093333333333334,-1.678955078125,-0.7283935546875,0.6873779296875,0.27439024390243905,1.128048780487805,-0.27439024390243905,0.0,0.0,0.0,0,0,0,02:44:04
2024-08-01T02:44:04.936977,36.25333333333334,20.720000000000002,-12.093333333333334,-1.6829833984375,-0.72607421875,0.6864013671875,-0.15243902439024393,2.164634146341464,0.6707317073170732,0.0,0.0,0.0,0,0,0,02:44:04
2024-08-01T02:44:04.948510,36.25333333333334,20.720000000000002,-12.093333333333334,-1.6796875,-0.7298583984375,0.6875,0.1829268292682927,1.981707317073171,-0.24390243902439027,0.0,0.0,0.0,0,0,0,02:44:04
2024-08-01T02:44:04.961948,36.160000000000004,20.906666666666666,-12.120000000000001,-1.682373046875,-0.735595703125,0.6798095703125,0.701219512195122,0.9756097560975611,-1.0365853658536586,0.0,0.0,0.0,0,0,0,02:44:04
2024-08-01T02:44:04.975391,36.34666666666667,20.853333333333335,-12.040000000000001,-1.677490234375,-0.73193359375,0.68017578125,0.030487804878048783,1.0975609756097562,-0.5182926829268293,0.0,0.0,0.0,0,0,0,02:44:04
2024-08-01T02:44:04.988806,36.28,20.813333333333336,-12.266666666666667,-1.685546875,-0.7303466796875,0.6826171875,0.30487804878048785,0.15243902439024393,-0.27439024390243905,0.0,0.0,0.0,0,0,0,02:44:04
2024-08-01T02:44:05.001832,36.21333333333334,20.84,-12.413333333333334,-1.6866455078125,-0.7247314453125,0.6805419921875,0.5792682926829269,1.1585365853658538,-0.09146341463414635,0.0,0.0,0.0,0,0,0,02:44:04
2024-08-01T02:44:05.014855,36.053333333333335,20.866666666666667,-12.333333333333334,-1.6781005859375,-0.7283935546875,0.680419921875,0.7621951219512195,2.1341463414634148,-0.6097560975609757,0.0,0.0,0.0,0,0,0,02:44:04
2024-08-01T02:44:05.029528,36.02666666666667,20.826666666666668,-12.253333333333334,-1.669921875,-0.728515625,0.6864013671875,0.7317073170731708,1.5853658536585367,-0.701219512195122,0.0,0.0,0.0,0,0,0,02:44:04
2024-08-01T02:44:05.040558,36.0,20.773333333333333,-12.24,-1.67529296875,-0.73388671875,0.6865234375,0.030487804878048783,1.9207317073170733,0.6097560975609757,0.0,0.0,0.0,0,0,0,02:44:04
2024-08-01T02:44:05.054397,36.013333333333335,20.68,-12.280000000000001,-1.679931640625,-0.7320556640625,0.6868896484375,-0.09146341463414635,0.7317073170731708,-0.2134146341463415,0.0,0.0,0.0,0,0,0,02:44:04
2024-08-01T02:44:05.066621,36.120000000000005,20.64,-12.226666666666667,-1.6864013671875,-0.7342529296875,0.68359375,0.09146341463414635,0.3353658536585366,-0.6097560975609757,0.0,0.0,0.0,0,0,0,02:44:04
2024-08-01T02:44:05.081077,36.120000000000005,20.78666666666667,-12.120000000000001,-1.6810302734375,-0.73095703125,0.6796875,0.48780487804878053,0.9756097560975611,-1.0060975609756098,0.0,0.0,0.0,0,0,0,02:44:04
2024-08-01T02:44:05.092666,36.266666666666666,20.880000000000003,-12.106666666666667,-1.6759033203125,-0.728759765625,0.6787109375,0.6402439024390244,1.524390243902439,-0.426829268292683,0.0,0.0,0.0,0,0,0,02:44:04
2024-08-01T02:44:05.107153,36.160000000000004,20.893333333333334,-12.146666666666668,-1.681884765625,-0.7279052734375,0.6790771484375,0.15243902439024393,2.073170731707317,0.15243902439024393,0.0,0.0,0.0,0,0,0,02:44:04
2024-08-01T02:44:05.119001,36.093333333333334,20.826666666666668,-12.093333333333334,-1.6865234375,-0.7266845703125,0.686767578125,0.6097560975609757,1.4634146341463417,-0.24390243902439027,0.0,0.0,0.0,0,0,0,02:44:04
2024-08-01T02:44:05.133184,36.25333333333334,20.853333333333335,-12.16,-1.6788330078125,-0.739501953125,0.68603515625,0.9756097560975611,1.402439024390244,-1.0060975609756098,0.0,0.0,0.0,0,0,0,02:44:04
2024-08-01T02:44:05.145273,36.29333333333334,20.74666666666667,-12.120000000000001,-1.680908203125,-0.732666015625,0.6912841796875,0.3658536585365854,1.25,-0.6097560975609757,0.0,0.0,0.0,0,0,0,02:44:04
2024-08-01T02:44:05.160648,36.29333333333334,20.84,-12.133333333333335,-1.677001953125,-0.733154296875,0.6859130859375,-0.09146341463414635,0.4573170731707317,-0.5487804878048781,0.0,0.0,0.0,0,0,0,02:44:04
2024-08-01T02:44:05.171419,36.29333333333334,20.84,-12.133333333333335,-1.68896484375,-0.7294921875,0.68701171875,-0.2134146341463415,1.0060975609756098,0.24390243902439027,0.0,0.0,0.0,0,0,0,02:44:04
2024-08-01T02:44:05.197945,36.28,20.720000000000002,-12.120000000000001,-1.67431640625,-0.73046875,0.681396484375,1.0365853658536586,1.7987804878048783,-0.853658536585366,0.0,0.0,0.0,0,0,0,02:44:04
2024-08-01T02:44:05.205365,36.24,20.78666666666667,-12.146666666666668,-1.6768798828125,-0.727294921875,0.6805419921875,1.0365853658536586,1.7987804878048783,-0.853658536585366,0.0,0.0,0.0,0,0,0,02:44:04
2024-08-01T02:44:05.214150,36.24,20.78666666666667,-12.146666666666668,-1.6768798828125,-0.727294921875,0.6805419921875,0.2134146341463415,1.8902439024390245,0.15243902439024393,0.0,0.0,0.0,0,0,0,02:44:05
2024-08-01T02:44:05.227983,36.06666666666667,20.666666666666668,-12.24,-1.6827392578125,-0.7301025390625,0.6864013671875,0.06097560975609757,1.1585365853658538,0.030487804878048783,0.0,0.0,0.0,0,0,0,02:44:05
2024-08-01T02:44:05.238079,36.14666666666667,20.8,-12.266666666666667,-1.689208984375,-0.7352294921875,0.68408203125,0.24390243902439027,0.853658536585366,-0.30487804878048785,0.0,0.0,0.0,0,0,0,02:44:05
2024-08-01T02:44:05.251174,36.013333333333335,20.76,-12.293333333333335,-1.681396484375,-0.7286376953125,0.6842041015625,0.5792682926829269,0.7317073170731708,-0.6402439024390244,0.0,0.0,0.0,0,0,0,02:44:05
2024-08-01T02:44:05.264681,35.98666666666667,20.8,-12.213333333333335,-1.6759033203125,-0.7318115234375,0.68310546875,0.8231707317073171,1.4939024390243905,-0.7317073170731708,0.0,0.0,0.0,0,0,0,02:44:05
2024-08-01T02:44:05.278096,36.14666666666667,20.853333333333335,-12.213333333333335,-1.6785888671875,-0.7283935546875,0.6845703125,-0.09146341463414635,1.829268292682927,0.3658536585365854,0.0,0.0,0.0,0,0,0,02:44:05
2024-08-01T02:44:05.290325,36.18666666666667,20.8,-12.346666666666668,-1.68505859375,-0.7286376953125,0.686279296875,-0.15243902439024393,1.402439024390244,0.30487804878048785,0.0,0.0,0.0,0,0,0,02:44:05
2024-08-01T02:44:05.303691,36.013333333333335,20.76,-12.213333333333335,-1.68603515625,-0.7330322265625,0.685791015625,0.3658536585365854,1.1585365853658538,-0.27439024390243905,0.0,0.0,0.0,0,0,0,02:44:05
2024-08-01T02:44:05.315728,36.22666666666667,20.906666666666666,-12.16,-1.6802978515625,-0.7357177734375,0.6778564453125,0.7317073170731708,1.2195121951219514,-0.7317073170731708,0.0,0.0,0.0,0,0,0,02:44:05
2024-08-01T02:44:05.328788,36.28,20.733333333333334,-12.133333333333335,-1.67431640625,-0.73193359375,0.6829833984375,0.5182926829268293,1.2804878048780488,-0.5182926829268293,0.0,0.0,0.0,0,0,0,02:44:05
2024-08-01T02:44:05.341964,36.28,20.880000000000003,-12.146666666666668,-1.677734375,-0.7310791015625,0.6865234375,-0.15243902439024393,1.829268292682927,0.12195121951219513,0.0,0.0,0.0,0,0,0,02:44:05
2024-08-01T02:44:05.355074,36.25333333333334,20.8,-12.120000000000001,-1.681640625,-0.7288818359375,0.6856689453125,0.030487804878048783,1.25,0.06097560975609757,0.0,0.0,0.0,0,0,0,02:44:05
2024-08-01T02:44:05.368074,36.29333333333334,20.8,-12.120000000000001,-1.6805419921875,-0.7294921875,0.684814453125,0.853658536585366,1.0975609756097562,-0.8231707317073171,0.0,0.0,0.0,0,0,0,02:44:05
2024-08-01T02:44:05.381927,36.25333333333334,20.853333333333335,-12.32,-1.67919921875,-0.7347412109375,0.685302734375,0.7621951219512195,1.6463414634146343,-0.5792682926829269,0.0,0.0,0.0,0,0,0,02:44:05
2024-08-01T02:44:05.395934,36.266666666666666,20.826666666666668,-12.120000000000001,-1.6815185546875,-0.734619140625,0.684326171875,0.09146341463414635,2.164634146341464,-0.39634146341463417,0.0,0.0,0.0,0,0,0,02:44:05
2024-08-01T02:44:05.407752,36.266666666666666,20.826666666666668,-12.120000000000001,-1.683837890625,-0.72802734375,0.6861572265625,-0.39634146341463417,1.0365853658536586,0.2134146341463415,0.0,0.0,0.0,0,0,0,02:44:05
2024-08-01T02:44:05.420614,36.266666666666666,20.773333333333333,-12.146666666666668,-1.68701171875,-0.7322998046875,0.6832275390625,0.030487804878048783,0.6402439024390244,-0.06097560975609757,0.0,0.0,0.0,0,0,0,02:44:05
2024-08-01T02:44:05.433709,36.21333333333334,20.84,-12.200000000000001,-1.6800537109375,-0.73046875,0.6861572265625,1.0975609756097562,0.5182926829268293,-1.0365853658536586,0.0,0.0,0.0,0,0,0,02:44:05
2024-08-01T02:44:05.446980,36.29333333333334,20.8,-12.133333333333335,-1.6800537109375,-0.73046875,0.6832275390625,0.5792682926829269,1.5548780487804879,-0.1829268292682927,0.0,0.0,0.0,0,0,0,02:44:05
2024-08-01T02:44:05.460199,36.22666666666667,20.84,-12.173333333333334,-1.679931640625,-0.7294921875,0.6851806640625,-0.12195121951219513,2.347560975609756,0.09146341463414635,0.0,0.0,0.0,0,0,0,02:44:05
2024-08-01T02:44:05.473235,36.25333333333334,20.8,-12.266666666666667,-1.6805419921875,-0.7337646484375,0.686767578125,0.06097560975609757,1.9207317073170733,-0.09146341463414635,0.0,0.0,0.0,0,0,0,02:44:05
2024-08-01T02:44:05.486241,36.053333333333335,20.84,-12.16,-1.6798095703125,-0.7276611328125,0.681396484375,0.3353658536585366,0.9756097560975611,-0.09146341463414635,0.0,0.0,0.0,0,0,0,02:44:05
2024-08-01T02:44:05.499177,36.25333333333334,20.813333333333336,-12.24,-1.6788330078125,-0.734619140625,0.6805419921875,1.0365853658536586,0.0,-1.25,0.0,0.0,0.0,0,0,0,02:44:05
2024-08-01T02:44:05.512372,36.14666666666667,20.866666666666667,-12.066666666666668,-1.681396484375,-0.728271484375,0.6839599609375,0.1829268292682927,1.25,-0.426829268292683,0.0,0.0,0.0,0,0,0,02:44:05
2024-08-01T02:44:05.525482,36.25333333333334,20.706666666666667,-12.066666666666668,-1.6839599609375,-0.7279052734375,0.6856689453125,-0.1829268292682927,2.164634146341464,0.30487804878048785,0.0,0.0,0.0,0,0,0,02:44:05
2024-08-01T02:44:05.539028,36.36,20.84,-12.066666666666668,-1.685791015625,-0.7264404296875,0.6846923828125,0.2134146341463415,1.524390243902439,-0.30487804878048785,0.0,0.0,0.0,0,0,0,02:44:05
2024-08-01T02:44:05.551595,36.36,20.773333333333333,-12.040000000000001,-1.679931640625,-0.7276611328125,0.68408203125,0.6402439024390244,1.2804878048780488,-0.48780487804878053,0.0,0.0,0.0,0,0,0,02:44:05
2024-08-01T02:44:05.565510,36.32,20.906666666666666,-12.066666666666668,-1.6759033203125,-0.7313232421875,0.684814453125,0.6097560975609757,0.7621951219512195,-0.9756097560975611,0.0,0.0,0.0,0,0,0,02:44:05
2024-08-01T02:44:05.577772,36.32,20.96,-12.053333333333335,-1.6795654296875,-0.732177734375,0.685546875,-0.09146341463414635,1.3719512195121952,0.030487804878048783,0.0,0.0,0.0,0,0,0,02:44:05
2024-08-01T02:44:05.591922,36.36,20.826666666666668,-12.053333333333335,-1.6837158203125,-0.73046875,0.6829833984375,-0.1829268292682927,1.7682926829268295,0.09146341463414635,0.0,0.0,0.0,0,0,0,02:44:05
2024-08-01T02:44:05.605643,36.333333333333336,20.826666666666668,-12.066666666666668,-1.6849365234375,-0.730224609375,0.6837158203125,0.6707317073170732,0.8841463414634148,-1.0975609756097562,0.0,0.0,0.0,0,0,0,02:44:05
2024-08-01T02:44:05.617462,36.373333333333335,20.813333333333336,-12.053333333333335,-1.67724609375,-0.7314453125,0.68359375,0.8231707317073171,1.3109756097560976,-0.7926829268292683,0.0,0.0,0.0,0,0,0,02:44:05
2024-08-01T02:44:05.632241,36.36,20.880000000000003,-12.066666666666668,-1.677490234375,-0.734619140625,0.6845703125,0.2134146341463415,1.25,-0.5182926829268293,0.0,0.0,0.0,0,0,0,02:44:05
2024-08-01T02:44:05.645121,36.32,20.78666666666667,-12.066666666666668,-1.6810302734375,-0.73095703125,0.684326171875,-0.1829268292682927,1.4634146341463417,0.06097560975609757,0.0,0.0,0.0,0,0,0,02:44:05
2024-08-01T02:44:05.656809,36.32,20.78666666666667,-12.066666666666668,-1.683837890625,-0.733154296875,0.680908203125,-0.09146341463414635,1.7378048780487807,0.12195121951219513,0.0,0.0,0.0,0,0,0,02:44:05
2024-08-01T02:44:05.670671,36.32,20.853333333333335,-12.146666666666668,-1.6790771484375,-0.7353515625,0.6793212890625,0.5182926829268293,0.701219512195122,-1.2804878048780488,0.0,0.0,0.0,0,0,0,02:44:05
2024-08-01T02:44:05.683464,36.29333333333334,20.733333333333334,-12.333333333333334,-1.679443359375,-0.7337646484375,0.6844482421875,0.3353658536585366,0.9756097560975611,-0.7621951219512195,0.0,0.0,0.0,0,0,0,02:44:05
2024-08-01T02:44:05.696127,36.160000000000004,20.826666666666668,-12.106666666666667,-1.68017578125,-0.72998046875,0.683349609375,-0.2134146341463415,0.9451219512195123,0.030487804878048783,0.0,0.0,0.0,0,0,0,02:44:05
2024-08-01T02:44:05.709105,36.30666666666667,20.773333333333333,-12.16,-1.6859130859375,-0.72705078125,0.68408203125,0.27439024390243905,1.524390243902439,-0.09146341463414635,0.0,0.0,0.0,0,0,0,02:44:05
2024-08-01T02:44:05.722142,36.18666666666667,20.853333333333335,-12.093333333333334,-1.68115234375,-0.7352294921875,0.6881103515625,0.48780487804878053,2.1951219512195124,-0.5182926829268293,0.0,0.0,0.0,0,0,0,02:44:05
2024-08-01T02:44:05.735222,36.30666666666667,20.826666666666668,-12.186666666666667,-1.6767578125,-0.73681640625,0.68310546875,0.6097560975609757,0.9146341463414634,-1.1890243902439026,0.0,0.0,0.0,0,0,0,02:44:05
2024-08-01T02:44:05.748431,36.13333333333333,20.813333333333336,-12.053333333333335,-1.6766357421875,-0.733154296875,0.6845703125,0.06097560975609757,0.5487804878048781,-0.1829268292682927,0.0,0.0,0.0,0,0,0,02:44:05
2024-08-01T02:44:05.761494,36.22666666666667,20.706666666666667,-12.053333333333335,-1.6807861328125,-0.7330322265625,0.6839599609375,-0.24390243902439027,1.4634146341463417,0.3658536585365854,0.0,0.0,0.0,0,0,0,02:44:05
2024-08-01T02:44:05.774572,36.28,20.880000000000003,-12.040000000000001,-1.68310546875,-0.730712890625,0.6817626953125,0.5182926829268293,1.25,-0.6707317073170732,0.0,0.0,0.0,0,0,0,02:44:05
2024-08-01T02:44:05.787857,36.30666666666667,20.773333333333333,-12.040000000000001,-1.6788330078125,-0.7313232421875,0.6839599609375,0.6097560975609757,1.707317073170732,-0.6707317073170732,0.0,0.0,0.0,0,0,0,02:44:05
2024-08-01T02:44:05.800916,36.36,20.813333333333336,-12.026666666666667,-1.67529296875,-0.730712890625,0.6822509765625,0.5792682926829269,1.1585365853658538,-0.48780487804878053,0.0,0.0,0.0,0,0,0,02:44:05
2024-08-01T02:44:05.815638,36.333333333333336,20.92,-12.053333333333335,-1.6766357421875,-0.7271728515625,0.683837890625,0.09146341463414635,0.9756097560975611,0.27439024390243905,0.0,0.0,0.0,0,0,0,02:44:05
2024-08-01T02:44:05.828601,36.30666666666667,20.8,-12.040000000000001,-1.6851806640625,-0.72998046875,0.685302734375,-0.030487804878048783,1.8902439024390245,0.12195121951219513,0.0,0.0,0.0,0,0,0,02:44:05
2024-08-01T02:44:05.840271,36.32,20.906666666666666,-12.053333333333335,-1.6817626953125,-0.73388671875,0.6859130859375,0.5182926829268293,1.3414634146341464,-0.8841463414634148,0.0,0.0,0.0,0,0,0,02:44:05
2024-08-01T02:44:05.854145,36.24,20.92,-12.173333333333334,-1.67724609375,-0.7344970703125,0.6837158203125,0.4573170731707317,1.0670731707317074,-0.5487804878048781,0.0,0.0,0.0,0,0,0,02:44:05
2024-08-01T02:44:05.867559,36.32,20.84,-12.093333333333334,-1.68212890625,-0.7322998046875,0.6861572265625,0.39634146341463417,0.701219512195122,-0.4573170731707317,0.0,0.0,0.0,0,0,0,02:44:05
2024-08-01T02:44:05.881535,36.36,20.853333333333335,-12.026666666666667,-1.6834716796875,-0.72509765625,0.6846923828125,0.24390243902439027,0.701219512195122,0.030487804878048783,0.0,0.0,0.0,0,0,0,02:44:05
2024-08-01T02:44:05.892928,36.36,20.853333333333335,-12.026666666666667,-1.68212890625,-0.72705078125,0.6864013671875,0.1829268292682927,2.103658536585366,-0.12195121951219513,0.0,0.0,0.0,0,0,0,02:44:05
2024-08-01T02:44:05.906022,36.34666666666667,20.826666666666668,-12.146666666666668,-1.6773681640625,-0.729248046875,0.6798095703125,0.4573170731707317,1.6158536585365855,-1.1890243902439026,0.0,0.0,0.0,0,0,0,02:44:05
2024-08-01T02:44:05.919226,36.21333333333334,20.893333333333334,-12.040000000000001,-1.6767578125,-0.7325439453125,0.6844482421875,0.06097560975609757,1.3109756097560976,-0.4573170731707317,0.0,0.0,0.0,0,0,0,02:44:05
2024-08-01T02:44:05.932227,36.28,20.880000000000003,-12.186666666666667,-1.682861328125,-0.7318115234375,0.68017578125,0.12195121951219513,1.0975609756097562,-0.15243902439024393,0.0,0.0,0.0,0,0,0,02:44:05
2024-08-01T02:44:05.945286,36.32,20.84,-12.226666666666667,-1.68115234375,-0.7310791015625,0.6846923828125,0.39634146341463417,0.6097560975609757,-0.48780487804878053,0.0,0.0,0.0,0,0,0,02:44:05
2024-08-01T02:44:05.960984,36.14666666666667,20.853333333333335,-12.08,-1.6820068359375,-0.728759765625,0.6842041015625,0.6097560975609757,1.402439024390244,-0.24390243902439027,0.0,0.0,0.0,0,0,0,02:44:05
2024-08-01T02:44:05.971425,36.36,20.826666666666668,-12.106666666666667,-1.673583984375,-0.72802734375,0.6856689453125,0.7317073170731708,1.524390243902439,-0.6707317073170732,0.0,0.0,0.0,0,0,0,02:44:05
2024-08-01T02:44:05.984593,36.160000000000004,20.813333333333336,-12.053333333333335,-1.68017578125,-0.7320556640625,0.6865234375,0.030487804878048783,2.0121951219512195,-0.3353658536585366,0.0,0.0,0.0,0,0,0,02:44:05
2024-08-01T02:44:05.999308,36.28,20.706666666666667,-12.093333333333334,-1.681640625,-0.7327880859375,0.6856689453125,-0.426829268292683,1.6463414634146343,0.1829268292682927,0.0,0.0,0.0,0,0,0,02:44:05
2024-08-01T02:44:06.010970,35.96,20.78666666666667,-12.08,-1.681640625,-0.7320556640625,0.6846923828125,0.24390243902439027,0.853658536585366,-0.6707317073170732,0.0,0.0,0.0,0,0,0,02:44:05
2024-08-01T02:44:06.023929,36.28,20.733333333333334,-12.093333333333334,-1.6827392578125,-0.7288818359375,0.6854248046875,0.4573170731707317,0.7317073170731708,-0.7317073170731708,0.0,0.0,0.0,0,0,0,02:44:05
2024-08-01T02:44:06.037285,36.29333333333334,20.893333333333334,-12.053333333333335,-1.6749267578125,-0.727783203125,0.68359375,0.701219512195122,0.7926829268292683,-0.701219512195122,0.0,0.0,0.0,0,0,0,02:44:05
2024-08-01T02:44:06.052027,36.32,20.906666666666666,-12.053333333333335,-1.6767578125,-0.7275390625,0.684326171875,0.39634146341463417,2.073170731707317,0.030487804878048783,0.0,0.0,0.0,0,0,0,02:44:05
2024-08-01T02:44:06.063423,36.30666666666667,20.74666666666667,-12.026666666666667,-1.6845703125,-0.732421875,0.68505859375,-0.24390243902439027,2.103658536585366,0.24390243902439027,0.0,0.0,0.0,0,0,0,02:44:05
2024-08-01T02:44:06.076364,36.333333333333336,20.853333333333335,-12.066666666666668,-1.6849365234375,-0.73388671875,0.679931640625,0.426829268292683,1.3109756097560976,-0.6097560975609757,0.0,0.0,0.0,0,0,0,02:44:05
2024-08-01T02:44:06.098768,36.34666666666667,20.826666666666668,-12.226666666666667,-1.6832275390625,-0.7344970703125,0.686767578125,1.0975609756097562,1.128048780487805,-1.2195121951219514,0.0,0.0,0.0,0,0,0,02:44:05
2024-08-01T02:44:06.104799,36.14666666666667,20.826666666666668,-12.053333333333335,-1.6832275390625,-0.7344970703125,0.686767578125,0.48780487804878053,0.7317073170731708,-0.5182926829268293,0.0,0.0,0.0,0,0,0,02:44:05
2024-08-01T02:44:06.115853,36.14666666666667,20.826666666666668,-12.053333333333335,-1.6866455078125,-0.73095703125,0.6844482421875,-0.2134146341463415,1.0975609756097562,0.39634146341463417,0.0,0.0,0.0,0,0,0,02:44:05
2024-08-01T02:44:06.128450,36.440000000000005,20.92,-12.133333333333335,-1.6876220703125,-0.7322998046875,0.6837158203125,-0.09146341463414635,1.7378048780487807,0.30487804878048785,0.0,0.0,0.0,0,0,0,02:44:05
2024-08-01T02:44:06.141503,36.42666666666667,20.880000000000003,-11.973333333333334,-1.680419921875,-0.734375,0.6800537109375,0.9146341463414634,1.4634146341463417,-1.4329268292682928,0.0,0.0,0.0,0,0,0,02:44:05
2024-08-01T02:44:06.154781,36.440000000000005,20.866666666666667,-11.906666666666668,-1.6728515625,-0.7322998046875,0.6845703125,0.7926829268292683,1.6158536585365855,-0.8231707317073171,0.0,0.0,0.0,0,0,0,02:44:05
2024-08-01T02:44:06.168826,36.333333333333336,20.880000000000003,-12.066666666666668,-1.6827392578125,-0.7344970703125,0.688232421875,-0.6097560975609757,1.6463414634146343,0.5182926829268293,0.0,0.0,0.0,0,0,0,02:44:05
2024-08-01T02:44:06.182365,35.973333333333336,20.720000000000002,-12.133333333333335,-1.6815185546875,-0.730712890625,0.68603515625,0.39634146341463417,1.2195121951219514,-0.3353658536585366,0.0,0.0,0.0,0,0,0,02:44:06
2024-08-01T02:44:06.198059,36.266666666666666,20.8,-12.133333333333335,-1.6810302734375,-0.73095703125,0.6820068359375,0.30487804878048785,0.8841463414634148,-0.39634146341463417,0.0,0.0,0.0,0,0,0,02:44:06
2024-08-01T02:44:06.208661,36.093333333333334,20.893333333333334,-12.466666666666667,-1.6767578125,-0.7279052734375,0.682373046875,0.9146341463414634,0.30487804878048785,-1.1585365853658538,0.0,0.0,0.0,0,0,0,02:44:06
2024-08-01T02:44:06.254442,36.080000000000005,20.68,-12.226666666666667,-1.684814453125,-0.7332763671875,0.6851806640625,0.09146341463414635,1.8902439024390245,-0.6097560975609757,0.0,0.0,0.0,0,0,0,02:44:06
2024-08-01T02:44:06.263587,36.14666666666667,20.826666666666668,-12.32,-1.6837158203125,-0.7296142578125,0.6822509765625,1.0365853658536586,0.7621951219512195,-0.9146341463414634,0.0,0.0,0.0,0,0,0,02:44:06
2024-08-01T02:44:06.274621,36.14666666666667,20.76,-12.146666666666668,-1.6737060546875,-0.732421875,0.6842041015625,0.5792682926829269,0.48780487804878053,-0.701219512195122,0.0,0.0,0.0,0,0,0,02:44:06
