Time,MagX,MagY,MagZ,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Tri1,Tri2,Tri3,Latitude,Longitude,Altitude,GPS_Time
2024-07-30T23:09:33.084800,-26.666666666666668,21.506666666666668,-25.973333333333336,-1.622314453125,0.0062255859375,1.0023193359375,0.30487804878048785,1.2195121951219514,-0.2134146341463415,0.005865102639296188,0.0,0.0,0,0,0,000000
2024-07-30T23:09:33.097920,-26.666666666666668,21.506666666666668,-25.973333333333336,-1.62548828125,0.0067138671875,1.0013427734375,0.2134146341463415,1.2195121951219514,-0.12195121951219513,0.005865102639296188,0.0,0.0,0,0,0,000000
2024-07-30T23:09:33.111211,-26.666666666666668,21.506666666666668,-25.973333333333336,-1.6214599609375,0.0035400390625,0.9967041015625,0.1829268292682927,1.524390243902439,-0.2134146341463415,0.005865102639296188,0.0,0.0,0,0,0,000000
2024-07-30T23:09:33.124053,-26.666666666666668,21.506666666666668,-25.973333333333336,-1.62548828125,0.0025634765625,1.000732421875,0.4573170731707317,1.2804878048780488,0.030487804878048783,0.005865102639296188,0.0,0.0,0,0,0,000000
2024-07-30T23:09:33.137480,-26.666666666666668,21.506666666666668,-25.973333333333336,-1.6248779296875,0.0010986328125,1.0030517578125,0.3658536585365854,1.2195121951219514,-0.12195121951219513,0.005865102639296188,0.0,0.0,0,0,0,000000
2024-07-30T23:09:33.150783,-26.666666666666668,21.506666666666668,-25.973333333333336,-1.619384765625,0.004150390625,1.0037841796875,0.0,1.3109756097560976,-0.30487804878048785,0.005865102639296188,0.0,0.0,0,0,0,000000
2024-07-30T23:09:33.163782,-26.666666666666668,21.506666666666668,-25.973333333333336,-1.6241455078125,0.0048828125,0.997802734375,0.5182926829268293,1.25,-0.48780487804878053,0.005865102639296188,0.0,0.0,0,0,0,000000
2024-07-30T23:09:33.176628,-26.666666666666668,21.506666666666668,-25.973333333333336,-1.623779296875,0.003662109375,1.003173828125,0.24390243902439027,1.2195121951219514,-0.3658536585365854,0.005865102639296188,0.0,0.0,0,0,0,000000
2024-07-30T23:09:33.189903,-26.666666666666668,21.506666666666668,-25.973333333333336,-1.62451171875,0.002197265625,1.0029296875,0.27439024390243905,1.2195121951219514,-0.24390243902439027,0.005865102639296188,0.0,0.0,0,0,0,000000
2024-07-30T23:09:33.203170,-26.666666666666668,21.506666666666668,-25.973333333333336,-1.6268310546875,0.0052490234375,1.0008544921875,0.3353658536585366,1.2195121951219514,-0.2134146341463415,0.005865102639296188,0.0,0.0,0,0,0,000000
2024-07-30T23:09:33.216198,-26.666666666666668,21.506666666666668,-25.973333333333336,-1.6209716796875,0.0048828125,1.0037841796875,0.06097560975609757,1.4939024390243905,-0.12195121951219513,0.005865102639296188,0.0,0.0,0,0,0,000000
2024-07-30T23:09:33.229614,-26.666666666666668,21.506666666666668,-25.973333333333336,-1.62548828125,0.00390625,1.0009765625,0.3658536585365854,1.25,-0.3658536585365854,0.005865102639296188,0.0,0.0,0,0,0,000000
2024-07-30T23:09:33.242549,-26.666666666666668,21.506666666666668,-25.973333333333336,-1.62353515625,0.002197265625,1.0035400390625,-0.1829268292682927,1.3719512195121952,-0.12195121951219513,0.005865102639296188,0.0,0.0,0,0,0,000000
2024-07-30T23:09:33.255298,-26.666666666666668,21.506666666666668,-25.973333333333336,-1.62255859375,0.003173828125,1.00341796875,0.4573170731707317,1.2195121951219514,-0.27439024390243905,0.005865102639296188,0.0,0.0,0,0,0,000000
2024-07-30T23:09:33.268179,-26.666666666666668,21.506666666666668,-25.973333333333336,-1.6187744140625,0.004638671875,0.99951171875,0.3658536585365854,1.1585365853658538,-0.2134146341463415,0.005865102639296188,0.0,0.0,0,0,0,000000
2024-07-30T23:09:33.281358,-26.666666666666668,21.506666666666668,-25.973333333333336,-1.623291015625,0.0008544921875,1.000732421875,0.030487804878048783,1.3414634146341464,-0.3353658536585366,0.005865102639296188,0.0,0.0,0,0,0,000000
2024-07-30T23:09:33.294436,-26.666666666666668,21.506666666666668,-25.973333333333336,-1.6209716796875,0.0054931640625,0.9976806640625,0.4573170731707317,1.128048780487805,-0.030487804878048783,0.005865102639296188,0.0,0.0,0,0,0,000000
2024-07-30T23:09:33.309778,-26.666666666666668,21.506666666666668,-25.973333333333336,-1.622314453125,0.0030517578125,1.0013427734375,-0.030487804878048783,1.2804878048780488,-0.30487804878048785,0.005865102639296188,0.0,0.0,0,0,0,000000
2024-07-30T23:09:33.320762,-26.666666666666668,21.506666666666668,-25.973333333333336,-1.623291015625,0.0048828125,1.00048828125,0.15243902439024393,1.2804878048780488,-0.3658536585365854,0.005865102639296188,0.0,0.0,0,0,0,000000
2024-07-30T23:09:33.333843,-26.666666666666668,21.506666666666668,-25.973333333333336,-1.6226806640625,0.005126953125,0.9991455078125,0.426829268292683,0.9756097560975611,-0.27439024390243905,0.005865102639296188,0.0,0.0,0,0,0,000000
2024-07-30T23:09:33.346905,-26.666666666666668,21.506666666666668,-25.973333333333336,-1.620361328125,0.0054931640625,1.0006103515625,0.15243902439024393,1.25,-0.27439024390243905,0.005865102639296188,0.0,0.0,0,0,0,000000
2024-07-30T23:09:33.360788,-26.666666666666668,21.506666666666668,-25.973333333333336,-1.62060546875,0.0064697265625,1.0032958984375,0.15243902439024393,1.402439024390244,-0.1829268292682927,0.005865102639296188,0.0,0.0,0,0,0,000000
2024-07-30T23:09:33.373228,-26.666666666666668,21.506666666666668,-25.973333333333336,-1.6259765625,0.0029296875,1.0008544921875,0.426829268292683,1.1890243902439026,-0.09146341463414635,0.005865102639296188,0.0,0.0,0,0,0,000000
2024-07-30T23:09:33.386272,-26.666666666666668,21.506666666666668,-25.973333333333336,-1.6236572265625,0.0015869140625,1.004150390625,0.2134146341463415,1.524390243902439,-0.30487804878048785,0.005865102639296188,0.0,0.0,0,0,0,000000
2024-07-30T23:09:33.399508,-26.666666666666668,21.506666666666668,-25.973333333333336,-1.6240234375,0.005615234375,0.9990234375,0.7317073170731708,1.0365853658536586,0.0,0.005865102639296188,0.0,0.0,0,0,0,000000
2024-07-30T23:09:33.412481,-26.666666666666668,21.506666666666668,-25.973333333333336,-1.622314453125,0.0003662109375,1.00341796875,0.0,1.3414634146341464,-0.30487804878048785,0.005865102639296188,0.0,0.0,0,0,0,000000
2024-07-30T23:09:33.425679,-26.666666666666668,21.506666666666668,-25.973333333333336,-1.623291015625,0.0013427734375,1.0015869140625,0.48780487804878053,1.1585365853658538,-0.30487804878048785,0.005865102639296188,0.0,0.0,0,0,0,000000
2024-07-30T23:09:33.438757,-26.666666666666668,21.506666666666668,-25.973333333333336,-1.625732421875,0.0029296875,0.9993896484375,0.3353658536585366,1.1585365853658538,-0.1829268292682927,0.005865102639296188,0.0,0.0,0,0,0,000000
2024-07-30T23:09:33.451861,-26.666666666666668,21.506666666666668,-25.973333333333336,-1.6251220703125,0.0008544921875,1.002197265625,-0.06097560975609757,1.3109756097560976,-0.3353658536585366,0.005865102639296188,0.0,0.0,0,0,0,000000
2024-07-30T23:09:33.464971,-26.666666666666668,21.506666666666668,-25.973333333333336,-1.62060546875,0.0032958984375,0.9998779296875,0.7317073170731708,1.128048780487805,-0.3353658536585366,0.005865102639296188,0.0,0.0,0,0,0,000000
2024-07-30T23:09:33.478087,-26.666666666666668,21.506666666666668,-25.973333333333336,-1.6246337890625,0.0069580078125,1.0076904296875,-0.12195121951219513,1.4634146341463417,-0.39634146341463417,0.005865102639296188,0.0,0.0,0,0,0,000000
2024-07-30T23:09:33.491196,-26.666666666666668,21.506666666666668,-25.973333333333336,-1.625,0.007568359375,0.999267578125,0.4573170731707317,1.1890243902439026,-0.24390243902439027,0.005865102639296188,0.0,0.0,0,0,0,000000
2024-07-30T23:09:33.504319,-26.666666666666668,21.506666666666668,-25.973333333333336,-1.6287841796875,0.0,1.000732421875,0.30487804878048785,1.2195121951219514,-0.3658536585365854,0.005865102639296188,0.0,0.0,0,0,0,000000
2024-07-30T23:09:33.517443,-26.666666666666668,21.506666666666668,-25.973333333333336,-1.6214599609375,0.00146484375,1.000732421875,0.27439024390243905,1.3414634146341464,-0.24390243902439027,0.005865102639296188,0.0,0.0,0,0,0,000000
2024-07-30T23:09:33.530564,-26.666666666666668,21.506666666666668,-25.973333333333336,-1.626708984375,0.00634765625,0.99853515625,0.12195121951219513,1.1585365853658538,-0.48780487804878053,0.005865102639296188,0.0,0.0,0,0,0,000000
2024-07-30T23:09:33.543643,-26.666666666666668,21.506666666666668,-25.973333333333336,-1.6273193359375,0.006103515625,1.0037841796875,0.12195121951219513,1.4634146341463417,-0.426829268292683,0.005865102639296188,0.0,0.0,0,0,0,000000
2024-07-30T23:09:33.556834,-26.666666666666668,21.506666666666668,-25.973333333333336,-1.6221923828125,0.0040283203125,0.998779296875,0.426829268292683,1.1890243902439026,-0.3658536585365854,0.005865102639296188,0.0,0.0,0,0,0,000000
2024-07-30T23:09:33.569888,-26.666666666666668,21.506666666666668,-25.973333333333336,-1.6253662109375,0.0010986328125,0.998779296875,0.15243902439024393,1.1890243902439026,-0.3353658536585366,0.005865102639296188,0.0,0.0,0,0,0,000000
2024-07-30T23:09:33.582995,-26.666666666666668,21.506666666666668,-25.973333333333336,-1.6248779296875,0.00390625,1.00341796875,0.1829268292682927,1.3414634146341464,-0.2134146341463415,0.005865102639296188,0.0,0.0,0,0,0,000000
2024-07-30T23:09:33.596188,-26.666666666666668,21.506666666666668,-25.973333333333336,-1.627197265625,0.0076904296875,1.0001220703125,0.15243902439024393,1.676829268292683,-0.30487804878048785,0.005865102639296188,0.0,0.0,0,0,0,000000
2024-07-30T23:09:33.609361,-26.666666666666668,21.506666666666668,-25.973333333333336,-1.624755859375,0.00439453125,0.9991455078125,0.2134146341463415,1.3414634146341464,-0.3658536585365854,0.005865102639296188,0.0,0.0,0,0,0,000000
2024-07-30T23:09:33.622407,-26.666666666666668,21.506666666666668,-25.973333333333336,-1.622314453125,0.0050048828125,0.996826171875,0.27439024390243905,1.25,-0.27439024390243905,0.005865102639296188,0.0,0.0,0,0,0,000000
2024-07-30T23:09:33.635478,-26.666666666666668,21.506666666666668,-25.973333333333336,-1.6243896484375,0.0025634765625,0.996826171875,0.48780487804878053,1.128048780487805,-0.24390243902439027,0.005865102639296188,0.0,0.0,0,0,0,000000
2024-07-30T23:09:33.648602,-26.666666666666668,21.506666666666668,-25.973333333333336,-1.625244140625,0.0035400390625,0.999267578125,0.27439024390243905,1.524390243902439,-0.030487804878048783,0.005865102639296188,0.0,0.0,0,0,0,000000
2024-07-30T23:09:33.661922,-26.666666666666668,21.506666666666668,-25.973333333333336,-1.624755859375,0.0006103515625,0.9991455078125,0.24390243902439027,1.2195121951219514,-0.39634146341463417,0.005865102639296188,0.0,0.0,0,0,0,000000
2024-07-30T23:09:33.674962,-26.666666666666668,21.506666666666668,-25.973333333333336,-1.6236572265625,0.005859375,0.9971923828125,0.5182926829268293,1.1890243902439026,-0.2134146341463415,0.005865102639296188,0.0,0.0,0,0,0,000000
2024-07-30T23:09:33.687964,-26.666666666666668,21.506666666666668,-25.973333333333336,-1.62451171875,-0.0003662109375,1.0008544921875,0.1829268292682927,1.3719512195121952,-0.06097560975609757,0.005865102639296188,0.0,0.0,0,0,0,000000
2024-07-30T23:09:33.701400,-26.666666666666668,21.506666666666668,-25.973333333333336,-1.622314453125,0.002685546875,1.00048828125,0.39634146341463417,1.1585365853658538,-0.3353658536585366,0.005865102639296188,0.0,0.0,0,0,0,000000
2024-07-30T23:09:33.714341,-26.666666666666668,21.506666666666668,-25.973333333333336,-1.6258544921875,0.0045166015625,0.999755859375,0.12195121951219513,1.3719512195121952,-0.2134146341463415,0.005865102639296188,0.0,0.0,0,0,0,000000
2024-07-30T23:09:33.728462,-26.813333333333336,21.213333333333335,-26.06666666666667,-1.6256103515625,0.010009765625,0.996826171875,0.27439024390243905,1.3109756097560976,-0.3353658536585366,0.005865102639296188,0.0,0.0,0,0,0,000000
2024-07-30T23:09:33.740779,-26.813333333333336,21.213333333333335,-26.06666666666667,-1.62109375,0.003173828125,0.9979248046875,0.4573170731707317,0.9451219512195123,-0.2134146341463415,0.005865102639296188,0.0,0.0,0,0,0,000000
2024-07-30T23:09:33.753624,-26.813333333333336,21.213333333333335,-26.06666666666667,-1.6231689453125,0.00390625,1.0029296875,0.06097560975609757,1.1585365853658538,-0.15243902439024393,0.005865102639296188,0.0,0.0,0,0,0,000000
2024-07-30T23:09:33.766716,-26.813333333333336,21.213333333333335,-26.06666666666667,-1.6221923828125,0.0072021484375,1.00048828125,0.30487804878048785,1.0365853658536586,-0.5792682926829269,0.005865102639296188,0.0,0.0,0,0,0,000000
2024-07-30T23:09:33.781410,-26.813333333333336,21.213333333333335,-26.06666666666667,-1.620849609375,0.0059814453125,1.001220703125,0.27439024390243905,1.2195121951219514,-0.3353658536585366,0.005865102639296188,0.0,0.0,0,0,0,000000
2024-07-30T23:09:33.793830,-26.813333333333336,21.213333333333335,-26.06666666666667,-1.628662109375,0.004638671875,0.998046875,0.24390243902439027,1.0975609756097562,-0.30487804878048785,0.005865102639296188,0.0,0.0,0,0,0,000000
2024-07-30T23:09:33.806284,-26.813333333333336,21.213333333333335,-26.06666666666667,-1.62255859375,0.001953125,1.00146484375,0.4573170731707317,1.3109756097560976,-0.2134146341463415,0.005865102639296188,0.0,0.0,0,0,0,000000
2024-07-30T23:09:33.819222,-26.813333333333336,21.213333333333335,-26.06666666666667,-1.6256103515625,0.003173828125,0.9970703125,0.06097560975609757,1.0975609756097562,-0.30487804878048785,0.005865102639296188,0.0,0.0,0,0,0,000000
2024-07-30T23:09:33.832286,-26.813333333333336,21.213333333333335,-26.06666666666667,-1.62353515625,0.0018310546875,0.9993896484375,0.426829268292683,1.2195121951219514,-0.12195121951219513,0.005865102639296188,0.0,0.0,0,0,0,000000
2024-07-30T23:09:33.845496,-26.813333333333336,21.213333333333335,-26.06666666666667,-1.6234130859375,0.005126953125,1.0008544921875,0.3658536585365854,1.128048780487805,-0.2134146341463415,0.005865102639296188,0.0,0.0,0,0,0,000000
2024-07-30T23:09:33.858605,-26.813333333333336,21.213333333333335,-26.06666666666667,-1.6270751953125,0.0045166015625,0.9991455078125,0.15243902439024393,1.402439024390244,-0.09146341463414635,0.005865102639296188,0.0,0.0,0,0,0,000000
2024-07-30T23:09:33.871677,-26.813333333333336,21.213333333333335,-26.06666666666667,-1.624267578125,0.0045166015625,1.0010986328125,0.426829268292683,1.2804878048780488,-0.3353658536585366,0.005865102639296188,0.0,0.0,0,0,0,000000
2024-07-30T23:09:33.884799,-26.813333333333336,21.213333333333335,-26.06666666666667,-1.6224365234375,0.00537109375,1.00048828125,-0.030487804878048783,1.402439024390244,-0.39634146341463417,0.005865102639296188,0.0,0.0,0,0,0,000000
2024-07-30T23:09:33.897872,-26.813333333333336,21.213333333333335,-26.06666666666667,-1.624267578125,0.0113525390625,0.99853515625,0.426829268292683,1.25,-0.2134146341463415,0.005865102639296188,0.0,0.0,0,0,0,000000
2024-07-30T23:09:33.911021,-26.813333333333336,21.213333333333335,-26.06666666666667,-1.62353515625,0.0048828125,0.9979248046875,0.24390243902439027,1.25,-0.3353658536585366,0.005865102639296188,0.0,0.0,0,0,0,000000
2024-07-30T23:09:33.924107,-26.813333333333336,21.213333333333335,-26.06666666666667,-1.6221923828125,0.0006103515625,1.0045166015625,-0.030487804878048783,1.4329268292682928,-0.39634146341463417,0.005865102639296188,0.0,0.0,0,0,0,000000
2024-07-30T23:09:33.937269,-26.813333333333336,21.213333333333335,-26.06666666666667,-1.626953125,0.0020751953125,0.9993896484375,0.5182926829268293,1.0975609756097562,-0.27439024390243905,0.005865102639296188,0.0,0.0,0,0,0,000000
2024-07-30T23:09:33.950381,-26.813333333333336,21.213333333333335,-26.06666666666667,-1.6236572265625,0.0057373046875,1.0030517578125,0.1829268292682927,1.1585365853658538,-0.15243902439024393,0.005865102639296188,0.0,0.0,0,0,0,000000
2024-07-30T23:09:33.963500,-26.813333333333336,21.213333333333335,-26.06666666666667,-1.6229248046875,0.0054931640625,1.0028076171875,0.12195121951219513,1.3414634146341464,-0.27439024390243905,0.005865102639296188,0.0,0.0,0,0,0,000000
2024-07-30T23:09:33.976582,-26.813333333333336,21.213333333333335,-26.06666666666667,-1.626220703125,0.0018310546875,0.995849609375,0.5792682926829269,1.0365853658536586,-0.1829268292682927,0.005865102639296188,0.0,0.0,0,0,0,000000
2024-07-30T23:09:33.989741,-26.813333333333336,21.213333333333335,-26.06666666666667,-1.62255859375,0.005126953125,1.00439453125,-0.06097560975609757,1.4939024390243905,-0.27439024390243905,0.005865102639296188,0.0,0.0,0,0,0,000000
2024-07-30T23:09:34.002975,-26.813333333333336,21.213333333333335,-26.06666666666667,-1.6226806640625,0.0015869140625,1.0023193359375,0.3658536585365854,1.5548780487804879,-0.3658536585365854,0.005865102639296188,0.0,0.0,0,0,0,000000
2024-07-30T23:09:34.016001,-26.813333333333336,21.213333333333335,-26.06666666666667,-1.627197265625,0.008544921875,0.9998779296875,0.1829268292682927,0.9756097560975611,-0.48780487804878053,0.005865102639296188,0.0,0.0,0,0,0,000000
2024-07-30T23:09:34.029385,-26.813333333333336,21.213333333333335,-26.06666666666667,-1.62255859375,0.0009765625,1.00048828125,0.5792682926829269,1.128048780487805,0.06097560975609757,0.005865102639296188,0.0,0.0,0,0,0,000000
2024-07-30T23:09:34.042273,-26.813333333333336,21.213333333333335,-26.06666666666667,-1.6246337890625,0.0037841796875,1.0001220703125,0.030487804878048783,1.3719512195121952,-0.3658536585365854,0.005865102639296188,0.0,0.0,0,0,0,000000
2024-07-30T23:09:34.055374,-26.813333333333336,21.213333333333335,-26.06666666666667,-1.6239013671875,0.0064697265625,0.9989013671875,0.3353658536585366,1.3414634146341464,-0.27439024390243905,0.005865102639296188,0.0,0.0,0,0,0,000000
2024-07-30T23:09:34.068426,-26.813333333333336,21.213333333333335,-26.06666666666667,-1.6239013671875,0.0023193359375,1.0010986328125,0.3658536585365854,1.3719512195121952,-0.2134146341463415,0.005865102639296188,0.0,0.0,0,0,0,000000
2024-07-30T23:09:34.081568,-26.813333333333336,21.213333333333335,-26.06666666666667,-1.6251220703125,0.0030517578125,0.9998779296875,0.3353658536585366,1.3719512195121952,-0.1829268292682927,0.005865102639296188,0.0,0.0,0,0,0,000000
2024-07-30T23:09:34.094702,-26.813333333333336,21.213333333333335,-26.06666666666667,-1.6226806640625,0.0067138671875,1.001953125,0.39634146341463417,1.4329268292682928,-0.2134146341463415,0.005865102639296188,0.0,0.0,0,0,0,000000
2024-07-30T23:09:34.108165,-26.813333333333336,21.213333333333335,-26.06666666666667,-1.62353515625,0.004638671875,0.998046875,0.426829268292683,1.3719512195121952,-0.3353658536585366,0.005865102639296188,0.0,0.0,0,0,0,000000
2024-07-30T23:09:34.121097,-26.813333333333336,21.213333333333335,-26.06666666666667,-1.62255859375,0.0008544921875,0.999755859375,0.3658536585365854,1.402439024390244,-0.1829268292682927,0.005865102639296188,0.0,0.0,0,0,0,000000
2024-07-30T23:09:34.134277,-26.813333333333336,21.213333333333335,-26.06666666666667,-1.6199951171875,0.007080078125,0.998291015625,-0.030487804878048783,1.5548780487804879,-0.24390243902439027,0.005865102639296188,0.0,0.0,0,0,0,000000
2024-07-30T23:09:34.147249,-26.813333333333336,21.213333333333335,-26.06666666666667,-1.6251220703125,0.0025634765625,1.0010986328125,0.4573170731707317,1.128048780487805,-0.1829268292682927,0.005865102639296188,0.0,0.0,0,0,0,000000
2024-07-30T23:09:34.160269,-26.813333333333336,21.213333333333335,-26.06666666666667,-1.623046875,0.0028076171875,1.0040283203125,0.15243902439024393,1.402439024390244,-0.09146341463414635,0.005865102639296188,0.0,0.0,0,0,0,000000
2024-07-30T23:09:34.173572,-26.813333333333336,21.213333333333335,-26.06666666666667,-1.627685546875,0.003173828125,0.9986572265625,0.27439024390243905,1.25,-0.06097560975609757,0.005865102639296188,0.0,0.0,0,0,0,000000
2024-07-30T23:09:34.186613,-26.813333333333336,21.213333333333335,-26.06666666666667,-1.6221923828125,0.003662109375,0.9981689453125,0.15243902439024393,1.2195121951219514,-0.24390243902439027,0.005865102639296188,0.0,0.0,0,0,0,000000
2024-07-30T23:09:34.199716,-26.813333333333336,21.213333333333335,-26.06666666666667,-1.6240234375,0.00390625,1.0018310546875,0.5487804878048781,1.3109756097560976,-0.09146341463414635,0.005865102639296188,0.0,0.0,0,0,0,000000
2024-07-30T23:09:34.212797,-26.813333333333336,21.213333333333335,-26.06666666666667,-1.626708984375,0.0020751953125,1.0009765625,0.5182926829268293,1.2804878048780488,-0.3353658536585366,0.005865102639296188,0.0,0.0,0,0,0,000000
2024-07-30T23:09:34.225899,-26.813333333333336,21.213333333333335,-26.06666666666667,-1.6234130859375,0.0042724609375,1.00439453125,0.12195121951219513,1.402439024390244,-0.12195121951219513,0.005865102639296188,0.0,0.0,0,0,0,000000
2024-07-30T23:09:34.238973,-26.813333333333336,21.213333333333335,-26.06666666666667,-1.619140625,0.002197265625,1.0023193359375,0.4573170731707317,1.0060975609756098,-0.06097560975609757,0.005865102639296188,0.0,0.0,0,0,0,000000
