Time,MagX,MagY,MagZ,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Tri1,Tri2,Tri3,Latitude,Longitude,Altitude,GPS_Time
2024-07-26T20:50:54.722862,5.413333333333334,-6.32,-42.98666666666667,-0.61865234375,-0.368896484375,-0.7392578125,0.5487804878048781,-0.30487804878048785,0.12195121951219513,0.20234604105571846,0.20234604105571846,0.19941348973607037,0,0,0,000000
2024-07-26T20:50:54.736313,5.44,-6.453333333333334,-42.94666666666667,-0.6229248046875,-0.3748779296875,-0.7486572265625,0.6097560975609757,-0.24390243902439027,0.24390243902439027,0.20527859237536658,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:50:54.749065,5.426666666666667,-6.32,-42.906666666666666,-0.615478515625,-0.3773193359375,-0.7440185546875,0.5487804878048781,-0.27439024390243905,0.09146341463414635,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:50:54.762249,5.426666666666667,-6.36,-42.92,-0.61962890625,-0.371826171875,-0.740234375,0.6097560975609757,-0.39634146341463417,0.15243902439024393,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:50:54.776863,5.373333333333334,-6.386666666666667,-42.92,-0.6173095703125,-0.3695068359375,-0.7432861328125,0.27439024390243905,0.030487804878048783,0.2134146341463415,0.20821114369501467,0.20234604105571846,0.20234604105571846,0,0,0,000000
2024-07-26T20:50:54.790549,5.426666666666667,-6.36,-42.94666666666667,-0.613525390625,-0.37060546875,-0.7418212890625,0.4573170731707317,0.06097560975609757,0.2134146341463415,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:50:54.801350,5.426666666666667,-6.36,-42.94666666666667,-0.6209716796875,-0.375,-0.7447509765625,0.7926829268292683,-0.12195121951219513,0.2134146341463415,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:50:54.814403,5.413333333333334,-6.386666666666667,-42.906666666666666,-0.6171875,-0.37109375,-0.743408203125,0.4573170731707317,0.06097560975609757,0.30487804878048785,0.20234604105571846,0.20234604105571846,0.19941348973607037,0,0,0,000000
2024-07-26T20:50:54.827495,5.426666666666667,-6.373333333333334,-42.85333333333334,-0.621826171875,-0.37451171875,-0.7469482421875,0.7621951219512195,0.09146341463414635,0.09146341463414635,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:50:54.840560,5.373333333333334,-6.4,-42.96,-0.6168212890625,-0.37255859375,-0.744140625,0.6097560975609757,0.1829268292682927,-0.06097560975609757,0.21114369501466276,0.20234604105571846,0.19941348973607037,0,0,0,000000
2024-07-26T20:50:54.853691,5.28,-6.413333333333334,-42.86666666666667,-0.6185302734375,-0.373779296875,-0.74560546875,0.5487804878048781,-0.15243902439024393,0.06097560975609757,0.20234604105571846,0.20234604105571846,0.20234604105571846,0,0,0,000000
2024-07-26T20:50:54.866746,5.4,-6.426666666666667,-42.84,-0.6207275390625,-0.3779296875,-0.745849609375,0.48780487804878053,0.0,0.2134146341463415,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:50:54.879791,5.493333333333334,-6.44,-43.053333333333335,-0.618408203125,-0.37255859375,-0.7403564453125,0.4573170731707317,-0.1829268292682927,0.2134146341463415,0.20234604105571846,0.20234604105571846,0.20234604105571846,0,0,0,000000
2024-07-26T20:50:54.892908,5.333333333333334,-6.373333333333334,-43.0,-0.6202392578125,-0.377685546875,-0.7454833984375,0.426829268292683,0.030487804878048783,0.09146341463414635,0.20234604105571846,0.20234604105571846,0.20234604105571846,0,0,0,000000
2024-07-26T20:50:54.905977,5.48,-6.293333333333334,-42.96,-0.6175537109375,-0.3677978515625,-0.739013671875,0.5792682926829269,-0.15243902439024393,0.12195121951219513,0.20234604105571846,0.20234604105571846,0.20234604105571846,0,0,0,000000
2024-07-26T20:50:54.919142,5.466666666666667,-6.413333333333334,-42.92,-0.619384765625,-0.369384765625,-0.7410888671875,0.5792682926829269,-0.3658536585365854,0.27439024390243905,0.20234604105571846,0.20234604105571846,0.20234604105571846,0,0,0,000000
2024-07-26T20:50:54.932124,5.426666666666667,-6.386666666666667,-42.906666666666666,-0.6192626953125,-0.3699951171875,-0.7423095703125,0.426829268292683,-0.06097560975609757,0.09146341463414635,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:50:54.945214,5.426666666666667,-6.306666666666667,-42.92,-0.6173095703125,-0.36962890625,-0.7447509765625,0.426829268292683,0.0,0.06097560975609757,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:50:54.958992,5.4,-6.4,-42.93333333333334,-0.62109375,-0.3731689453125,-0.7391357421875,0.27439024390243905,-0.12195121951219513,0.15243902439024393,0.20234604105571846,0.20234604105571846,0.19941348973607037,0,0,0,000000
2024-07-26T20:50:54.973070,5.4,-6.4,-42.98666666666667,-0.6202392578125,-0.3704833984375,-0.7447509765625,0.6402439024390244,-0.24390243902439027,0.06097560975609757,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:50:54.984479,5.4,-6.4,-42.98666666666667,-0.6202392578125,-0.3707275390625,-0.739990234375,0.48780487804878053,0.0,0.030487804878048783,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:50:54.997522,5.4,-6.36,-42.92,-0.6153564453125,-0.372802734375,-0.7379150390625,0.3658536585365854,-0.2134146341463415,0.12195121951219513,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:50:55.010637,5.4,-6.373333333333334,-42.92,-0.62255859375,-0.3682861328125,-0.739013671875,0.6707317073170732,-0.12195121951219513,0.3658536585365854,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:50:55.023887,5.373333333333334,-6.386666666666667,-42.92,-0.620849609375,-0.369140625,-0.7459716796875,0.6707317073170732,-0.030487804878048783,0.1829268292682927,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:50:55.037515,5.346666666666667,-6.4,-42.93333333333334,-0.61572265625,-0.3743896484375,-0.7403564453125,0.6707317073170732,-0.24390243902439027,0.12195121951219513,0.20527859237536658,0.21994134897360704,0.20234604105571846,0,0,0,000000
2024-07-26T20:50:55.051012,5.346666666666667,-6.413333333333334,-42.906666666666666,-0.6226806640625,-0.374755859375,-0.7410888671875,0.6402439024390244,-0.09146341463414635,0.09146341463414635,0.20234604105571846,0.19941348973607037,0.20234604105571846,0,0,0,000000
2024-07-26T20:50:55.063148,5.44,-6.426666666666667,-43.0,-0.6202392578125,-0.372802734375,-0.7391357421875,0.39634146341463417,-0.09146341463414635,0.030487804878048783,0.20234604105571846,0.20234604105571846,0.19941348973607037,0,0,0,000000
2024-07-26T20:50:55.077217,5.373333333333334,-6.453333333333334,-43.080000000000005,-0.618408203125,-0.374267578125,-0.7452392578125,0.15243902439024393,-0.12195121951219513,0.27439024390243905,0.20234604105571846,0.20234604105571846,0.19941348973607037,0,0,0,000000
2024-07-26T20:50:55.089512,5.32,-6.293333333333334,-42.98666666666667,-0.6243896484375,-0.3746337890625,-0.7393798828125,0.3658536585365854,0.030487804878048783,0.09146341463414635,0.20234604105571846,0.20234604105571846,0.20527859237536658,0,0,0,000000
2024-07-26T20:50:55.102588,5.546666666666667,-6.32,-42.93333333333334,-0.62060546875,-0.372314453125,-0.7484130859375,0.5182926829268293,-0.27439024390243905,0.24390243902439027,0.20234604105571846,0.20234604105571846,0.20234604105571846,0,0,0,000000
2024-07-26T20:50:55.116034,5.413333333333334,-6.386666666666667,-42.92,-0.61669921875,-0.3740234375,-0.7437744140625,0.4573170731707317,-0.12195121951219513,0.12195121951219513,0.20527859237536658,0.20234604105571846,0.20234604105571846,0,0,0,000000
2024-07-26T20:50:55.129119,5.413333333333334,-6.373333333333334,-42.94666666666667,-0.6175537109375,-0.369873046875,-0.73974609375,0.701219512195122,-0.24390243902439027,0.39634146341463417,0.20234604105571846,0.20234604105571846,0.19941348973607037,0,0,0,000000
2024-07-26T20:50:55.142249,5.386666666666667,-6.28,-42.98666666666667,-0.62109375,-0.373779296875,-0.74560546875,0.5182926829268293,0.15243902439024393,0.15243902439024393,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:50:55.156700,5.386666666666667,-6.426666666666667,-42.973333333333336,-0.6199951171875,-0.368896484375,-0.7423095703125,0.6402439024390244,0.09146341463414635,0.30487804878048785,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:50:55.170160,5.4,-6.373333333333334,-42.98666666666667,-0.617919921875,-0.3719482421875,-0.7425537109375,0.5792682926829269,0.030487804878048783,0.30487804878048785,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:50:55.181314,5.4,-6.373333333333334,-42.98666666666667,-0.622314453125,-0.3680419921875,-0.7423095703125,0.30487804878048785,0.15243902439024393,0.12195121951219513,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:50:55.194216,5.413333333333334,-6.386666666666667,-42.88,-0.6197509765625,-0.3734130859375,-0.7406005859375,0.3658536585365854,0.030487804878048783,0.27439024390243905,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:50:55.207034,5.426666666666667,-6.346666666666667,-42.86666666666667,-0.62109375,-0.3714599609375,-0.7401123046875,0.6097560975609757,-0.030487804878048783,0.12195121951219513,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:50:55.220086,5.373333333333334,-6.373333333333334,-43.0,-0.620361328125,-0.3714599609375,-0.7451171875,0.6097560975609757,-0.06097560975609757,0.24390243902439027,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:50:55.233283,5.346666666666667,-6.4,-42.96,-0.621337890625,-0.3734130859375,-0.74365234375,0.6402439024390244,-0.09146341463414635,0.1829268292682927,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:50:55.246919,5.426666666666667,-6.413333333333334,-42.94666666666667,-0.62060546875,-0.3709716796875,-0.7430419921875,0.5792682926829269,-0.030487804878048783,0.1829268292682927,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:50:55.259361,5.48,-6.48,-42.94666666666667,-0.6175537109375,-0.3717041015625,-0.7420654296875,0.27439024390243905,-0.06097560975609757,0.09146341463414635,0.20234604105571846,0.19941348973607037,0.20234604105571846,0,0,0,000000
2024-07-26T20:50:55.273203,5.32,-6.453333333333334,-42.94666666666667,-0.6163330078125,-0.366943359375,-0.7445068359375,0.2134146341463415,-0.30487804878048785,0.24390243902439027,0.20234604105571846,0.20234604105571846,0.19941348973607037,0,0,0,000000
2024-07-26T20:50:55.285638,5.333333333333334,-6.32,-42.94666666666667,-0.618896484375,-0.3714599609375,-0.7412109375,0.5182926829268293,-0.09146341463414635,0.39634146341463417,0.20234604105571846,0.20234604105571846,0.20234604105571846,0,0,0,000000
2024-07-26T20:50:55.298545,5.466666666666667,-6.453333333333334,-42.94666666666667,-0.620361328125,-0.3720703125,-0.743896484375,0.6707317073170732,0.030487804878048783,0.0,0.20234604105571846,0.20234604105571846,0.20234604105571846,0,0,0,000000
2024-07-26T20:50:55.311471,5.426666666666667,-6.373333333333334,-42.92,-0.621826171875,-0.3741455078125,-0.74560546875,0.48780487804878053,-0.030487804878048783,0.15243902439024393,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:50:55.324553,5.4,-6.32,-42.96,-0.6209716796875,-0.373046875,-0.7431640625,0.39634146341463417,-0.2134146341463415,-0.06097560975609757,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:50:55.338365,5.413333333333334,-6.4,-42.973333333333336,-0.6199951171875,-0.37109375,-0.7435302734375,0.6402439024390244,-0.06097560975609757,0.12195121951219513,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:50:55.352574,5.4,-6.4,-42.93333333333334,-0.6185302734375,-0.3729248046875,-0.7401123046875,0.4573170731707317,0.030487804878048783,0.06097560975609757,0.20234604105571846,0.20234604105571846,0.19941348973607037,0,0,0,000000
2024-07-26T20:50:55.363816,5.4,-6.4,-42.93333333333334,-0.6177978515625,-0.37109375,-0.74267578125,0.39634146341463417,-0.24390243902439027,0.030487804878048783,0.20234604105571846,0.20234604105571846,0.19941348973607037,0,0,0,000000
2024-07-26T20:50:55.376906,5.373333333333334,-6.386666666666667,-42.88,-0.617919921875,-0.375732421875,-0.7430419921875,0.6402439024390244,-0.15243902439024393,0.030487804878048783,0.20234604105571846,0.20234604105571846,0.19941348973607037,0,0,0,000000
2024-07-26T20:50:55.390191,5.4,-6.373333333333334,-42.86666666666667,-0.618896484375,-0.3741455078125,-0.7412109375,0.48780487804878053,0.06097560975609757,0.030487804878048783,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:50:55.403072,5.32,-6.4,-42.89333333333334,-0.620361328125,-0.3690185546875,-0.7406005859375,0.5487804878048781,-0.1829268292682927,0.27439024390243905,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:50:55.416102,5.346666666666667,-6.386666666666667,-42.973333333333336,-0.6199951171875,-0.3736572265625,-0.7413330078125,0.48780487804878053,0.30487804878048785,-0.06097560975609757,0.20234604105571846,0.20234604105571846,0.20234604105571846,0,0,0,000000
2024-07-26T20:50:55.429222,5.36,-6.413333333333334,-42.973333333333336,-0.6185302734375,-0.37060546875,-0.7470703125,0.30487804878048785,0.12195121951219513,0.09146341463414635,0.20234604105571846,0.20234604105571846,0.19941348973607037,0,0,0,000000
2024-07-26T20:50:55.442256,5.48,-6.426666666666667,-43.013333333333335,-0.6214599609375,-0.3778076171875,-0.74365234375,0.426829268292683,-0.030487804878048783,0.30487804878048785,0.20234604105571846,0.19648093841642228,0.19941348973607037,0,0,0,000000
2024-07-26T20:50:55.455337,5.333333333333334,-6.48,-42.98666666666667,-0.619384765625,-0.3721923828125,-0.739013671875,0.48780487804878053,0.0,0.06097560975609757,0.20234604105571846,0.20234604105571846,0.20234604105571846,0,0,0,000000
2024-07-26T20:50:55.470021,5.426666666666667,-6.28,-42.906666666666666,-0.621337890625,-0.37158203125,-0.7420654296875,0.48780487804878053,0.2134146341463415,0.2134146341463415,0.20527859237536658,0.19941348973607037,0.20234604105571846,0,0,0,000000
2024-07-26T20:50:55.481580,5.36,-6.24,-42.92,-0.6197509765625,-0.371337890625,-0.74169921875,0.6707317073170732,0.0,0.06097560975609757,0.20234604105571846,0.20234604105571846,0.19941348973607037,0,0,0,000000
