Time,MagX,MagY,MagZ,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Tri1,Tri2,Tri3,Latitude,Longitude,Altitude,GPS_Time
2024-08-01T01:04:34.466179,29.506666666666668,8.226666666666667,-25.840000000000003,-1.4600830078125,-0.2459716796875,0.951171875,0.6707317073170732,1.4634146341463417,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:34.479642,29.493333333333336,8.146666666666667,-25.813333333333336,-1.46240234375,-0.2486572265625,0.95068359375,0.6097560975609757,0.15243902439024393,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:34.493602,29.44,8.16,-25.826666666666668,-1.4578857421875,-0.2528076171875,0.951904296875,0.1829268292682927,1.707317073170732,-0.6402439024390244,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:34.505590,29.46666666666667,8.146666666666667,-25.8,-1.465576171875,-0.2529296875,0.95361328125,-0.030487804878048783,1.524390243902439,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:34.517809,29.42666666666667,8.200000000000001,-25.78666666666667,-1.464599609375,-0.2474365234375,0.948974609375,0.3353658536585366,1.402439024390244,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:34.530534,29.413333333333334,8.186666666666667,-25.78666666666667,-1.4581298828125,-0.2496337890625,0.9542236328125,0.701219512195122,1.5853658536585367,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:34.544047,29.32,8.16,-26.06666666666667,-1.464111328125,-0.24853515625,0.95556640625,0.2134146341463415,1.0670731707317074,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:34.560589,29.560000000000002,8.146666666666667,-25.880000000000003,-1.464111328125,-0.2501220703125,0.95361328125,0.15243902439024393,1.4634146341463417,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:34.570838,29.413333333333334,8.173333333333334,-25.78666666666667,-1.464599609375,-0.2501220703125,0.9510498046875,0.15243902439024393,0.853658536585366,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:34.586430,29.48,7.986666666666667,-25.813333333333336,-1.462158203125,-0.248291015625,0.951171875,0.6097560975609757,1.1585365853658538,-0.030487804878048783,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:34.597874,29.560000000000002,7.906666666666667,-25.706666666666667,-1.4620361328125,-0.250732421875,0.9500732421875,0.9451219512195123,1.981707317073171,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:34.611126,29.560000000000002,8.253333333333334,-25.866666666666667,-1.46044921875,-0.24755859375,0.9521484375,0.0,1.4634146341463417,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:34.622743,29.62666666666667,8.173333333333334,-25.826666666666668,-1.4635009765625,-0.2525634765625,0.954345703125,0.09146341463414635,1.676829268292683,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:34.636078,29.453333333333337,8.24,-25.90666666666667,-1.4639892578125,-0.250732421875,0.9510498046875,0.30487804878048785,0.7926829268292683,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:34.649466,29.48,8.280000000000001,-25.813333333333336,-1.463623046875,-0.24853515625,0.952392578125,0.8231707317073171,0.6097560975609757,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:34.662007,29.493333333333336,8.186666666666667,-25.840000000000003,-1.458740234375,-0.248291015625,0.95166015625,0.39634146341463417,1.7682926829268295,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:34.677005,29.48,8.16,-25.840000000000003,-1.46484375,-0.250244140625,0.950439453125,-0.1829268292682927,1.9207317073170733,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:34.689759,29.46666666666667,8.173333333333334,-25.893333333333334,-1.4637451171875,-0.2523193359375,0.9505615234375,0.24390243902439027,1.707317073170732,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:34.701358,29.46666666666667,8.173333333333334,-25.893333333333334,-1.4573974609375,-0.2503662109375,0.9473876953125,0.5182926829268293,1.128048780487805,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:34.714573,29.48,8.186666666666667,-25.826666666666668,-1.4547119140625,-0.2449951171875,0.953125,0.7926829268292683,0.701219512195122,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:34.727694,29.46666666666667,8.186666666666667,-25.813333333333336,-1.462890625,-0.2486572265625,0.95068359375,0.4573170731707317,1.6463414634146343,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:34.740901,29.46666666666667,8.186666666666667,-25.693333333333335,-1.4638671875,-0.252197265625,0.9527587890625,-0.09146341463414635,1.402439024390244,-0.06097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:34.753710,29.46666666666667,8.200000000000001,-25.893333333333334,-1.4639892578125,-0.2471923828125,0.95068359375,0.30487804878048785,1.676829268292683,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:34.766921,29.38666666666667,8.186666666666667,-25.78666666666667,-1.45751953125,-0.248046875,0.9527587890625,0.7317073170731708,1.4634146341463417,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:34.780240,29.333333333333336,8.16,-25.94666666666667,-1.459228515625,-0.2490234375,0.956298828125,0.3353658536585366,1.3109756097560976,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:34.793194,29.573333333333334,8.200000000000001,-25.92,-1.465087890625,-0.252685546875,0.9525146484375,-0.39634146341463417,1.3414634146341464,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:34.806499,29.373333333333335,8.066666666666666,-25.813333333333336,-1.466796875,-0.2498779296875,0.9501953125,0.30487804878048785,1.2804878048780488,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:34.819763,29.546666666666667,7.986666666666667,-25.826666666666668,-1.4620361328125,-0.2486572265625,0.951904296875,0.5182926829268293,1.0365853658536586,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:34.832517,29.573333333333334,8.226666666666667,-25.813333333333336,-1.466064453125,-0.2510986328125,0.9495849609375,0.4573170731707317,1.6463414634146343,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:34.845638,29.453333333333337,8.146666666666667,-25.840000000000003,-1.4619140625,-0.24951171875,0.9547119140625,0.4573170731707317,1.4634146341463417,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:34.858878,29.48,8.346666666666668,-25.840000000000003,-1.459716796875,-0.251708984375,0.9515380859375,0.09146341463414635,1.3719512195121952,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:34.871909,29.520000000000003,8.226666666666667,-25.840000000000003,-1.4625244140625,-0.25,0.950439453125,0.09146341463414635,0.7621951219512195,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:34.886156,29.506666666666668,8.16,-25.813333333333336,-1.462890625,-0.251708984375,0.9464111328125,0.8231707317073171,1.128048780487805,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:34.898245,29.48,8.16,-25.826666666666668,-1.4591064453125,-0.247802734375,0.9522705078125,0.3353658536585366,1.2804878048780488,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:34.911912,29.493333333333336,8.200000000000001,-25.840000000000003,-1.4619140625,-0.2523193359375,0.951416015625,-0.12195121951219513,1.5548780487804879,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:34.925383,29.48,8.200000000000001,-25.826666666666668,-1.4652099609375,-0.2493896484375,0.9500732421875,0.09146341463414635,1.7987804878048783,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:34.937417,29.48,8.200000000000001,-25.826666666666668,-1.461181640625,-0.245361328125,0.9541015625,0.5487804878048781,1.128048780487805,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:34.950721,29.493333333333336,8.173333333333334,-25.773333333333333,-1.457763671875,-0.24365234375,0.9510498046875,0.5792682926829269,0.7621951219512195,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:34.963887,29.46666666666667,8.186666666666667,-25.76,-1.4632568359375,-0.2506103515625,0.955322265625,0.030487804878048783,1.0365853658536586,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:34.976857,29.46666666666667,8.213333333333335,-25.680000000000003,-1.4599609375,-0.2513427734375,0.9544677734375,0.030487804878048783,1.3414634146341464,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:34.989957,29.506666666666668,8.200000000000001,-25.933333333333334,-1.4630126953125,-0.2509765625,0.950439453125,0.27439024390243905,1.3414634146341464,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:35.003151,29.346666666666668,8.16,-25.74666666666667,-1.4603271484375,-0.2471923828125,0.950439453125,0.27439024390243905,1.707317073170732,-0.6097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:35.016239,29.44,8.146666666666667,-25.92,-1.4559326171875,-0.2476806640625,0.9541015625,0.6097560975609757,1.402439024390244,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:35.029437,29.6,8.133333333333335,-25.893333333333334,-1.462890625,-0.248046875,0.954833984375,0.1829268292682927,1.3109756097560976,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:35.042224,29.413333333333334,8.093333333333334,-25.8,-1.466064453125,-0.2540283203125,0.9486083984375,0.030487804878048783,1.1585365853658538,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:35.055239,29.720000000000002,8.093333333333334,-25.826666666666668,-1.46337890625,-0.2501220703125,0.949462890625,0.5182926829268293,1.2804878048780488,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:35.069193,29.506666666666668,8.133333333333335,-25.826666666666668,-1.457275390625,-0.24853515625,0.9521484375,0.853658536585366,1.707317073170732,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:35.081877,29.493333333333336,7.986666666666667,-25.78666666666667,-1.4625244140625,-0.2525634765625,0.954345703125,0.3658536585365854,1.3719512195121952,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:35.095009,29.506666666666668,8.360000000000001,-25.826666666666668,-1.4678955078125,-0.250244140625,0.953125,-0.1829268292682927,1.5548780487804879,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:35.108114,29.506666666666668,8.266666666666667,-25.840000000000003,-1.4613037109375,-0.2457275390625,0.947509765625,0.27439024390243905,1.25,0.0,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:35.121213,29.520000000000003,8.186666666666667,-25.840000000000003,-1.457275390625,-0.246337890625,0.951416015625,0.853658536585366,0.7317073170731708,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:35.134267,29.520000000000003,8.200000000000001,-25.826666666666668,-1.456787109375,-0.2508544921875,0.94970703125,0.48780487804878053,1.4939024390243905,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:35.149428,29.46666666666667,8.213333333333335,-25.813333333333336,-1.4632568359375,-0.2474365234375,0.9510498046875,-0.06097560975609757,1.7378048780487807,-0.030487804878048783,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:35.163410,29.453333333333337,8.213333333333335,-25.826666666666668,-1.4659423828125,-0.250244140625,0.9495849609375,0.1829268292682927,1.6463414634146343,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:35.175721,29.453333333333337,8.213333333333335,-25.826666666666668,-1.459716796875,-0.24755859375,0.950439453125,0.6402439024390244,1.2195121951219514,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:35.186894,29.493333333333336,8.186666666666667,-25.853333333333335,-1.4600830078125,-0.247802734375,0.9532470703125,0.27439024390243905,1.1585365853658538,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:35.199909,29.48,8.213333333333335,-25.8,-1.4635009765625,-0.2528076171875,0.9508056640625,0.09146341463414635,1.128048780487805,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:35.212906,29.48,8.173333333333334,-25.693333333333335,-1.4681396484375,-0.247314453125,0.9532470703125,-0.030487804878048783,1.0060975609756098,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:35.226481,29.506666666666668,8.186666666666667,-25.90666666666667,-1.4644775390625,-0.247802734375,0.9486083984375,0.09146341463414635,1.2195121951219514,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:35.239345,29.38666666666667,8.226666666666667,-25.733333333333334,-1.462158203125,-0.2464599609375,0.94873046875,0.4573170731707317,1.4939024390243905,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:35.252485,29.360000000000003,8.200000000000001,-25.90666666666667,-1.4615478515625,-0.2474365234375,0.95263671875,0.426829268292683,1.4329268292682928,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:35.265635,29.46666666666667,8.16,-25.933333333333334,-1.462890625,-0.2503662109375,0.949462890625,-0.15243902439024393,1.1585365853658538,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:35.278601,29.360000000000003,8.106666666666667,-25.826666666666668,-1.4617919921875,-0.2529296875,0.9517822265625,0.39634146341463417,1.3109756097560976,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:35.291734,29.62666666666667,8.093333333333334,-25.853333333333335,-1.466552734375,-0.24560546875,0.94775390625,0.5182926829268293,0.853658536585366,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:35.304838,29.493333333333336,8.226666666666667,-25.8,-1.460693359375,-0.246337890625,0.948974609375,0.48780487804878053,1.4634146341463417,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:35.317943,29.506666666666668,8.133333333333335,-25.826666666666668,-1.461181640625,-0.2523193359375,0.95166015625,-0.030487804878048783,1.7682926829268295,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:35.331143,29.48,8.360000000000001,-25.8,-1.466552734375,-0.2537841796875,0.9522705078125,0.030487804878048783,1.3109756097560976,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:35.344195,29.46666666666667,8.266666666666667,-25.840000000000003,-1.4598388671875,-0.250244140625,0.9498291015625,0.4573170731707317,0.7621951219512195,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:35.357180,29.506666666666668,8.16,-25.813333333333336,-1.458740234375,-0.2420654296875,0.9549560546875,0.5487804878048781,0.48780487804878053,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:35.370536,29.506666666666668,8.186666666666667,-25.813333333333336,-1.462646484375,-0.252197265625,0.9505615234375,0.426829268292683,2.0426829268292686,-0.701219512195122,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:35.385188,29.493333333333336,8.173333333333334,-25.840000000000003,-1.4654541015625,-0.25048828125,0.9482421875,-0.06097560975609757,1.5548780487804879,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:35.398224,29.506666666666668,8.213333333333335,-25.840000000000003,-1.46240234375,-0.250244140625,0.94921875,0.3353658536585366,1.1585365853658538,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:35.412063,29.506666666666668,8.213333333333335,-25.840000000000003,-1.4599609375,-0.2476806640625,0.95166015625,0.30487804878048785,1.0060975609756098,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:35.425681,29.44,8.133333333333335,-25.8,-1.458984375,-0.2489013671875,0.9488525390625,0.4573170731707317,1.0365853658536586,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:35.438142,29.46666666666667,8.186666666666667,-25.8,-1.4625244140625,-0.251220703125,0.9547119140625,0.30487804878048785,1.4329268292682928,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:35.451080,29.48,8.16,-25.693333333333335,-1.458984375,-0.256103515625,0.951416015625,-0.09146341463414635,1.3414634146341464,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:35.461979,29.453333333333337,8.173333333333334,-25.8,-1.4608154296875,-0.252197265625,0.9490966796875,0.1829268292682927,1.9512195121951221,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:35.475634,29.373333333333335,8.186666666666667,-25.8,-1.4632568359375,-0.2471923828125,0.9493408203125,0.6707317073170732,1.128048780487805,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:35.489523,29.38666666666667,8.226666666666667,-25.893333333333334,-1.4581298828125,-0.2479248046875,0.9554443359375,0.3353658536585366,1.3109756097560976,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:35.502373,29.573333333333334,8.253333333333334,-25.893333333333334,-1.4661865234375,-0.2491455078125,0.9539794921875,0.15243902439024393,1.4329268292682928,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:35.515603,29.413333333333334,8.066666666666666,-25.893333333333334,-1.464599609375,-0.2510986328125,0.9527587890625,-0.030487804878048783,0.7317073170731708,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:35.528658,29.413333333333334,8.013333333333334,-25.813333333333336,-1.46240234375,-0.2481689453125,0.94921875,0.3658536585365854,1.0670731707317074,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:35.541576,29.62666666666667,8.226666666666667,-25.826666666666668,-1.460205078125,-0.250732421875,0.954833984375,0.6097560975609757,1.5548780487804879,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:35.555491,29.46666666666667,7.986666666666667,-25.773333333333333,-1.46337890625,-0.253662109375,0.954345703125,0.3353658536585366,1.7987804878048783,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:35.568012,29.346666666666668,8.040000000000001,-25.826666666666668,-1.46240234375,-0.2490234375,0.9512939453125,0.09146341463414635,1.2804878048780488,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:35.581188,29.346666666666668,8.280000000000001,-25.773333333333333,-1.45947265625,-0.251708984375,0.949951171875,0.39634146341463417,1.0365853658536586,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:35.594032,29.42666666666667,8.186666666666667,-25.826666666666668,-1.460205078125,-0.2476806640625,0.9473876953125,0.5487804878048781,0.9146341463414634,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:35.608868,29.48,8.106666666666667,-25.773333333333333,-1.4635009765625,-0.251708984375,0.9508056640625,0.426829268292683,1.2804878048780488,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:35.620497,29.360000000000003,8.146666666666667,-25.826666666666668,-1.4666748046875,-0.2574462890625,0.949462890625,0.030487804878048783,1.7378048780487807,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:35.634451,29.506666666666668,8.173333333333334,-25.813333333333336,-1.46337890625,-0.2481689453125,0.9482421875,0.06097560975609757,1.2804878048780488,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:35.646343,29.506666666666668,8.173333333333334,-25.813333333333336,-1.459228515625,-0.2503662109375,0.9549560546875,0.5487804878048781,0.853658536585366,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:35.659123,29.48,8.186666666666667,-25.853333333333335,-1.46240234375,-0.2454833984375,0.9510498046875,0.6707317073170732,0.8231707317073171,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:35.672355,29.493333333333336,8.16,-25.733333333333334,-1.4620361328125,-0.254150390625,0.9520263671875,0.15243902439024393,1.3414634146341464,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:35.687376,29.48,8.186666666666667,-25.74666666666667,-1.46435546875,-0.2486572265625,0.9486083984375,0.24390243902439027,1.6463414634146343,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:35.698326,29.493333333333336,8.213333333333335,-25.693333333333335,-1.45947265625,-0.246826171875,0.9515380859375,0.3658536585365854,1.524390243902439,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:35.711737,29.360000000000003,8.213333333333335,-25.773333333333333,-1.4603271484375,-0.2467041015625,0.9481201171875,0.6707317073170732,1.3414634146341464,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:35.726253,29.506666666666668,8.146666666666667,-25.986666666666668,-1.4608154296875,-0.2508544921875,0.9510498046875,0.3658536585365854,1.1585365853658538,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:35.738608,29.373333333333335,8.066666666666666,-25.78666666666667,-1.4615478515625,-0.2510986328125,0.9510498046875,0.1829268292682927,1.1585365853658538,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:35.751612,29.413333333333334,8.146666666666667,-25.880000000000003,-1.4627685546875,-0.2525634765625,0.9486083984375,0.15243902439024393,1.3414634146341464,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:35.764913,29.493333333333336,8.200000000000001,-25.826666666666668,-1.4610595703125,-0.245849609375,0.9490966796875,0.5792682926829269,1.2195121951219514,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:35.777884,29.680000000000003,8.32,-25.853333333333335,-1.457763671875,-0.248046875,0.9534912109375,0.4573170731707317,1.5548780487804879,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:35.790902,29.493333333333336,8.040000000000001,-25.880000000000003,-1.4610595703125,-0.2498779296875,0.951171875,-0.24390243902439027,1.829268292682927,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:35.805387,29.506666666666668,8.266666666666667,-25.840000000000003,-1.4617919921875,-0.246826171875,0.9522705078125,0.27439024390243905,1.4634146341463417,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:35.816404,29.493333333333336,8.106666666666667,-25.880000000000003,-1.46044921875,-0.248779296875,0.95361328125,0.39634146341463417,0.7317073170731708,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:35.829669,29.48,8.226666666666667,-25.813333333333336,-1.460693359375,-0.2471923828125,0.949462890625,0.5182926829268293,1.0060975609756098,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:35.842852,29.520000000000003,8.213333333333335,-25.813333333333336,-1.463134765625,-0.2520751953125,0.9532470703125,0.3353658536585366,1.5548780487804879,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:35.856593,29.493333333333336,8.200000000000001,-25.853333333333335,-1.460205078125,-0.24951171875,0.94970703125,0.2134146341463415,1.8902439024390245,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:35.870546,29.506666666666668,8.200000000000001,-25.853333333333335,-1.4625244140625,-0.24951171875,0.9495849609375,0.426829268292683,1.7378048780487807,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:35.881911,29.506666666666668,8.200000000000001,-25.853333333333335,-1.46630859375,-0.2481689453125,0.9530029296875,-0.06097560975609757,1.0365853658536586,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:35.895151,29.48,8.200000000000001,-25.826666666666668,-1.462158203125,-0.2481689453125,0.94970703125,0.7926829268292683,1.0670731707317074,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:35.908530,29.493333333333336,8.200000000000001,-25.693333333333335,-1.464111328125,-0.2484130859375,0.951171875,0.5182926829268293,1.0975609756097562,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:35.921498,29.493333333333336,8.16,-25.733333333333334,-1.462646484375,-0.2510986328125,0.9515380859375,-0.09146341463414635,1.3109756097560976,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:35.934729,29.506666666666668,8.200000000000001,-25.880000000000003,-1.4696044921875,-0.2486572265625,0.9456787109375,-0.06097560975609757,1.3109756097560976,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:35.948356,29.360000000000003,8.213333333333335,-25.8,-1.4561767578125,-0.2445068359375,0.9517822265625,0.4573170731707317,1.25,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:35.960675,29.58666666666667,8.200000000000001,-25.773333333333333,-1.4554443359375,-0.245849609375,0.949951171875,0.701219512195122,1.1585365853658538,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:35.973993,29.44,8.16,-25.826666666666668,-1.4608154296875,-0.2513427734375,0.9512939453125,0.1829268292682927,1.524390243902439,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:35.987120,29.48,8.026666666666667,-25.8,-1.4691162109375,-0.248046875,0.9537353515625,0.39634146341463417,1.1585365853658538,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:36.000342,29.58666666666667,8.266666666666667,-25.826666666666668,-1.4627685546875,-0.2474365234375,0.9500732421875,0.3353658536585366,0.9451219512195123,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:36.013344,29.453333333333337,8.133333333333335,-25.853333333333335,-1.4593505859375,-0.2467041015625,0.9466552734375,0.6097560975609757,1.5853658536585367,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:36.026327,29.520000000000003,8.186666666666667,-25.826666666666668,-1.4598388671875,-0.2462158203125,0.95263671875,0.426829268292683,1.9512195121951221,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:36.039815,29.520000000000003,8.293333333333333,-25.826666666666668,-1.4639892578125,-0.2476806640625,0.9503173828125,0.0,1.25,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:36.052795,29.506666666666668,8.16,-25.840000000000003,-1.46044921875,-0.24951171875,0.951416015625,0.09146341463414635,0.7926829268292683,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:36.065899,29.520000000000003,8.186666666666667,-25.840000000000003,-1.4581298828125,-0.245849609375,0.9493408203125,0.5487804878048781,1.1585365853658538,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:36.078993,29.48,8.186666666666667,-25.826666666666668,-1.460205078125,-0.2474365234375,0.950439453125,0.3658536585365854,1.4634146341463417,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:36.092922,29.453333333333337,8.24,-25.813333333333336,-1.4647216796875,-0.25439453125,0.9508056640625,0.06097560975609757,1.5853658536585367,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:36.106743,29.48,8.226666666666667,-25.813333333333336,-1.465576171875,-0.2509765625,0.9493408203125,-0.030487804878048783,1.5853658536585367,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
