Time,MagX,MagY,MagZ,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Tri1,Tri2,Tri3,Latitude,Longitude,Altitude,GPS_Time
2024-08-01T00:40:31.868506,33.480000000000004,6.346666666666667,-25.053333333333335,-1.54541015625,-0.217041015625,0.9622802734375,0.5487804878048781,1.9207317073170733,-0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:40:31.886675,34.053333333333335,6.293333333333334,-24.826666666666668,-1.544677734375,-0.2142333984375,0.970703125,0.30487804878048785,0.5792682926829269,-0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:40:31.898181,33.760000000000005,6.453333333333334,-24.866666666666667,-1.544677734375,-0.2142333984375,0.970703125,-0.2134146341463415,0.2134146341463415,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:40:31.905113,33.84,6.066666666666667,-24.866666666666667,-1.5458984375,-0.2191162109375,0.959228515625,0.1829268292682927,1.5853658536585367,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:40:31.920706,33.78666666666667,6.213333333333334,-24.973333333333336,-1.5491943359375,-0.2210693359375,0.9608154296875,0.7317073170731708,1.8597560975609757,-0.12195121951219513,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:40:31.931895,33.85333333333334,6.106666666666667,-24.92,-1.5391845703125,-0.2198486328125,0.9786376953125,0.15243902439024393,0.9451219512195123,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:40:31.952600,33.84,6.640000000000001,-24.96,-1.5467529296875,-0.2191162109375,0.9749755859375,-0.39634146341463417,0.6402439024390244,-0.12195121951219513,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:40:31.964519,33.760000000000005,6.306666666666667,-24.8,-1.5517578125,-0.2191162109375,0.9617919921875,0.24390243902439027,1.4329268292682928,-0.5487804878048781,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:40:31.972211,33.84,6.306666666666667,-25.0,-1.5460205078125,-0.2154541015625,0.96240234375,0.6097560975609757,1.4329268292682928,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:40:31.989610,33.72,6.333333333333334,-24.933333333333334,-1.5439453125,-0.21826171875,0.9705810546875,0.3353658536585366,1.25,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:40:32.116041,33.96,6.253333333333334,-24.866666666666667,-1.54248046875,-0.219482421875,0.9742431640625,0.09146341463414635,1.0975609756097562,-0.15243902439024393,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:40:32.121419,33.96,6.253333333333334,-24.866666666666667,-1.542236328125,-0.219482421875,0.9716796875,0.15243902439024393,0.8841463414634148,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:40:32.136706,33.82666666666667,6.346666666666667,-24.84,-1.542236328125,-0.219482421875,0.9716796875,0.0,0.8231707317073171,-0.426829268292683,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:40:32.143052,33.333333333333336,6.306666666666667,-24.90666666666667,-1.544677734375,-0.2152099609375,0.9652099609375,0.15243902439024393,1.6463414634146343,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:40:32.176660,33.693333333333335,6.32,-24.90666666666667,-1.548095703125,-0.213623046875,0.97412109375,0.30487804878048785,1.0975609756097562,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:40:32.182949,33.77333333333333,5.8133333333333335,-24.90666666666667,-1.548095703125,-0.213623046875,0.97412109375,0.06097560975609757,1.0975609756097562,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:40:32.195019,33.946666666666665,6.533333333333334,-24.94666666666667,-1.5433349609375,-0.218994140625,0.96044921875,0.06097560975609757,1.0975609756097562,-0.426829268292683,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:40:32.207549,33.693333333333335,6.653333333333333,-24.94666666666667,-1.5489501953125,-0.215576171875,0.9658203125,0.48780487804878053,1.7378048780487807,-0.4573170731707317,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:40:32.221120,33.693333333333335,6.32,-24.94666666666667,-1.5421142578125,-0.21728515625,0.9671630859375,0.853658536585366,1.3719512195121952,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:40:32.236694,33.693333333333335,6.24,-24.933333333333334,-1.541259765625,-0.2181396484375,0.9747314453125,0.15243902439024393,0.9146341463414634,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:40:32.252030,33.733333333333334,6.533333333333334,-24.96,-1.5460205078125,-0.217041015625,0.9718017578125,-0.030487804878048783,1.1890243902439026,-0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:40:32.264725,33.733333333333334,6.533333333333334,-24.96,-1.5484619140625,-0.2208251953125,0.9599609375,0.701219512195122,1.5548780487804879,-0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:40:32.282114,34.0,6.653333333333333,-24.94666666666667,-1.54638671875,-0.21728515625,0.9591064453125,0.5182926829268293,1.7378048780487807,-0.15243902439024393,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:40:32.294725,33.72,6.186666666666667,-24.533333333333335,-1.5418701171875,-0.219482421875,0.97802734375,0.27439024390243905,0.9756097560975611,-0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:40:32.316962,33.98666666666667,6.213333333333334,-24.533333333333335,-1.5418701171875,-0.219482421875,0.97802734375,-0.15243902439024393,0.701219512195122,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:40:32.331067,33.74666666666667,6.133333333333334,-24.933333333333334,-1.551025390625,-0.218017578125,0.9625244140625,0.030487804878048783,1.0975609756097562,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:40:32.339453,33.74666666666667,6.133333333333334,-24.933333333333334,-1.5428466796875,-0.218017578125,0.9686279296875,0.6097560975609757,1.9207317073170733,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:40:32.349405,33.760000000000005,6.28,-25.12,-1.5426025390625,-0.2191162109375,0.974853515625,0.6097560975609757,1.9207317073170733,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:40:32.355742,33.760000000000005,6.28,-25.12,-1.5426025390625,-0.2191162109375,0.974853515625,0.12195121951219513,1.25,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:40:32.368285,33.98666666666667,6.2666666666666675,-25.16,-1.54345703125,-0.216064453125,0.9716796875,0.030487804878048783,1.0670731707317074,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:40:32.377436,33.906666666666666,6.12,-25.026666666666667,-1.54736328125,-0.218505859375,0.9659423828125,0.24390243902439027,1.1585365853658538,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:40:32.412389,33.96,5.973333333333334,-24.96,-1.546875,-0.2208251953125,0.9635009765625,0.6097560975609757,1.829268292682927,-0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:40:32.424679,33.72,6.386666666666667,-24.94666666666667,-1.5496826171875,-0.217529296875,0.966796875,-0.2134146341463415,0.701219512195122,-0.15243902439024393,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:40:32.433986,33.86666666666667,6.346666666666667,-25.133333333333336,-1.5496826171875,-0.217529296875,0.966796875,-0.2134146341463415,1.2195121951219514,-0.6097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:40:32.469928,33.62666666666667,6.36,-24.893333333333334,-1.5435791015625,-0.217041015625,0.9805908203125,0.6097560975609757,1.7987804878048783,-0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:40:32.477429,33.70666666666667,6.4,-24.533333333333335,-1.5438232421875,-0.2210693359375,0.9761962890625,0.06097560975609757,0.9756097560975611,-0.06097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:40:32.485058,33.98666666666667,6.493333333333334,-24.853333333333335,-1.5438232421875,-0.2210693359375,0.9761962890625,0.0,0.7317073170731708,-0.4573170731707317,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:40:32.499512,33.77333333333333,6.346666666666667,-24.94666666666667,-1.5484619140625,-0.2208251953125,0.9635009765625,0.1829268292682927,1.4634146341463417,-0.426829268292683,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:40:32.514502,33.81333333333333,6.653333333333333,-24.933333333333334,-1.5467529296875,-0.2196044921875,0.9620361328125,0.701219512195122,2.1341463414634148,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:40:32.532729,33.81333333333333,6.653333333333333,-24.933333333333334,-1.5400390625,-0.2159423828125,0.9757080078125,0.5487804878048781,1.524390243902439,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:40:32.540554,33.77333333333333,6.32,-24.733333333333334,-1.541259765625,-0.2193603515625,0.9814453125,0.030487804878048783,0.39634146341463417,-0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:40:32.552608,33.77333333333333,6.32,-24.733333333333334,-1.5474853515625,-0.2177734375,0.967529296875,-0.1829268292682927,1.0060975609756098,-0.426829268292683,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:40:32.562644,33.733333333333334,6.306666666666667,-24.94666666666667,-1.546142578125,-0.22314453125,0.9649658203125,0.5792682926829269,1.9207317073170733,-0.5487804878048781,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:40:32.577466,33.70666666666667,6.386666666666667,-24.733333333333334,-1.5443115234375,-0.2164306640625,0.967041015625,0.4573170731707317,1.707317073170732,-0.4573170731707317,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:40:32.588237,33.72,6.453333333333334,-25.213333333333335,-1.5411376953125,-0.21728515625,0.973876953125,0.27439024390243905,1.0365853658536586,-0.426829268292683,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:40:32.601276,33.440000000000005,6.333333333333334,-24.720000000000002,-1.546142578125,-0.2159423828125,0.9730224609375,-0.06097560975609757,0.6402439024390244,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:40:32.613448,33.82666666666667,6.28,-24.94666666666667,-1.5489501953125,-0.218505859375,0.965576171875,-0.030487804878048783,1.0365853658536586,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:40:32.651187,33.52,6.053333333333334,-24.933333333333334,-1.5455322265625,-0.2197265625,0.9783935546875,0.3658536585365854,1.25,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:40:32.661865,33.693333333333335,6.386666666666667,-24.96,-1.546630859375,-0.2200927734375,0.9683837890625,0.030487804878048783,0.5487804878048781,-0.4573170731707317,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:40:32.680928,33.906666666666666,6.0,-24.693333333333335,-1.546630859375,-0.2200927734375,0.9683837890625,-0.1829268292682927,0.9756097560975611,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:40:32.703897,33.46666666666667,5.986666666666667,-24.92,-1.5457763671875,-0.21923828125,0.966552734375,0.7317073170731708,1.6158536585365855,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:40:32.757497,33.66666666666667,6.293333333333334,-24.893333333333334,-1.5438232421875,-0.21923828125,0.963623046875,0.09146341463414635,0.7621951219512195,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:40:32.766834,33.42666666666667,6.346666666666667,-25.06666666666667,-1.538818359375,-0.2164306640625,0.978759765625,0.5487804878048781,1.4939024390243905,-0.426829268292683,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:40:32.771194,33.42666666666667,6.346666666666667,-25.06666666666667,-1.538818359375,-0.2164306640625,0.978759765625,0.09146341463414635,0.6097560975609757,-0.4573170731707317,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:40:32.795113,33.93333333333334,6.426666666666667,-25.133333333333336,-1.5506591796875,-0.22021484375,0.966796875,0.12195121951219513,1.128048780487805,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:40:32.807946,33.733333333333334,6.253333333333334,-25.013333333333335,-1.547607421875,-0.21826171875,0.9603271484375,0.5487804878048781,1.9512195121951221,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:40:32.817183,33.733333333333334,6.253333333333334,-25.013333333333335,-1.5472412109375,-0.2213134765625,0.969970703125,0.6097560975609757,1.6158536585365855,-0.15243902439024393,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:40:32.838881,33.800000000000004,5.213333333333334,-24.933333333333334,-1.54150390625,-0.2208251953125,0.9732666015625,0.3658536585365854,1.1585365853658538,-0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:40:32.850689,33.733333333333334,6.36,-24.933333333333334,-1.5472412109375,-0.22119140625,0.9598388671875,0.24390243902439027,1.4634146341463417,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:40:32.863647,33.733333333333334,6.36,-24.933333333333334,-1.5457763671875,-0.213134765625,0.9639892578125,0.24390243902439027,1.4634146341463417,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:40:32.888902,33.88,6.373333333333334,-24.94666666666667,-1.5430908203125,-0.2139892578125,0.9755859375,-0.24390243902439027,0.6402439024390244,-0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:40:32.895345,33.88,6.346666666666667,-24.94666666666667,-1.5430908203125,-0.2139892578125,0.9755859375,-0.24390243902439027,0.6402439024390244,-0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:40:32.902613,33.49333333333333,6.346666666666667,-24.84,-1.5504150390625,-0.2177734375,0.9683837890625,-0.030487804878048783,0.9451219512195123,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:40:32.916019,33.93333333333334,6.2,-24.94666666666667,-1.5518798828125,-0.21728515625,0.965087890625,0.3353658536585366,1.524390243902439,-0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:40:32.930918,33.760000000000005,6.186666666666667,-24.94666666666667,-1.5443115234375,-0.2152099609375,0.9661865234375,0.7317073170731708,1.4634146341463417,-0.426829268292683,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:40:32.966308,34.013333333333335,6.346666666666667,-24.986666666666668,-1.546142578125,-0.21533203125,0.971923828125,0.030487804878048783,0.9756097560975611,-0.4573170731707317,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:40:32.979805,33.733333333333334,6.346666666666667,-24.90666666666667,-1.5479736328125,-0.2186279296875,0.95849609375,0.12195121951219513,1.3109756097560976,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:40:32.990749,33.54666666666667,6.293333333333334,-25.053333333333335,-1.5479736328125,-0.2218017578125,0.974609375,0.6097560975609757,1.9512195121951221,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:40:33.004783,33.45333333333333,6.2666666666666675,-24.880000000000003,-1.5479736328125,-0.2218017578125,0.974609375,0.48780487804878053,1.4939024390243905,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:40:33.013994,33.72,6.413333333333334,-24.893333333333334,-1.544189453125,-0.2142333984375,0.973876953125,0.1829268292682927,1.0060975609756098,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:40:33.031939,33.72,6.413333333333334,-24.893333333333334,-1.548583984375,-0.2191162109375,0.96435546875,-0.12195121951219513,0.7621951219512195,-0.4573170731707317,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:40:33.048815,33.53333333333334,6.306666666666667,-24.853333333333335,-1.5401611328125,-0.2125244140625,0.96484375,0.5182926829268293,1.6158536585365855,-0.6402439024390244,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:40:33.053241,33.53333333333334,6.306666666666667,-24.853333333333335,-1.54638671875,-0.221435546875,0.979248046875,0.4573170731707317,1.707317073170732,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:40:33.061952,33.760000000000005,5.946666666666667,-25.14666666666667,-1.54638671875,-0.221435546875,0.979248046875,0.2134146341463415,1.0365853658536586,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:40:33.075523,34.0,6.48,-24.92,-1.54296875,-0.2191162109375,0.9739990234375,0.0,0.8841463414634148,-0.4573170731707317,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:40:33.087305,33.760000000000005,6.306666666666667,-24.853333333333335,-1.544677734375,-0.22021484375,0.9625244140625,0.30487804878048785,1.25,-0.426829268292683,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:40:33.103088,33.45333333333333,6.32,-24.773333333333333,-1.54345703125,-0.2169189453125,0.960693359375,0.39634146341463417,1.707317073170732,-0.6402439024390244,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:40:33.137732,33.653333333333336,6.2,-25.253333333333334,-1.5435791015625,-0.2218017578125,0.9796142578125,-0.09146341463414635,0.426829268292683,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:40:33.149028,33.693333333333335,6.346666666666667,-24.76,-1.5462646484375,-0.2193603515625,0.959228515625,0.06097560975609757,1.1890243902439026,-0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:40:33.166324,33.693333333333335,6.346666666666667,-24.76,-1.5462646484375,-0.2193603515625,0.959228515625,0.24390243902439027,1.5548780487804879,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:40:33.175507,33.81333333333333,6.24,-24.880000000000003,-1.5428466796875,-0.216552734375,0.9771728515625,0.5487804878048781,1.7378048780487807,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:40:33.181329,33.81333333333333,6.24,-25.253333333333334,-1.5428466796875,-0.216552734375,0.9771728515625,0.12195121951219513,0.8231707317073171,-0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:40:33.191874,33.52,6.186666666666667,-24.853333333333335,-1.5455322265625,-0.2177734375,0.9730224609375,-0.27439024390243905,0.8231707317073171,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:40:33.223089,33.70666666666667,6.640000000000001,-24.92,-1.5499267578125,-0.219970703125,0.96484375,0.24390243902439027,1.707317073170732,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:40:33.231906,33.46666666666667,6.333333333333334,-24.62666666666667,-1.54248046875,-0.215087890625,0.9725341796875,0.39634146341463417,1.4634146341463417,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:40:33.239729,33.46666666666667,6.333333333333334,-24.62666666666667,-1.54345703125,-0.2197265625,0.9771728515625,0.39634146341463417,1.4634146341463417,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:40:33.251832,33.733333333333334,6.2266666666666675,-25.06666666666667,-1.54345703125,-0.2197265625,0.9771728515625,-0.030487804878048783,0.6707317073170732,-0.426829268292683,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:40:33.267523,34.02666666666667,6.213333333333334,-24.90666666666667,-1.54638671875,-0.219482421875,0.96484375,0.1829268292682927,1.1890243902439026,-0.5792682926829269,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:40:33.290973,34.02666666666667,6.213333333333334,-24.90666666666667,-1.54638671875,-0.219482421875,0.96484375,0.5182926829268293,1.7378048780487807,-0.426829268292683,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:40:33.309025,33.733333333333334,6.333333333333334,-24.053333333333335,-1.5458984375,-0.220703125,0.9764404296875,0.12195121951219513,0.9756097560975611,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:40:33.330493,33.77333333333333,6.413333333333334,-24.853333333333335,-1.5458984375,-0.213134765625,0.9627685546875,0.1829268292682927,1.707317073170732,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:40:33.346679,33.49333333333333,6.333333333333334,-25.58666666666667,-1.5443115234375,-0.2138671875,0.97119140625,0.701219512195122,1.5853658536585367,-0.426829268292683,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:40:33.363080,33.85333333333334,6.32,-24.693333333333335,-1.5452880859375,-0.2193603515625,0.9783935546875,0.3658536585365854,1.5853658536585367,-0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:40:33.375970,33.760000000000005,6.346666666666667,-24.733333333333334,-1.5447998046875,-0.217529296875,0.9691162109375,0.09146341463414635,0.7926829268292683,-0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:40:33.388454,33.693333333333335,5.920000000000001,-25.0,-1.5447998046875,-0.2127685546875,0.9617919921875,0.09146341463414635,0.7926829268292683,-0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:40:33.408825,33.760000000000005,6.32,-25.0,-1.5421142578125,-0.2158203125,0.966064453125,0.8231707317073171,1.829268292682927,-0.48780487804878053,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:40:33.422100,33.973333333333336,6.333333333333334,-25.293333333333337,-1.5416259765625,-0.213623046875,0.9783935546875,0.426829268292683,1.0975609756097562,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:40:33.432229,33.84,6.24,-25.293333333333337,-1.542236328125,-0.2178955078125,0.9765625,-0.12195121951219513,0.24390243902439027,-0.4573170731707317,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:40:33.531171,33.78666666666667,6.173333333333334,-24.933333333333334,-1.54541015625,-0.2174072265625,0.9749755859375,0.853658536585366,1.4634146341463417,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:40:33.542998,33.760000000000005,6.053333333333334,-24.90666666666667,-1.544189453125,-0.22119140625,0.9752197265625,0.3658536585365854,0.9756097560975611,-0.09146341463414635,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:40:33.552958,33.760000000000005,6.053333333333334,-24.90666666666667,-1.544189453125,-0.22119140625,0.9752197265625,-0.12195121951219513,0.6097560975609757,-0.09146341463414635,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:40:33.569644,33.733333333333334,6.44,-24.853333333333335,-1.546875,-0.215087890625,0.964111328125,0.09146341463414635,1.2804878048780488,-0.426829268292683,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:40:33.580640,33.53333333333334,6.28,-24.853333333333335,-1.5384521484375,-0.216552734375,0.972412109375,0.48780487804878053,1.5853658536585367,-0.426829268292683,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:40:33.593628,33.946666666666665,6.08,-24.853333333333335,-1.5384521484375,-0.216552734375,0.972412109375,0.426829268292683,0.9451219512195123,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:40:33.607788,33.946666666666665,6.5200000000000005,-24.92,-1.546142578125,-0.21875,0.9691162109375,-0.030487804878048783,0.7926829268292683,-0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:40:33.627911,33.56,6.346666666666667,-24.92,-1.546142578125,-0.21875,0.9691162109375,0.09146341463414635,0.6707317073170732,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:40:33.636628,33.733333333333334,6.333333333333334,-24.92,-1.5440673828125,-0.2205810546875,0.9669189453125,0.27439024390243905,1.7987804878048783,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:40:33.659491,33.733333333333334,6.333333333333334,-24.92,-1.5458984375,-0.220947265625,0.97705078125,0.27439024390243905,1.2804878048780488,-0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:40:33.695160,33.70666666666667,6.32,-24.986666666666668,-1.5458984375,-0.220947265625,0.97705078125,-0.2134146341463415,0.5792682926829269,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
