Time,MagX,MagY,MagZ,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Tri1,Tri2,Tri3,Latitude,Longitude,Altitude,GPS_Time
2024-08-01T01:13:12.779071,29.973333333333336,7.920000000000001,-25.94666666666667,-1.457763671875,-0.24609375,0.9554443359375,0.4573170731707317,1.0060975609756098,-0.4573170731707317,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:13:12.792462,29.78666666666667,7.920000000000001,-25.973333333333336,-1.457763671875,-0.246826171875,0.9495849609375,0.2134146341463415,1.4329268292682928,-0.15243902439024393,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:13:12.866173,29.96,8.040000000000001,-25.880000000000003,-1.448974609375,-0.237548828125,0.9525146484375,0.48780487804878053,1.4329268292682928,-0.426829268292683,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:13:12.951422,29.933333333333334,8.066666666666666,-25.90666666666667,-1.45751953125,-0.2432861328125,0.9537353515625,0.1829268292682927,1.3719512195121952,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:13:12.967102,29.933333333333334,7.986666666666667,-25.880000000000003,-1.45458984375,-0.2451171875,0.9510498046875,0.24390243902439027,1.524390243902439,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:13:13.048294,30.040000000000003,8.133333333333335,-25.893333333333334,-1.4595947265625,-0.248291015625,0.9508056640625,0.3658536585365854,0.9146341463414634,-0.5792682926829269,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:13:13.095382,29.880000000000003,8.026666666666667,-25.933333333333334,-1.4527587890625,-0.2431640625,0.9522705078125,0.12195121951219513,0.6097560975609757,-0.15243902439024393,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:13:13.154007,29.94666666666667,7.960000000000001,-25.813333333333336,-1.4580078125,-0.2447509765625,0.9512939453125,0.3658536585365854,1.1585365853658538,-0.426829268292683,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:13:13.185275,29.826666666666668,8.026666666666667,-25.880000000000003,-1.4580078125,-0.2440185546875,0.951171875,0.8231707317073171,1.1585365853658538,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:13:13.196325,30.040000000000003,8.146666666666667,-25.893333333333334,-1.458251953125,-0.25146484375,0.94580078125,0.2134146341463415,1.3414634146341464,-0.15243902439024393,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:13:13.228566,29.94666666666667,8.066666666666666,-25.853333333333335,-1.4561767578125,-0.24609375,0.9512939453125,0.1829268292682927,1.829268292682927,-0.12195121951219513,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:13:13.313996,29.96,8.040000000000001,-25.813333333333336,-1.447021484375,-0.246826171875,0.9520263671875,0.0,1.7682926829268295,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:13:13.354705,29.94666666666667,8.026666666666667,-25.880000000000003,-1.45556640625,-0.2401123046875,0.955810546875,0.6707317073170732,1.402439024390244,-0.426829268292683,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:13:13.430718,29.92,8.026666666666667,-25.973333333333336,-1.4530029296875,-0.2469482421875,0.9522705078125,0.09146341463414635,1.3414634146341464,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:13:13.464298,29.933333333333334,7.986666666666667,-25.893333333333334,-1.4508056640625,-0.2410888671875,0.9530029296875,0.030487804878048783,1.5548780487804879,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:13:13.499643,30.013333333333335,7.933333333333334,-25.826666666666668,-1.456298828125,-0.2464599609375,0.953125,0.426829268292683,1.128048780487805,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:13:13.565922,29.933333333333334,7.986666666666667,-25.933333333333334,-1.459228515625,-0.2432861328125,0.94970703125,0.9146341463414634,1.5548780487804879,-0.6707317073170732,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:13:13.644585,29.986666666666668,7.986666666666667,-26.013333333333335,-1.45751953125,-0.243896484375,0.9510498046875,0.27439024390243905,1.4939024390243905,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:13:13.653812,29.94666666666667,8.026666666666667,-25.880000000000003,-1.4517822265625,-0.248291015625,0.950439453125,0.09146341463414635,1.2804878048780488,-0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:13:13.660685,30.000000000000004,8.026666666666667,-25.8,-1.4593505859375,-0.245849609375,0.9481201171875,0.5487804878048781,1.2804878048780488,-0.5487804878048781,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:13:13.673725,29.893333333333334,8.040000000000001,-25.866666666666667,-1.4593505859375,-0.245849609375,0.9481201171875,0.24390243902439027,1.3719512195121952,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T01:13:13.689415,30.013333333333335,7.8933333333333335,-25.96,-1.450439453125,-0.241455078125,0.95263671875,0.15243902439024393,1.707317073170732,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T01:13:13.701413,29.893333333333334,7.973333333333334,-25.933333333333334,-1.450439453125,-0.241455078125,0.95263671875,-0.09146341463414635,0.7926829268292683,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T01:13:13.709596,29.893333333333334,7.973333333333334,-25.933333333333334,-1.44775390625,-0.24267578125,0.953369140625,0.4573170731707317,1.4329268292682928,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T01:13:13.729597,29.986666666666668,7.840000000000001,-25.880000000000003,-1.455810546875,-0.2489013671875,0.9500732421875,0.6097560975609757,1.0670731707317074,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-08-01T01:13:13.759655,29.853333333333335,7.986666666666667,-25.90666666666667,-1.4539794921875,-0.246826171875,0.949462890625,-0.06097560975609757,1.0975609756097562,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T01:13:13.767268,29.973333333333336,7.973333333333334,-25.813333333333336,-1.4517822265625,-0.242919921875,0.95166015625,0.5792682926829269,1.2804878048780488,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-08-01T01:13:13.790989,29.973333333333336,7.973333333333334,-25.813333333333336,-1.4517822265625,-0.242919921875,0.95166015625,0.5182926829268293,1.1890243902439026,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-08-01T01:13:13.809398,29.96,8.0,-25.92,-1.4608154296875,-0.24609375,0.9521484375,0.3658536585365854,1.4939024390243905,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T01:13:13.822359,29.96,8.0,-25.92,-1.4520263671875,-0.2396240234375,0.95166015625,0.12195121951219513,1.4634146341463417,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-08-01T01:13:13.830365,30.013333333333335,8.120000000000001,-25.853333333333335,-1.4552001953125,-0.2462158203125,0.95361328125,0.7317073170731708,1.4939024390243905,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-08-01T01:13:13.844374,29.840000000000003,8.066666666666666,-25.853333333333335,-1.4552001953125,-0.2462158203125,0.95361328125,0.426829268292683,1.5548780487804879,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T01:13:13.854830,30.06666666666667,7.866666666666667,-25.840000000000003,-1.4581298828125,-0.247802734375,0.948974609375,0.06097560975609757,1.7682926829268295,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T01:13:14.306359,30.06666666666667,7.920000000000001,-25.933333333333334,-1.447998046875,-0.241943359375,0.95166015625,0.4573170731707317,1.5548780487804879,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T01:13:14.331163,29.893333333333334,8.093333333333334,-25.90666666666667,-1.4498291015625,-0.2467041015625,0.9534912109375,0.24390243902439027,1.1890243902439026,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-08-01T01:13:14.337695,30.000000000000004,8.08,-25.893333333333334,-1.4498291015625,-0.2467041015625,0.9534912109375,0.15243902439024393,0.426829268292683,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-08-01T01:13:14.354068,29.933333333333334,8.013333333333334,-25.893333333333334,-1.4534912109375,-0.248291015625,0.9466552734375,0.48780487804878053,1.0670731707317074,-0.06097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T01:13:14.368243,29.933333333333334,7.973333333333334,-25.880000000000003,-1.4534912109375,-0.248291015625,0.9466552734375,0.5792682926829269,1.6158536585365855,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-08-01T01:13:14.377432,30.040000000000003,8.0,-25.813333333333336,-1.458251953125,-0.24560546875,0.95361328125,0.09146341463414635,1.676829268292683,-0.6402439024390244,0.0,0.0,0.0,0,0,0,
2024-08-01T01:13:14.394007,29.933333333333334,7.986666666666667,-25.880000000000003,-1.4580078125,-0.246826171875,0.9493408203125,-0.15243902439024393,1.4939024390243905,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T01:13:14.405065,29.933333333333334,7.986666666666667,-25.880000000000003,-1.4482421875,-0.244140625,0.953369140625,0.39634146341463417,1.0975609756097562,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T01:13:14.420033,29.96,8.053333333333335,-26.0,-1.451171875,-0.243408203125,0.9486083984375,0.426829268292683,0.9146341463414634,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T01:13:14.432165,29.96,8.053333333333335,-25.853333333333335,-1.459716796875,-0.2489013671875,0.949951171875,0.6402439024390244,0.9451219512195123,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T01:13:14.449618,29.92,7.920000000000001,-25.866666666666667,-1.453857421875,-0.2437744140625,0.951904296875,0.30487804878048785,1.4329268292682928,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T01:13:14.459389,29.933333333333334,8.026666666666667,-25.92,-1.453857421875,-0.2437744140625,0.951904296875,0.030487804878048783,1.6158536585365855,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-08-01T01:13:14.475078,30.093333333333334,7.960000000000001,-25.893333333333334,-1.4508056640625,-0.2420654296875,0.9476318359375,0.24390243902439027,1.524390243902439,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T01:13:14.491867,29.826666666666668,7.986666666666667,-25.880000000000003,-1.4530029296875,-0.2431640625,0.9468994140625,0.30487804878048785,1.2195121951219514,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T01:13:14.507744,29.933333333333334,8.066666666666666,-25.92,-1.458740234375,-0.247802734375,0.95361328125,0.6097560975609757,1.25,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-08-01T01:13:14.515854,29.666666666666668,7.8133333333333335,-26.0,-1.453857421875,-0.24609375,0.947998046875,-0.12195121951219513,0.6097560975609757,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T01:13:14.528975,29.666666666666668,7.8133333333333335,-25.986666666666668,-1.453857421875,-0.24609375,0.947998046875,0.15243902439024393,1.0975609756097562,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T01:13:14.550457,30.080000000000002,8.133333333333335,-25.880000000000003,-1.4500732421875,-0.24365234375,0.94970703125,0.5487804878048781,2.1341463414634148,-0.5792682926829269,0.0,0.0,0.0,0,0,0,
2024-08-01T01:13:14.562067,29.94666666666667,7.986666666666667,-25.880000000000003,-1.459716796875,-0.2432861328125,0.9522705078125,0.3353658536585366,1.5853658536585367,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-08-01T01:13:14.571496,29.94666666666667,8.026666666666667,-25.733333333333334,-1.454345703125,-0.24462890625,0.948974609375,0.12195121951219513,1.3719512195121952,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T01:13:14.586589,29.813333333333336,8.026666666666667,-25.96,-1.454833984375,-0.243896484375,0.9539794921875,-0.24390243902439027,0.7621951219512195,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-08-01T01:13:14.607958,29.96,7.866666666666667,-25.90666666666667,-1.4591064453125,-0.2515869140625,0.9521484375,0.701219512195122,1.5548780487804879,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T01:13:14.614224,29.933333333333334,8.16,-26.053333333333335,-1.4591064453125,-0.2515869140625,0.9521484375,-0.09146341463414635,1.6463414634146343,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T01:13:14.629626,29.826666666666668,7.986666666666667,-25.92,-1.453857421875,-0.2449951171875,0.9520263671875,0.06097560975609757,1.4939024390243905,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T01:13:14.639741,29.826666666666668,7.986666666666667,-25.92,-1.4486083984375,-0.2369384765625,0.951904296875,0.06097560975609757,1.5548780487804879,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T01:13:14.653612,29.973333333333336,8.040000000000001,-25.880000000000003,-1.4520263671875,-0.2418212890625,0.9503173828125,0.5792682926829269,0.9146341463414634,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-08-01T01:13:14.667860,29.973333333333336,8.040000000000001,-25.866666666666667,-1.45947265625,-0.24853515625,0.9542236328125,0.3353658536585366,0.8231707317073171,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-08-01T01:13:14.682762,29.94666666666667,7.973333333333334,-25.733333333333334,-1.4583740234375,-0.2470703125,0.9512939453125,0.30487804878048785,0.9451219512195123,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T01:13:14.694290,29.973333333333336,7.973333333333334,-25.880000000000003,-1.45654296875,-0.2431640625,0.9527587890625,0.0,1.7378048780487807,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T01:13:14.706491,29.893333333333334,8.013333333333334,-26.053333333333335,-1.45556640625,-0.2464599609375,0.9544677734375,0.15243902439024393,1.829268292682927,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T01:13:14.724718,29.866666666666667,8.0,-25.76,-1.44970703125,-0.245849609375,0.9532470703125,0.9451219512195123,1.3109756097560976,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T01:13:14.732784,29.866666666666667,8.040000000000001,-25.90666666666667,-1.456787109375,-0.2430419921875,0.9508056640625,-0.15243902439024393,0.7317073170731708,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T01:13:14.748696,30.080000000000002,7.973333333333334,-25.973333333333336,-1.45654296875,-0.247314453125,0.9525146484375,0.1829268292682927,0.7621951219512195,0.0,0.0,0.0,0.0,0,0,0,
2024-08-01T01:13:14.788163,29.94666666666667,7.826666666666667,-25.826666666666668,-1.4517822265625,-0.2452392578125,0.947265625,0.27439024390243905,1.6158536585365855,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T01:13:14.801779,29.94666666666667,8.053333333333335,-25.96,-1.4564208984375,-0.2474365234375,0.949951171875,0.0,1.4939024390243905,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-08-01T01:13:14.869978,29.94666666666667,8.053333333333335,-25.96,-1.45556640625,-0.243408203125,0.9495849609375,0.0,1.4939024390243905,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-08-01T01:13:14.956471,30.06666666666667,8.053333333333335,-25.94666666666667,-1.460693359375,-0.2459716796875,0.9517822265625,0.30487804878048785,0.7621951219512195,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T01:13:14.965668,30.053333333333335,8.066666666666666,-25.92,-1.4559326171875,-0.2484130859375,0.94970703125,0.5182926829268293,0.9146341463414634,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T01:13:14.972444,30.053333333333335,8.066666666666666,-25.92,-1.4559326171875,-0.2484130859375,0.94970703125,0.3658536585365854,1.0975609756097562,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-08-01T01:13:14.984907,29.826666666666668,7.960000000000001,-25.813333333333336,-1.4559326171875,-0.2451171875,0.9510498046875,-0.030487804878048783,0.8841463414634148,-0.06097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T01:13:14.996826,29.90666666666667,7.906666666666667,-25.893333333333334,-1.45654296875,-0.24609375,0.94970703125,0.030487804878048783,1.1585365853658538,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T01:13:15.013004,29.986666666666668,7.960000000000001,-25.90666666666667,-1.4478759765625,-0.243896484375,0.949951171875,0.24390243902439027,1.5853658536585367,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T01:13:15.063901,29.986666666666668,8.040000000000001,-25.90666666666667,-1.453125,-0.242919921875,0.9503173828125,0.426829268292683,1.676829268292683,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T01:13:15.171326,29.90666666666667,8.0,-25.853333333333335,-1.45458984375,-0.2425537109375,0.953369140625,0.6707317073170732,1.128048780487805,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T01:13:15.201244,29.973333333333336,8.0,-25.933333333333334,-1.454833984375,-0.245849609375,0.9537353515625,0.426829268292683,1.6463414634146343,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T01:13:15.211685,30.026666666666667,8.0,-25.90666666666667,-1.4595947265625,-0.246337890625,0.9501953125,0.426829268292683,0.7926829268292683,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T01:13:15.234070,30.026666666666667,8.0,-26.053333333333335,-1.45556640625,-0.2431640625,0.9464111328125,0.09146341463414635,1.5548780487804879,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T01:13:15.243682,29.94666666666667,7.973333333333334,-25.853333333333335,-1.453125,-0.2437744140625,0.95263671875,0.09146341463414635,1.5548780487804879,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T01:13:15.248910,29.94666666666667,7.973333333333334,-25.853333333333335,-1.457275390625,-0.244384765625,0.9482421875,0.8231707317073171,1.402439024390244,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T01:13:15.292184,29.90666666666667,7.8933333333333335,-25.880000000000003,-1.4554443359375,-0.2451171875,0.95361328125,0.15243902439024393,1.1890243902439026,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T01:13:15.299509,29.986666666666668,8.0,-25.893333333333334,-1.4571533203125,-0.24462890625,0.951904296875,0.3353658536585366,1.2195121951219514,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T01:13:15.310169,30.013333333333335,7.920000000000001,-25.94666666666667,-1.4537353515625,-0.2459716796875,0.954345703125,0.7926829268292683,1.0670731707317074,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T01:13:15.351211,30.053333333333335,8.053333333333335,-25.973333333333336,-1.4559326171875,-0.2435302734375,0.953125,0.030487804878048783,1.25,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-08-01T01:13:15.363365,30.053333333333335,8.053333333333335,-25.693333333333335,-1.4503173828125,-0.244384765625,0.9527587890625,0.3658536585365854,1.2804878048780488,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T01:13:15.378070,29.933333333333334,8.013333333333334,-25.866666666666667,-1.4608154296875,-0.246826171875,0.9517822265625,0.4573170731707317,1.2195121951219514,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-08-01T01:13:15.387704,29.94666666666667,7.986666666666667,-25.720000000000002,-1.4573974609375,-0.244384765625,0.9468994140625,0.15243902439024393,1.0060975609756098,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-08-01T01:13:15.406168,29.90666666666667,8.053333333333335,-25.90666666666667,-1.451904296875,-0.2464599609375,0.9505615234375,-0.4573170731707317,1.4634146341463417,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T01:13:15.414683,29.78666666666667,8.013333333333334,-25.853333333333335,-1.45263671875,-0.24560546875,0.95068359375,0.27439024390243905,1.25,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T01:13:15.428729,29.840000000000003,8.093333333333334,-25.773333333333333,-1.4521484375,-0.242919921875,0.953125,0.853658536585366,1.3109756097560976,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-08-01T01:13:15.446615,29.986666666666668,8.013333333333334,-25.92,-1.4619140625,-0.2476806640625,0.952392578125,0.1829268292682927,1.2195121951219514,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T01:13:15.458826,29.973333333333336,7.8933333333333335,-25.90666666666667,-1.460205078125,-0.2486572265625,0.94970703125,-0.06097560975609757,1.0365853658536586,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-08-01T01:13:15.469788,29.813333333333336,8.0,-25.706666666666667,-1.4515380859375,-0.2423095703125,0.94970703125,0.030487804878048783,1.0670731707317074,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T01:13:15.481179,29.933333333333334,8.08,-25.840000000000003,-1.452392578125,-0.24658203125,0.9501953125,0.6097560975609757,1.6158536585365855,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-08-01T01:13:15.508072,29.94666666666667,7.946666666666667,-25.866666666666667,-1.4556884765625,-0.24365234375,0.9493408203125,0.7317073170731708,1.25,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-08-01T01:13:15.516524,29.78666666666667,7.866666666666667,-25.96,-1.454833984375,-0.2440185546875,0.9544677734375,0.09146341463414635,1.6158536585365855,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T01:13:15.543261,29.78666666666667,7.866666666666667,-26.06666666666667,-1.4569091796875,-0.2452392578125,0.950927734375,0.4573170731707317,1.3109756097560976,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T01:13:15.574027,29.866666666666667,8.013333333333334,-25.893333333333334,-1.459228515625,-0.2484130859375,0.94580078125,0.5182926829268293,1.4939024390243905,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T01:13:15.604760,29.973333333333336,8.08,-25.853333333333335,-1.453125,-0.2464599609375,0.9554443359375,0.5182926829268293,1.3414634146341464,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T01:13:15.615170,30.026666666666667,7.946666666666667,-26.0,-1.453125,-0.2464599609375,0.9554443359375,0.5182926829268293,1.3109756097560976,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T01:13:15.627831,29.92,7.946666666666667,-26.026666666666667,-1.462646484375,-0.2418212890625,0.953369140625,0.09146341463414635,1.2804878048780488,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T01:13:15.645877,29.94666666666667,7.920000000000001,-25.733333333333334,-1.45654296875,-0.245849609375,0.9505615234375,0.030487804878048783,1.402439024390244,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-08-01T01:13:15.725405,29.813333333333336,8.013333333333334,-25.96,-1.449951171875,-0.24560546875,0.9500732421875,-0.030487804878048783,0.7621951219512195,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T01:13:15.736823,30.040000000000003,8.040000000000001,-25.933333333333334,-1.4569091796875,-0.2481689453125,0.94775390625,0.30487804878048785,1.1890243902439026,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T01:13:15.766271,29.8,7.920000000000001,-25.866666666666667,-1.453857421875,-0.246826171875,0.9478759765625,0.030487804878048783,1.4634146341463417,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T01:13:15.774589,30.000000000000004,7.973333333333334,-25.96,-1.4537353515625,-0.2476806640625,0.949462890625,0.4573170731707317,1.7378048780487807,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T01:13:15.783043,29.840000000000003,7.906666666666667,-25.96,-1.4537353515625,-0.2476806640625,0.949462890625,0.7621951219512195,1.2804878048780488,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T01:13:15.813573,29.986666666666668,7.920000000000001,-25.840000000000003,-1.4552001953125,-0.2490234375,0.950439453125,-0.06097560975609757,0.6402439024390244,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T01:13:15.848698,30.013333333333335,8.026666666666667,-25.893333333333334,-1.4473876953125,-0.2437744140625,0.9521484375,0.15243902439024393,1.0060975609756098,-0.030487804878048783,0.0,0.0,0.0,0,0,0,
2024-08-01T01:13:15.854431,30.013333333333335,8.026666666666667,-25.893333333333334,-1.4598388671875,-0.244873046875,0.948486328125,0.7621951219512195,1.3719512195121952,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-08-01T01:13:15.866099,29.893333333333334,7.933333333333334,-25.92,-1.458740234375,-0.24365234375,0.95361328125,0.06097560975609757,0.9756097560975611,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T01:13:15.875360,30.133333333333336,7.933333333333334,-25.880000000000003,-1.458740234375,-0.24365234375,0.95361328125,0.030487804878048783,1.25,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T01:13:15.888556,29.933333333333334,7.8933333333333335,-25.666666666666668,-1.452880859375,-0.2425537109375,0.9482421875,0.4573170731707317,1.0670731707317074,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T01:13:15.899692,29.58666666666667,7.960000000000001,-25.853333333333335,-1.4564208984375,-0.2442626953125,0.950927734375,0.6402439024390244,1.3719512195121952,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T01:13:15.961694,30.10666666666667,8.0,-25.92,-1.4566650390625,-0.2491455078125,0.9486083984375,0.5487804878048781,1.25,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T01:13:15.972674,30.06666666666667,8.0,-25.933333333333334,-1.4583740234375,-0.24609375,0.94775390625,0.48780487804878053,0.8231707317073171,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T01:13:15.993853,29.880000000000003,8.16,-25.680000000000003,-1.4549560546875,-0.24658203125,0.9517822265625,0.15243902439024393,1.9207317073170733,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T01:13:16.006245,29.840000000000003,7.840000000000001,-25.880000000000003,-1.451904296875,-0.2469482421875,0.9498291015625,0.5182926829268293,1.5548780487804879,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T01:13:16.016427,29.973333333333336,8.066666666666666,-25.94666666666667,-1.45263671875,-0.2459716796875,0.94970703125,0.5182926829268293,1.5548780487804879,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T01:13:16.025694,29.973333333333336,8.066666666666666,-25.813333333333336,-1.4605712890625,-0.245361328125,0.94921875,0.5487804878048781,1.3414634146341464,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-08-01T01:13:16.039668,29.933333333333334,8.133333333333335,-26.080000000000002,-1.457763671875,-0.246826171875,0.952392578125,0.030487804878048783,1.0975609756097562,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-08-01T01:13:16.050326,29.933333333333334,8.133333333333335,-26.080000000000002,-1.457763671875,-0.246826171875,0.952392578125,-0.3353658536585366,1.4939024390243905,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T01:13:16.058333,29.96,7.946666666666667,-25.92,-1.4549560546875,-0.2408447265625,0.951171875,0.24390243902439027,1.0060975609756098,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T01:13:16.074410,29.96,7.946666666666667,-26.06666666666667,-1.45068359375,-0.24658203125,0.9527587890625,0.39634146341463417,1.4939024390243905,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
