Time,MagX,MagY,MagZ,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Tri1,Tri2,Tri3,Latitude,Longitude,Altitude,GPS_Time
2024-07-31T20:35:37.916505,30.813333333333336,-6.746666666666667,-26.62666666666667,-1.6702880859375,-0.3323974609375,0.9447021484375,0.12195121951219513,1.25,-0.4573170731707317,0.0,0.0,0.0,0,0,0,000000
2024-07-31T20:35:37.929107,30.8,-6.786666666666667,-26.62666666666667,-1.669189453125,-0.3331298828125,0.9434814453125,0.24390243902439027,1.6463414634146343,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-31T20:35:37.943014,30.8,-6.786666666666667,-26.62666666666667,-1.6636962890625,-0.3404541015625,0.9420166015625,0.3658536585365854,1.4939024390243905,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-31T20:35:37.954513,30.826666666666668,-6.760000000000001,-26.6,-1.66845703125,-0.3314208984375,0.943115234375,0.15243902439024393,1.6158536585365855,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-31T20:35:37.968592,30.773333333333337,-6.733333333333333,-26.613333333333333,-1.6666259765625,-0.3330078125,0.94873046875,0.27439024390243905,0.6402439024390244,-0.15243902439024393,0.0,0.0,0.0,0,0,0,000000
2024-07-31T20:35:37.980565,30.78666666666667,-6.733333333333333,-26.413333333333334,-1.669921875,-0.329833984375,0.9432373046875,0.426829268292683,1.402439024390244,-0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-07-31T20:35:37.997056,30.773333333333337,-6.773333333333333,-26.78666666666667,-1.671142578125,-0.332763671875,0.9437255859375,0.3353658536585366,1.6158536585365855,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-31T20:35:38.007642,30.893333333333334,-6.653333333333333,-26.26666666666667,-1.6689453125,-0.333984375,0.9483642578125,0.15243902439024393,1.4634146341463417,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-31T20:35:38.022352,30.6,-6.0,-26.386666666666667,-1.6693115234375,-0.3348388671875,0.9447021484375,0.27439024390243905,1.0670731707317074,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-31T20:35:38.033354,30.693333333333335,-6.8133333333333335,-26.44,-1.6676025390625,-0.3359375,0.94873046875,0.27439024390243905,1.1890243902439026,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-31T20:35:38.049658,30.666666666666668,-6.840000000000001,-26.62666666666667,-1.669677734375,-0.331787109375,0.942626953125,0.24390243902439027,1.2804878048780488,-0.06097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-07-31T20:35:38.061651,30.64,-6.933333333333334,-26.666666666666668,-1.6678466796875,-0.3287353515625,0.940185546875,0.30487804878048785,1.8597560975609757,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-31T20:35:38.073180,30.506666666666668,-6.6000000000000005,-26.76,-1.6724853515625,-0.32861328125,0.948486328125,0.2134146341463415,1.3109756097560976,-0.4573170731707317,0.0,0.0,0.0,0,0,0,000000
2024-07-31T20:35:38.085911,30.893333333333334,-6.693333333333333,-26.680000000000003,-1.668212890625,-0.333740234375,0.9434814453125,0.3658536585365854,0.6707317073170732,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-07-31T20:35:38.099123,30.8,-6.720000000000001,-26.64,-1.6639404296875,-0.3370361328125,0.9442138671875,0.3353658536585366,1.0975609756097562,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-07-31T20:35:38.111944,30.76,-6.586666666666667,-26.560000000000002,-1.6688232421875,-0.3353271484375,0.9407958984375,0.426829268292683,1.3414634146341464,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-31T20:35:38.125062,30.706666666666667,-6.666666666666667,-26.74666666666667,-1.6689453125,-0.332275390625,0.9437255859375,0.24390243902439027,1.4329268292682928,-0.4573170731707317,0.0,0.0,0.0,0,0,0,000000
2024-07-31T20:35:38.138183,30.78666666666667,-6.746666666666667,-26.653333333333336,-1.666748046875,-0.3345947265625,0.9425048828125,0.24390243902439027,1.1890243902439026,-0.15243902439024393,0.0,0.0,0.0,0,0,0,000000
2024-07-31T20:35:38.152524,30.8,-6.800000000000001,-26.64,-1.6646728515625,-0.3353271484375,0.942626953125,0.24390243902439027,1.0060975609756098,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-31T20:35:38.165622,30.813333333333336,-6.826666666666667,-26.62666666666667,-1.663330078125,-0.3326416015625,0.9439697265625,0.39634146341463417,1.6463414634146343,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-31T20:35:38.177885,30.813333333333336,-6.826666666666667,-26.62666666666667,-1.6719970703125,-0.3309326171875,0.94775390625,0.27439024390243905,1.676829268292683,-0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-07-31T20:35:38.191091,30.78666666666667,-6.773333333333333,-26.653333333333336,-1.67041015625,-0.33251953125,0.946044921875,0.2134146341463415,1.2804878048780488,-0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-07-31T20:35:38.203916,30.813333333333336,-6.773333333333333,-26.62666666666667,-1.66650390625,-0.335205078125,0.9439697265625,0.06097560975609757,0.7317073170731708,-0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-07-31T20:35:38.216880,30.773333333333337,-6.733333333333333,-26.44,-1.6676025390625,-0.3350830078125,0.9412841796875,0.39634146341463417,1.4329268292682928,-0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-07-31T20:35:38.229933,30.773333333333337,-6.760000000000001,-26.76,-1.6668701171875,-0.3338623046875,0.948486328125,0.48780487804878053,1.6463414634146343,-0.15243902439024393,0.0,0.0,0.0,0,0,0,000000
2024-07-31T20:35:38.243074,30.613333333333337,-6.786666666666667,-26.520000000000003,-1.6650390625,-0.3349609375,0.947021484375,0.3353658536585366,1.25,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-31T20:35:38.256006,30.613333333333337,-6.8133333333333335,-26.840000000000003,-1.67236328125,-0.332763671875,0.9403076171875,0.30487804878048785,1.25,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-31T20:35:38.270111,30.880000000000003,-6.840000000000001,-26.76,-1.6708984375,-0.33544921875,0.9451904296875,0.27439024390243905,0.853658536585366,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-31T20:35:38.283117,30.90666666666667,-6.8133333333333335,-26.8,-1.669677734375,-0.335693359375,0.9378662109375,0.24390243902439027,1.4634146341463417,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-31T20:35:38.296270,30.840000000000003,-7.013333333333334,-26.520000000000003,-1.668701171875,-0.335693359375,0.942626953125,0.0,1.7682926829268295,-0.426829268292683,0.0,0.0,0.0,0,0,0,000000
2024-07-31T20:35:38.309701,31.040000000000003,-6.546666666666667,-26.64,-1.66943359375,-0.33154296875,0.947509765625,0.30487804878048785,0.9451219512195123,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-07-31T20:35:38.321555,31.026666666666667,-6.720000000000001,-26.653333333333336,-1.665771484375,-0.3330078125,0.9417724609375,0.3353658536585366,1.128048780487805,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-31T20:35:38.334519,30.78666666666667,-6.466666666666667,-26.693333333333335,-1.6707763671875,-0.335693359375,0.9462890625,0.426829268292683,0.9451219512195123,-0.426829268292683,0.0,0.0,0.0,0,0,0,000000
2024-07-31T20:35:38.348067,30.840000000000003,-6.773333333333333,-26.653333333333336,-1.6690673828125,-0.33251953125,0.943359375,0.426829268292683,1.6463414634146343,-0.426829268292683,0.0,0.0,0.0,0,0,0,000000
2024-07-31T20:35:38.361135,30.840000000000003,-6.760000000000001,-26.573333333333334,-1.66650390625,-0.3323974609375,0.941162109375,0.24390243902439027,1.7987804878048783,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-31T20:35:38.374240,30.813333333333336,-6.8533333333333335,-26.6,-1.6685791015625,-0.3345947265625,0.9456787109375,0.27439024390243905,0.8841463414634148,-0.12195121951219513,0.0,0.0,0.0,0,0,0,000000
2024-07-31T20:35:38.387782,30.8,-6.720000000000001,-26.64,-1.6671142578125,-0.331787109375,0.943603515625,0.12195121951219513,1.25,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-07-31T20:35:38.401978,30.74666666666667,-6.720000000000001,-26.533333333333335,-1.6680908203125,-0.334228515625,0.9451904296875,0.3658536585365854,1.4634146341463417,-0.426829268292683,0.0,0.0,0.0,0,0,0,000000
2024-07-31T20:35:38.413660,30.74666666666667,-6.720000000000001,-26.533333333333335,-1.6697998046875,-0.3289794921875,0.9423828125,0.426829268292683,1.1890243902439026,-0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-07-31T20:35:38.426781,30.773333333333337,-6.800000000000001,-26.6,-1.6661376953125,-0.330078125,0.94189453125,0.426829268292683,1.524390243902439,-0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-07-31T20:35:38.439965,30.8,-6.800000000000001,-26.493333333333336,-1.66748046875,-0.327392578125,0.9461669921875,0.3658536585365854,1.128048780487805,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-07-31T20:35:38.453135,30.733333333333334,-6.8133333333333335,-26.46666666666667,-1.676513671875,-0.3348388671875,0.9423828125,0.24390243902439027,1.2195121951219514,-0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-07-31T20:35:38.465786,30.693333333333335,-6.746666666666667,-26.773333333333333,-1.6688232421875,-0.3304443359375,0.9439697265625,0.426829268292683,2.103658536585366,-0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-07-31T20:35:38.479450,30.48,-6.773333333333333,-26.62666666666667,-1.671142578125,-0.3330078125,0.9481201171875,0.4573170731707317,1.25,-0.426829268292683,0.0,0.0,0.0,0,0,0,000000
2024-07-31T20:35:38.492384,30.493333333333336,-6.733333333333333,-26.733333333333334,-1.66748046875,-0.3343505859375,0.9417724609375,0.1829268292682927,0.9451219512195123,-0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-07-31T20:35:38.506628,31.026666666666667,-6.8133333333333335,-26.78666666666667,-1.6712646484375,-0.33349609375,0.9449462890625,0.0,1.4634146341463417,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-31T20:35:38.518850,30.893333333333334,-6.8133333333333335,-26.840000000000003,-1.6683349609375,-0.3348388671875,0.9473876953125,0.27439024390243905,1.4329268292682928,-0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-07-31T20:35:38.533555,31.053333333333335,-6.8933333333333335,-26.62666666666667,-1.673828125,-0.3314208984375,0.940185546875,0.426829268292683,1.6158536585365855,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-31T20:35:38.544750,30.520000000000003,-6.8933333333333335,-26.58666666666667,-1.6673583984375,-0.3328857421875,0.9490966796875,0.30487804878048785,1.25,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-07-31T20:35:38.558193,30.78666666666667,-6.840000000000001,-26.64,-1.6697998046875,-0.3319091796875,0.940673828125,0.15243902439024393,0.8231707317073171,-0.15243902439024393,0.0,0.0,0.0,0,0,0,000000
2024-07-31T20:35:38.571126,30.8,-6.533333333333334,-26.62666666666667,-1.6705322265625,-0.3359375,0.9451904296875,0.030487804878048783,1.1585365853658538,-0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-07-31T20:35:38.585219,30.8,-6.626666666666667,-26.653333333333336,-1.6700439453125,-0.3291015625,0.9443359375,0.426829268292683,1.524390243902439,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-07-31T20:35:38.597213,30.76,-6.6000000000000005,-26.613333333333333,-1.670166015625,-0.3345947265625,0.942138671875,0.3353658536585366,1.524390243902439,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-07-31T20:35:38.612880,30.773333333333337,-6.786666666666667,-26.693333333333335,-1.6671142578125,-0.3328857421875,0.94189453125,0.27439024390243905,1.128048780487805,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-31T20:35:38.623998,30.8,-6.613333333333334,-26.653333333333336,-1.664794921875,-0.3326416015625,0.9400634765625,0.24390243902439027,1.3414634146341464,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-31T20:35:38.638862,30.813333333333336,-6.760000000000001,-26.6,-1.667724609375,-0.335693359375,0.946533203125,0.426829268292683,1.3719512195121952,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-31T20:35:38.649904,30.813333333333336,-6.760000000000001,-26.6,-1.668212890625,-0.3321533203125,0.9449462890625,0.2134146341463415,1.2804878048780488,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-31T20:35:38.663832,30.78666666666667,-6.786666666666667,-26.613333333333333,-1.668212890625,-0.3350830078125,0.9407958984375,0.09146341463414635,1.4634146341463417,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-07-31T20:35:38.675999,30.880000000000003,-6.746666666666667,-26.493333333333336,-1.66845703125,-0.3359375,0.9449462890625,0.15243902439024393,1.2195121951219514,-0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-07-31T20:35:38.690834,30.813333333333336,-6.746666666666667,-26.493333333333336,-1.6678466796875,-0.3343505859375,0.9456787109375,0.3658536585365854,1.25,-0.426829268292683,0.0,0.0,0.0,0,0,0,000000
2024-07-31T20:35:38.702323,30.76,-6.800000000000001,-26.733333333333334,-1.66796875,-0.33251953125,0.940673828125,0.2134146341463415,1.6463414634146343,-0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-07-31T20:35:38.717757,30.573333333333334,-6.760000000000001,-26.506666666666668,-1.6680908203125,-0.3292236328125,0.947021484375,0.39634146341463417,1.2195121951219514,-0.48780487804878053,0.0,0.0,0.0,0,0,0,000000
2024-07-31T20:35:38.728547,30.546666666666667,-6.693333333333333,-26.613333333333333,-1.6710205078125,-0.3363037109375,0.94384765625,0.2134146341463415,0.9146341463414634,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-31T20:35:38.741952,30.90666666666667,-6.826666666666667,-26.78666666666667,-1.66943359375,-0.33740234375,0.9468994140625,0.1829268292682927,1.0670731707317074,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-31T20:35:38.755934,30.613333333333337,-6.986666666666667,-26.6,-1.669921875,-0.3321533203125,0.947021484375,0.24390243902439027,1.4634146341463417,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-31T20:35:38.768448,30.560000000000002,-6.693333333333333,-26.6,-1.66943359375,-0.3341064453125,0.942138671875,0.426829268292683,1.8902439024390245,-0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-07-31T20:35:38.781049,30.96,-6.640000000000001,-26.613333333333333,-1.6654052734375,-0.331787109375,0.951171875,0.27439024390243905,0.9451219512195123,-0.06097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-07-31T20:35:38.794540,30.8,-6.8533333333333335,-26.64,-1.669921875,-0.3336181640625,0.947265625,0.39634146341463417,1.0670731707317074,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-31T20:35:38.807359,30.773333333333337,-6.413333333333334,-26.613333333333333,-1.669189453125,-0.335693359375,0.9427490234375,0.39634146341463417,1.4634146341463417,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-31T20:35:38.822107,30.8,-6.746666666666667,-26.680000000000003,-1.6737060546875,-0.3343505859375,0.9464111328125,0.39634146341463417,1.4939024390243905,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-31T20:35:38.838295,30.813333333333336,-6.493333333333334,-26.6,-1.6673583984375,-0.330810546875,0.9498291015625,0.27439024390243905,1.3414634146341464,-0.48780487804878053,0.0,0.0,0.0,0,0,0,000000
2024-07-31T20:35:38.847171,31.10666666666667,-6.626666666666667,-26.653333333333336,-1.6673583984375,-0.330810546875,0.9498291015625,0.27439024390243905,1.0670731707317074,-0.15243902439024393,0.0,0.0,0.0,0,0,0,000000
2024-07-31T20:35:38.862048,30.653333333333336,-6.826666666666667,-26.62666666666667,-1.668701171875,-0.3319091796875,0.9453125,0.15243902439024393,1.128048780487805,-0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-07-31T20:35:38.874711,30.8,-6.746666666666667,-26.64,-1.6689453125,-0.330810546875,0.942138671875,0.39634146341463417,1.9207317073170733,-0.426829268292683,0.0,0.0,0.0,0,0,0,000000
2024-07-31T20:35:38.886811,30.8,-6.746666666666667,-26.64,-1.6671142578125,-0.3330078125,0.9466552734375,0.15243902439024393,0.9756097560975611,-0.15243902439024393,0.0,0.0,0.0,0,0,0,000000
2024-07-31T20:35:38.900040,30.8,-6.773333333333333,-26.64,-1.6656494140625,-0.336181640625,0.93994140625,0.1829268292682927,1.4329268292682928,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-31T20:35:38.912358,30.853333333333335,-6.800000000000001,-26.58666666666667,-1.667236328125,-0.3328857421875,0.944580078125,0.3353658536585366,1.6463414634146343,-0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-07-31T20:35:38.926974,30.76,-6.800000000000001,-26.506666666666668,-1.6690673828125,-0.331787109375,0.9454345703125,0.24390243902439027,0.8841463414634148,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-31T20:35:38.938396,30.853333333333335,-6.840000000000001,-26.413333333333334,-1.6702880859375,-0.3369140625,0.9407958984375,0.12195121951219513,1.6463414634146343,-0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-07-31T20:35:38.951627,30.546666666666667,-6.786666666666667,-26.573333333333334,-1.667236328125,-0.3333740234375,0.9476318359375,0.27439024390243905,1.2195121951219514,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-31T20:35:38.964614,30.653333333333336,-6.773333333333333,-26.92,-1.667236328125,-0.3306884765625,0.94775390625,0.15243902439024393,1.2804878048780488,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-31T20:35:38.977971,30.826666666666668,-6.840000000000001,-26.720000000000002,-1.6693115234375,-0.3319091796875,0.9429931640625,0.30487804878048785,1.1585365853658538,-0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-07-31T20:35:38.990892,30.64,-7.026666666666667,-26.6,-1.66455078125,-0.3343505859375,0.9481201171875,0.5182926829268293,1.3719512195121952,-0.5182926829268293,0.0,0.0,0.0,0,0,0,000000
2024-07-31T20:35:39.003947,31.06666666666667,-6.800000000000001,-26.64,-1.6715087890625,-0.333740234375,0.9468994140625,0.3353658536585366,1.6158536585365855,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-31T20:35:39.017130,30.880000000000003,-6.8133333333333335,-26.64,-1.67041015625,-0.3343505859375,0.945556640625,0.24390243902439027,1.0975609756097562,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-07-31T20:35:39.030104,30.76,-6.866666666666667,-26.62666666666667,-1.67041015625,-0.3299560546875,0.9434814453125,0.1829268292682927,0.9756097560975611,-0.030487804878048783,0.0,0.0,0.0,0,0,0,000000
2024-07-31T20:35:39.043222,30.733333333333334,-6.546666666666667,-26.6,-1.671142578125,-0.3316650390625,0.943115234375,0.30487804878048785,1.4329268292682928,-0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-07-31T20:35:39.056523,30.78666666666667,-6.8133333333333335,-26.62666666666667,-1.669189453125,-0.3321533203125,0.9442138671875,0.3658536585365854,1.7682926829268295,-0.426829268292683,0.0,0.0,0.0,0,0,0,000000
2024-07-31T20:35:39.070920,30.78666666666667,-6.706666666666667,-26.666666666666668,-1.6666259765625,-0.3309326171875,0.943115234375,0.3658536585365854,1.5548780487804879,-0.426829268292683,0.0,0.0,0.0,0,0,0,000000
2024-07-31T20:35:39.082819,30.773333333333337,-6.8133333333333335,-26.64,-1.6683349609375,-0.33251953125,0.9449462890625,0.27439024390243905,0.8231707317073171,-0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-07-31T20:35:39.096434,30.78666666666667,-6.733333333333333,-26.613333333333333,-1.6683349609375,-0.3330078125,0.9443359375,0.2134146341463415,1.2804878048780488,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-31T20:35:39.110363,30.8,-6.746666666666667,-26.64,-1.669677734375,-0.334716796875,0.9373779296875,0.3353658536585366,1.5548780487804879,-0.09146341463414635,0.0,0.0,0.0,0,0,0,000000
2024-07-31T20:35:39.122032,30.8,-6.746666666666667,-26.64,-1.6690673828125,-0.333251953125,0.9456787109375,0.1829268292682927,1.4634146341463417,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-31T20:35:39.135373,30.78666666666667,-6.800000000000001,-26.573333333333334,-1.6690673828125,-0.3328857421875,0.9459228515625,0.1829268292682927,1.1890243902439026,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-07-31T20:35:39.148301,30.8,-6.786666666666667,-26.493333333333336,-1.6668701171875,-0.33447265625,0.9425048828125,0.30487804878048785,0.8231707317073171,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-31T20:35:39.162346,30.74666666666667,-6.746666666666667,-26.560000000000002,-1.6697998046875,-0.331787109375,0.9412841796875,0.15243902439024393,1.128048780487805,-0.5182926829268293,0.0,0.0,0.0,0,0,0,000000
2024-07-31T20:35:39.174917,30.733333333333334,-6.773333333333333,-26.42666666666667,-1.66552734375,-0.33154296875,0.943603515625,0.30487804878048785,1.7682926829268295,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-31T20:35:39.187746,30.6,-6.786666666666667,-26.520000000000003,-1.6688232421875,-0.335693359375,0.946533203125,0.27439024390243905,1.1890243902439026,-0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-07-31T20:35:39.201254,30.666666666666668,-6.746666666666667,-26.90666666666667,-1.6668701171875,-0.3311767578125,0.93798828125,0.3658536585365854,1.2195121951219514,-0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-07-31T20:35:39.215118,30.92,-6.760000000000001,-26.866666666666667,-1.6695556640625,-0.33349609375,0.942138671875,0.09146341463414635,1.3414634146341464,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-31T20:35:39.227910,30.90666666666667,-6.680000000000001,-26.893333333333334,-1.670654296875,-0.332275390625,0.947998046875,0.15243902439024393,1.2804878048780488,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-07-31T20:35:39.240095,30.653333333333336,-6.986666666666667,-26.62666666666667,-1.669677734375,-0.329833984375,0.9443359375,0.3658536585365854,1.7987804878048783,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-07-31T20:35:39.254277,30.8,-6.866666666666667,-26.653333333333336,-1.672119140625,-0.3310546875,0.9456787109375,0.27439024390243905,1.25,-0.09146341463414635,0.0,0.0,0.0,0,0,0,000000
2024-07-31T20:35:39.266357,30.94666666666667,-6.653333333333333,-26.64,-1.6688232421875,-0.3328857421875,0.9434814453125,0.09146341463414635,1.3414634146341464,-0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-07-31T20:35:39.279843,30.76,-6.506666666666667,-26.64,-1.6693115234375,-0.3392333984375,0.9420166015625,0.39634146341463417,1.0060975609756098,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-31T20:35:39.292612,30.74666666666667,-6.573333333333334,-26.680000000000003,-1.6668701171875,-0.3326416015625,0.9461669921875,0.4573170731707317,1.4939024390243905,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-07-31T20:35:39.306682,30.773333333333337,-6.760000000000001,-26.693333333333335,-1.6707763671875,-0.32861328125,0.948486328125,0.2134146341463415,1.6463414634146343,-0.48780487804878053,0.0,0.0,0.0,0,0,0,000000
2024-07-31T20:35:39.318828,30.773333333333337,-6.773333333333333,-26.64,-1.6680908203125,-0.3341064453125,0.9461669921875,0.24390243902439027,1.0060975609756098,-0.426829268292683,0.0,0.0,0.0,0,0,0,000000
2024-07-31T20:35:39.333563,30.78666666666667,-6.693333333333333,-26.6,-1.668212890625,-0.334716796875,0.94287109375,0.30487804878048785,0.9756097560975611,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-31T20:35:39.347897,30.78666666666667,-6.773333333333333,-26.62666666666667,-1.6646728515625,-0.3345947265625,0.9383544921875,0.1829268292682927,1.9512195121951221,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-07-31T20:35:39.361109,30.78666666666667,-6.773333333333333,-26.62666666666667,-1.6683349609375,-0.3330078125,0.9456787109375,0.24390243902439027,1.5853658536585367,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-31T20:35:39.371411,30.840000000000003,-6.786666666666667,-26.666666666666668,-1.6668701171875,-0.3336181640625,0.9471435546875,0.2134146341463415,1.2804878048780488,-0.09146341463414635,0.0,0.0,0.0,0,0,0,000000
2024-07-31T20:35:39.385784,30.78666666666667,-6.733333333333333,-26.453333333333337,-1.6715087890625,-0.328369140625,0.945068359375,0.3353658536585366,1.0670731707317074,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-31T20:35:39.398059,30.74666666666667,-6.760000000000001,-26.453333333333337,-1.669921875,-0.33349609375,0.9454345703125,0.12195121951219513,1.6463414634146343,-0.48780487804878053,0.0,0.0,0.0,0,0,0,000000
2024-07-31T20:35:39.411906,30.680000000000003,-6.706666666666667,-26.78666666666667,-1.6658935546875,-0.32958984375,0.9459228515625,0.2134146341463415,1.3414634146341464,-0.5182926829268293,0.0,0.0,0.0,0,0,0,000000
2024-07-31T20:35:39.423964,30.6,-6.733333333333333,-26.533333333333335,-1.666015625,-0.33544921875,0.9449462890625,0.426829268292683,1.128048780487805,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-31T20:35:39.437798,30.8,-6.786666666666667,-26.92,-1.671142578125,-0.334716796875,0.947509765625,0.15243902439024393,1.402439024390244,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-31T20:35:39.453721,30.893333333333334,-6.733333333333333,-26.973333333333336,-1.6651611328125,-0.3311767578125,0.941162109375,0.15243902439024393,1.0365853658536586,-0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-07-31T20:35:39.463970,30.506666666666668,-6.773333333333333,-26.573333333333334,-1.6719970703125,-0.33447265625,0.9434814453125,0.3658536585365854,1.3719512195121952,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-31T20:35:39.477253,30.840000000000003,-6.960000000000001,-26.613333333333333,-1.6697998046875,-0.3323974609375,0.9464111328125,0.30487804878048785,1.9512195121951221,-0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-07-31T20:35:39.490390,31.080000000000002,-6.546666666666667,-26.58666666666667,-1.6700439453125,-0.33349609375,0.9466552734375,0.3353658536585366,1.2804878048780488,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-31T20:35:39.504122,30.813333333333336,-6.746666666666667,-26.58666666666667,-1.6680908203125,-0.3348388671875,0.9412841796875,0.09146341463414635,0.8841463414634148,-0.426829268292683,0.0,0.0,0.0,0,0,0,000000
2024-07-31T20:35:39.517135,30.76,-7.066666666666667,-26.6,-1.671630859375,-0.33544921875,0.9390869140625,0.30487804878048785,1.7682926829268295,-0.4573170731707317,0.0,0.0,0.0,0,0,0,000000
