Time,MagX,MagY,MagZ,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Tri1,Tri2,Tri3,Latitude,Longitude,Altitude,GPS_Time
2024-07-30T23:53:24.634763,-42.906666666666666,16.0,-9.040000000000001,-1.2589111328125,0.4578857421875,0.7989501953125,0.2134146341463415,1.25,-0.3353658536585366,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:53:24.647855,-42.906666666666666,16.0,-9.040000000000001,-1.2554931640625,0.45556640625,0.796630859375,-0.39634146341463417,1.1585365853658538,-0.5487804878048781,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:53:24.660973,-42.906666666666666,16.0,-9.040000000000001,-1.2537841796875,0.461669921875,0.794189453125,0.9451219512195123,1.4634146341463417,-0.30487804878048785,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:53:24.674106,-42.906666666666666,16.0,-9.040000000000001,-1.25341796875,0.455078125,0.799560546875,-0.1829268292682927,1.0975609756097562,-0.426829268292683,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:53:24.687179,-42.906666666666666,16.0,-9.040000000000001,-1.2525634765625,0.45361328125,0.793701171875,0.426829268292683,1.3109756097560976,-0.3353658536585366,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:53:24.700314,-42.906666666666666,16.0,-9.040000000000001,-1.2532958984375,0.45849609375,0.794921875,0.6097560975609757,1.3719512195121952,-0.30487804878048785,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:53:24.713344,-42.906666666666666,16.0,-9.040000000000001,-1.25537109375,0.45947265625,0.7955322265625,-0.3658536585365854,1.1890243902439026,-0.1829268292682927,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:53:24.726449,-42.906666666666666,16.0,-9.040000000000001,-1.2537841796875,0.457275390625,0.795166015625,0.7621951219512195,1.6158536585365855,-0.15243902439024393,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:53:24.739619,-42.906666666666666,16.0,-9.040000000000001,-1.257568359375,0.4552001953125,0.8040771484375,-0.1829268292682927,1.1585365853658538,-0.30487804878048785,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:53:24.753614,-42.93333333333334,15.986666666666668,-8.8,-1.2569580078125,0.4552001953125,0.791259765625,0.5792682926829269,1.2195121951219514,-0.3353658536585366,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:53:24.766109,-42.93333333333334,15.986666666666668,-8.8,-1.257080078125,0.454345703125,0.796142578125,0.39634146341463417,1.0670731707317074,-0.27439024390243905,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:53:24.779089,-42.93333333333334,15.986666666666668,-8.8,-1.2557373046875,0.4561767578125,0.798583984375,-0.4573170731707317,1.1890243902439026,-0.5182926829268293,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:53:24.792118,-42.93333333333334,15.986666666666668,-8.8,-1.2548828125,0.4527587890625,0.794921875,1.128048780487805,1.3414634146341464,-0.48780487804878053,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:53:24.805224,-42.93333333333334,15.986666666666668,-8.8,-1.2569580078125,0.456787109375,0.79541015625,0.030487804878048783,1.1585365853658538,-0.426829268292683,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:53:24.818301,-42.93333333333334,15.986666666666668,-8.8,-1.254150390625,0.454833984375,0.7965087890625,0.15243902439024393,1.3109756097560976,-0.30487804878048785,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:53:24.831460,-42.93333333333334,15.986666666666668,-8.8,-1.2491455078125,0.456298828125,0.7947998046875,0.8231707317073171,1.402439024390244,-0.27439024390243905,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:53:24.844626,-42.93333333333334,15.986666666666668,-8.8,-1.253662109375,0.4564208984375,0.7978515625,-0.4573170731707317,1.1585365853658538,-0.426829268292683,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:53:24.857694,-42.93333333333334,15.986666666666668,-8.8,-1.255859375,0.4625244140625,0.79638671875,1.0670731707317074,1.3109756097560976,-0.3353658536585366,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:53:24.870921,-42.93333333333334,15.986666666666668,-8.8,-1.25439453125,0.4559326171875,0.7972412109375,0.30487804878048785,1.4634146341463417,-0.3658536585365854,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:53:24.883969,-42.93333333333334,15.986666666666668,-8.8,-1.2545166015625,0.4595947265625,0.7935791015625,-0.2134146341463415,1.1585365853658538,-0.48780487804878053,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:53:24.897110,-42.93333333333334,15.986666666666668,-8.8,-1.2529296875,0.45458984375,0.7974853515625,0.8231707317073171,1.5853658536585367,-0.2134146341463415,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:53:24.910122,-42.93333333333334,15.986666666666668,-8.8,-1.2515869140625,0.4576416015625,0.798095703125,-0.30487804878048785,0.9146341463414634,-0.39634146341463417,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:53:24.923647,-42.93333333333334,15.986666666666668,-8.8,-1.2532958984375,0.4588623046875,0.79541015625,0.7621951219512195,1.3414634146341464,-0.15243902439024393,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:53:24.936726,-42.93333333333334,15.986666666666668,-8.8,-1.2547607421875,0.4554443359375,0.7989501953125,0.426829268292683,1.3719512195121952,-0.3353658536585366,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:53:24.949612,-42.93333333333334,15.986666666666668,-8.8,-1.2545166015625,0.4576416015625,0.7994384765625,-0.27439024390243905,0.9756097560975611,-0.48780487804878053,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:53:24.962707,-42.93333333333334,15.986666666666668,-8.8,-1.2537841796875,0.45068359375,0.7938232421875,0.7621951219512195,1.524390243902439,-0.426829268292683,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:53:24.975886,-42.93333333333334,15.986666666666668,-8.8,-1.255126953125,0.4603271484375,0.8016357421875,-0.15243902439024393,1.25,-0.5487804878048781,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:53:24.989183,-42.93333333333334,15.986666666666668,-8.8,-1.256591796875,0.459716796875,0.7940673828125,0.39634146341463417,1.25,-0.24390243902439027,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:53:25.001985,-42.93333333333334,15.986666666666668,-8.8,-1.25244140625,0.4571533203125,0.7935791015625,0.6097560975609757,1.524390243902439,-0.09146341463414635,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:53:25.015188,-42.93333333333334,15.986666666666668,-8.8,-1.2552490234375,0.454833984375,0.7908935546875,-0.06097560975609757,1.2195121951219514,-0.3353658536585366,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:53:25.028374,-42.93333333333334,15.986666666666668,-8.8,-1.2506103515625,0.45654296875,0.7930908203125,0.701219512195122,1.3414634146341464,-0.15243902439024393,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:53:25.041984,-42.93333333333334,15.986666666666668,-8.8,-1.257080078125,0.4566650390625,0.797119140625,-0.06097560975609757,1.1890243902439026,-0.426829268292683,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:53:25.055190,-42.93333333333334,15.986666666666668,-8.8,-1.2491455078125,0.45703125,0.795166015625,0.24390243902439027,1.128048780487805,-0.24390243902439027,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:53:25.067827,-42.93333333333334,15.986666666666668,-8.8,-1.255615234375,0.453857421875,0.7979736328125,0.48780487804878053,1.3719512195121952,-0.30487804878048785,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:53:25.080922,-42.93333333333334,15.986666666666668,-8.8,-1.2574462890625,0.45703125,0.7960205078125,-0.2134146341463415,0.9756097560975611,-0.48780487804878053,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:53:25.094883,-42.93333333333334,15.986666666666668,-8.8,-1.249755859375,0.453857421875,0.794921875,0.8841463414634148,1.4329268292682928,0.06097560975609757,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:53:25.107099,-42.93333333333334,15.986666666666668,-8.8,-1.2537841796875,0.455810546875,0.7994384765625,-0.06097560975609757,1.3414634146341464,-0.48780487804878053,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:53:25.120069,-42.93333333333334,15.986666666666668,-8.8,-1.25830078125,0.4561767578125,0.796142578125,-0.030487804878048783,1.0670731707317074,-0.48780487804878053,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:53:25.133263,-42.93333333333334,15.986666666666668,-8.8,-1.255126953125,0.4578857421875,0.7950439453125,0.6402439024390244,1.4634146341463417,-0.27439024390243905,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:53:25.146917,-42.93333333333334,15.986666666666668,-8.8,-1.2540283203125,0.4549560546875,0.80224609375,-0.3658536585365854,1.25,-0.5792682926829269,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:53:25.159787,-42.93333333333334,15.986666666666668,-8.8,-1.2542724609375,0.454345703125,0.792724609375,0.5487804878048781,1.524390243902439,-0.426829268292683,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:53:25.173524,-42.93333333333334,15.986666666666668,-8.8,-1.2615966796875,0.459228515625,0.79541015625,0.6097560975609757,1.524390243902439,-0.426829268292683,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:53:25.186252,-42.93333333333334,15.986666666666668,-8.8,-1.258056640625,0.46044921875,0.79638671875,-0.5487804878048781,1.2195121951219514,-0.24390243902439027,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:53:25.199388,-42.93333333333334,15.986666666666668,-8.8,-1.2550048828125,0.455810546875,0.7908935546875,1.0670731707317074,1.7682926829268295,-0.12195121951219513,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:53:25.212282,-42.93333333333334,15.986666666666668,-8.8,-1.249267578125,0.456787109375,0.79638671875,-0.2134146341463415,1.128048780487805,-0.426829268292683,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:53:25.227303,-42.93333333333334,15.986666666666668,-8.8,-1.25537109375,0.45751953125,0.7891845703125,0.0,0.9756097560975611,-0.39634146341463417,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:53:25.238469,-42.93333333333334,15.986666666666668,-8.8,-1.255615234375,0.457763671875,0.7935791015625,1.0060975609756098,1.3719512195121952,-0.1829268292682927,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:53:25.251633,-42.93333333333334,15.986666666666668,-8.8,-1.25390625,0.453369140625,0.796630859375,-0.5487804878048781,1.2804878048780488,-0.5487804878048781,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:53:25.264441,-42.93333333333334,15.986666666666668,-8.8,-1.2540283203125,0.4554443359375,0.7918701171875,0.701219512195122,1.524390243902439,-0.24390243902439027,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:53:25.277724,-42.93333333333334,15.986666666666668,-8.8,-1.255615234375,0.4580078125,0.7974853515625,0.1829268292682927,1.25,-0.3658536585365854,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:53:25.290625,-42.93333333333334,15.986666666666668,-8.8,-1.25390625,0.454345703125,0.795654296875,-0.27439024390243905,1.25,-0.39634146341463417,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:53:25.303858,-42.93333333333334,15.986666666666668,-8.8,-1.2537841796875,0.4542236328125,0.793212890625,1.0365853658536586,1.524390243902439,-0.30487804878048785,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:53:25.316882,-42.93333333333334,15.986666666666668,-8.8,-1.25439453125,0.454345703125,0.800048828125,-0.3658536585365854,1.0365853658536586,-0.426829268292683,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:53:25.329955,-42.93333333333334,15.986666666666668,-8.8,-1.2528076171875,0.4542236328125,0.796875,0.3353658536585366,1.4634146341463417,-0.5182926829268293,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:53:25.343205,-42.93333333333334,15.986666666666668,-8.8,-1.2550048828125,0.454345703125,0.794189453125,0.6402439024390244,1.3719512195121952,-0.24390243902439027,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:53:25.356244,-42.93333333333334,15.986666666666668,-8.8,-1.257080078125,0.453125,0.7977294921875,-0.3353658536585366,1.0060975609756098,-0.30487804878048785,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:53:25.369363,-42.93333333333334,15.986666666666668,-8.8,-1.2579345703125,0.460205078125,0.7955322265625,0.8841463414634148,1.4634146341463417,-0.12195121951219513,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:53:25.382426,-42.93333333333334,15.986666666666668,-8.8,-1.255615234375,0.457275390625,0.7977294921875,-0.030487804878048783,1.1890243902439026,-0.5182926829268293,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:53:25.395866,-42.93333333333334,15.986666666666668,-8.8,-1.257080078125,0.4556884765625,0.7908935546875,0.24390243902439027,1.25,-0.3353658536585366,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:53:25.408748,-42.93333333333334,15.986666666666668,-8.8,-1.2564697265625,0.4576416015625,0.7957763671875,0.6402439024390244,1.3414634146341464,-0.30487804878048785,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:53:25.421883,-42.93333333333334,15.986666666666668,-8.8,-1.254638671875,0.4578857421875,0.7994384765625,-0.4573170731707317,1.0365853658536586,-0.426829268292683,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:53:25.435151,-42.93333333333334,15.986666666666668,-8.8,-1.2532958984375,0.4552001953125,0.7930908203125,0.8231707317073171,1.402439024390244,-0.3353658536585366,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:53:25.448043,-42.93333333333334,15.986666666666668,-8.8,-1.2545166015625,0.455810546875,0.7982177734375,0.15243902439024393,1.2804878048780488,-0.4573170731707317,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:53:25.461188,-42.93333333333334,15.986666666666668,-8.8,-1.256591796875,0.4578857421875,0.796142578125,-0.030487804878048783,1.524390243902439,-0.12195121951219513,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:53:25.474503,-42.93333333333334,15.986666666666668,-8.8,-1.25927734375,0.456298828125,0.7939453125,0.5792682926829269,1.4634146341463417,-0.1829268292682927,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:53:25.487536,-42.93333333333334,15.986666666666668,-8.8,-1.2568359375,0.4549560546875,0.796875,-0.24390243902439027,1.3109756097560976,-0.5487804878048781,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:53:25.500564,-42.93333333333334,15.986666666666668,-8.8,-1.255126953125,0.4598388671875,0.791748046875,0.6707317073170732,1.4329268292682928,-0.3658536585365854,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:53:25.513671,-42.93333333333334,15.986666666666668,-8.8,-1.2542724609375,0.456787109375,0.79638671875,0.4573170731707317,1.25,-0.27439024390243905,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:53:25.526843,-42.93333333333334,15.986666666666668,-8.8,-1.2532958984375,0.45849609375,0.7947998046875,-0.3658536585365854,1.128048780487805,-0.5487804878048781,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:53:25.539917,-42.93333333333334,15.986666666666668,-8.8,-1.25244140625,0.4580078125,0.792724609375,0.9756097560975611,1.4634146341463417,-0.12195121951219513,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:53:25.554067,-42.93333333333334,15.986666666666668,-8.8,-1.2540283203125,0.4627685546875,0.7994384765625,-0.15243902439024393,1.0670731707317074,-0.6402439024390244,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:53:25.566234,-42.93333333333334,15.986666666666668,-8.8,-1.257080078125,0.453857421875,0.789794921875,0.09146341463414635,1.25,-0.15243902439024393,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:53:25.579338,-42.93333333333334,15.986666666666668,-8.8,-1.257080078125,0.4554443359375,0.7960205078125,0.6707317073170732,1.1890243902439026,-0.426829268292683,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:53:25.592393,-42.93333333333334,15.986666666666668,-8.8,-1.2540283203125,0.452880859375,0.794677734375,-0.09146341463414635,0.9756097560975611,-0.4573170731707317,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:53:25.606705,-42.93333333333334,15.986666666666668,-8.8,-1.25146484375,0.4583740234375,0.790283203125,1.0365853658536586,1.3719512195121952,-0.15243902439024393,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:53:25.618630,-42.93333333333334,15.986666666666668,-8.8,-1.2529296875,0.450439453125,0.7962646484375,-0.27439024390243905,1.0060975609756098,-0.3353658536585366,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:53:25.631752,-42.93333333333334,15.986666666666668,-8.8,-1.252197265625,0.4559326171875,0.7974853515625,0.27439024390243905,1.4634146341463417,-0.48780487804878053,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:53:25.644879,-42.93333333333334,15.986666666666668,-8.8,-1.252685546875,0.4583740234375,0.791748046875,0.7621951219512195,1.3109756097560976,-0.3353658536585366,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:53:25.658039,-42.93333333333334,15.986666666666668,-8.8,-1.256103515625,0.457763671875,0.7940673828125,-0.48780487804878053,0.853658536585366,-0.30487804878048785,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:53:25.671299,-42.93333333333334,15.986666666666668,-8.8,-1.2513427734375,0.4552001953125,0.7921142578125,0.5182926829268293,1.402439024390244,-0.30487804878048785,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:53:25.684242,-42.93333333333334,15.986666666666668,-8.8,-1.2568359375,0.455810546875,0.797119140625,0.2134146341463415,1.3414634146341464,-0.48780487804878053,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:53:25.697362,-42.93333333333334,15.986666666666668,-8.8,-1.2586669921875,0.4559326171875,0.79541015625,-0.24390243902439027,1.128048780487805,-0.27439024390243905,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:53:25.710417,-42.93333333333334,15.986666666666668,-8.8,-1.2552490234375,0.4576416015625,0.792724609375,0.853658536585366,1.1585365853658538,0.06097560975609757,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:53:25.723577,-42.93333333333334,15.986666666666668,-8.8,-1.24951171875,0.4564208984375,0.7996826171875,-0.3353658536585366,1.2195121951219514,-0.3658536585365854,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:53:25.736691,-42.93333333333334,15.986666666666668,-8.8,-1.25634765625,0.4552001953125,0.794189453125,0.48780487804878053,1.3719512195121952,-0.27439024390243905,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:53:25.749812,-42.93333333333334,15.986666666666668,-8.8,-1.252685546875,0.4569091796875,0.793212890625,0.8841463414634148,1.1890243902439026,-0.426829268292683,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:53:25.763926,-42.89333333333334,15.920000000000002,-9.026666666666667,-1.2559814453125,0.4559326171875,0.7984619140625,-0.4573170731707317,0.9451219512195123,-0.4573170731707317,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:53:25.776137,-42.89333333333334,15.920000000000002,-9.026666666666667,-1.25634765625,0.4559326171875,0.7958984375,1.1890243902439026,1.4329268292682928,-0.2134146341463415,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:53:25.789202,-42.89333333333334,15.920000000000002,-9.026666666666667,-1.2557373046875,0.4581298828125,0.79931640625,-0.4573170731707317,1.0975609756097562,-0.39634146341463417,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:53:25.802257,-42.89333333333334,15.920000000000002,-9.026666666666667,-1.255859375,0.460205078125,0.7928466796875,0.3353658536585366,1.25,-0.5182926829268293,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:53:25.815520,-42.89333333333334,15.920000000000002,-9.026666666666667,-1.2548828125,0.457763671875,0.79345703125,0.8231707317073171,1.3109756097560976,-0.1829268292682927,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:53:25.828595,-42.89333333333334,15.920000000000002,-9.026666666666667,-1.2581787109375,0.45703125,0.798583984375,-0.5792682926829269,1.0670731707317074,-0.6707317073170732,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:53:25.841657,-42.89333333333334,15.920000000000002,-9.026666666666667,-1.258544921875,0.45849609375,0.7928466796875,1.0365853658536586,1.5548780487804879,-0.12195121951219513,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:53:25.854821,-42.89333333333334,15.920000000000002,-9.026666666666667,-1.2559814453125,0.455810546875,0.79833984375,-0.12195121951219513,1.0365853658536586,-0.27439024390243905,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:53:25.867893,-42.89333333333334,15.920000000000002,-9.026666666666667,-1.256103515625,0.453857421875,0.793701171875,0.27439024390243905,1.2195121951219514,-0.5182926829268293,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:53:25.881164,-42.89333333333334,15.920000000000002,-9.026666666666667,-1.25537109375,0.452392578125,0.7921142578125,0.853658536585366,1.3414634146341464,-0.2134146341463415,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:53:25.894099,-42.89333333333334,15.920000000000002,-9.026666666666667,-1.2589111328125,0.45556640625,0.8001708984375,-0.6707317073170732,1.0365853658536586,-0.48780487804878053,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:53:25.907317,-42.89333333333334,15.920000000000002,-9.026666666666667,-1.2572021484375,0.4549560546875,0.791748046875,0.7317073170731708,1.402439024390244,-0.3658536585365854,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:53:25.920567,-42.89333333333334,15.920000000000002,-9.026666666666667,-1.2540283203125,0.453125,0.800048828125,0.426829268292683,1.3719512195121952,-0.27439024390243905,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:53:25.933459,-42.89333333333334,15.920000000000002,-9.026666666666667,-1.25537109375,0.4544677734375,0.798583984375,-0.27439024390243905,1.1585365853658538,-0.24390243902439027,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:53:25.946561,-42.89333333333334,15.920000000000002,-9.026666666666667,-1.2557373046875,0.4564208984375,0.790771484375,0.8231707317073171,1.25,-0.3353658536585366,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:53:25.959864,-42.89333333333334,15.920000000000002,-9.026666666666667,-1.254150390625,0.4580078125,0.7967529296875,0.1829268292682927,1.2195121951219514,-0.5182926829268293,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:53:25.973187,-42.89333333333334,15.920000000000002,-9.026666666666667,-1.255126953125,0.4547119140625,0.7913818359375,0.24390243902439027,1.3109756097560976,-0.3658536585365854,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:53:25.985948,-42.89333333333334,15.920000000000002,-9.026666666666667,-1.2540283203125,0.4591064453125,0.7957763671875,0.5182926829268293,1.402439024390244,-0.12195121951219513,0.002932551319648094,0.0,0.0,0,0,0,000000
