Time,MagX,MagY,MagZ,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Tri1,Tri2,Tri3,Latitude,Longitude,Altitude,GPS_Time
2024-07-30T23:52:58.540307,-42.92,16.040000000000003,-9.013333333333334,-1.2572021484375,0.4609375,0.7955322265625,0.7621951219512195,1.3109756097560976,-0.30487804878048785,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:58.553334,-42.92,16.040000000000003,-9.013333333333334,-1.2564697265625,0.45361328125,0.7928466796875,-0.030487804878048783,1.1890243902439026,-0.3353658536585366,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:58.566453,-42.92,16.040000000000003,-9.013333333333334,-1.256103515625,0.4561767578125,0.794189453125,1.0060975609756098,1.6463414634146343,-0.3658536585365854,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:58.579646,-42.92,16.040000000000003,-9.013333333333334,-1.2510986328125,0.4580078125,0.7977294921875,-0.09146341463414635,1.1585365853658538,-0.4573170731707317,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:58.592786,-42.92,16.040000000000003,-9.013333333333334,-1.256103515625,0.4549560546875,0.7918701171875,0.1829268292682927,1.0975609756097562,-0.2134146341463415,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:58.605809,-42.92,16.040000000000003,-9.013333333333334,-1.2574462890625,0.450927734375,0.7938232421875,0.8841463414634148,1.676829268292683,-0.4573170731707317,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:58.619039,-42.92,16.040000000000003,-9.013333333333334,-1.2530517578125,0.458251953125,0.7958984375,-0.24390243902439027,1.0670731707317074,-0.3353658536585366,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:58.632132,-42.92,16.040000000000003,-9.013333333333334,-1.2537841796875,0.458251953125,0.792724609375,1.0365853658536586,1.3719512195121952,-0.030487804878048783,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:58.645307,-42.92,16.040000000000003,-9.013333333333334,-1.2568359375,0.455810546875,0.796875,0.3353658536585366,1.2804878048780488,-0.24390243902439027,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:58.658291,-42.92,16.040000000000003,-9.013333333333334,-1.251708984375,0.45654296875,0.7945556640625,-0.426829268292683,0.9146341463414634,-0.27439024390243905,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:58.671655,-42.92,16.040000000000003,-9.013333333333334,-1.253173828125,0.4571533203125,0.79150390625,1.0060975609756098,1.5548780487804879,-0.24390243902439027,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:58.684721,-42.94666666666667,16.026666666666667,-9.0,-1.2542724609375,0.4573974609375,0.800537109375,-0.39634146341463417,1.4329268292682928,-0.24390243902439027,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:58.698075,-42.94666666666667,16.026666666666667,-9.0,-1.2559814453125,0.45751953125,0.798583984375,0.30487804878048785,1.4329268292682928,-0.3353658536585366,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:58.711744,-42.94666666666667,16.026666666666667,-9.0,-1.2559814453125,0.455322265625,0.7911376953125,0.6097560975609757,1.2195121951219514,-0.27439024390243905,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:58.724016,-42.94666666666667,16.026666666666667,-9.0,-1.2576904296875,0.456787109375,0.7965087890625,-0.3658536585365854,1.1585365853658538,-0.4573170731707317,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:58.737109,-42.94666666666667,16.026666666666667,-9.0,-1.253662109375,0.458251953125,0.79248046875,0.8231707317073171,1.3109756097560976,-0.3353658536585366,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:58.750118,-42.94666666666667,16.026666666666667,-9.0,-1.254150390625,0.4581298828125,0.797607421875,0.24390243902439027,1.2195121951219514,-0.24390243902439027,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:58.763297,-42.94666666666667,16.026666666666667,-9.0,-1.25439453125,0.453857421875,0.7950439453125,0.15243902439024393,1.0975609756097562,-0.030487804878048783,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:58.776461,-42.94666666666667,16.026666666666667,-9.0,-1.2532958984375,0.4578857421875,0.7933349609375,0.5182926829268293,1.4329268292682928,-0.48780487804878053,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:58.790690,-42.94666666666667,16.026666666666667,-9.0,-1.253662109375,0.4609375,0.793212890625,-0.27439024390243905,1.2195121951219514,-0.24390243902439027,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:58.803388,-42.94666666666667,16.026666666666667,-9.0,-1.25390625,0.45556640625,0.79638671875,0.701219512195122,1.5853658536585367,-0.48780487804878053,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:58.816012,-42.94666666666667,16.026666666666667,-9.0,-1.2559814453125,0.455322265625,0.7957763671875,0.426829268292683,1.3109756097560976,-0.30487804878048785,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:58.829572,-42.94666666666667,16.026666666666667,-9.0,-1.255615234375,0.458251953125,0.794921875,-0.12195121951219513,1.1585365853658538,-0.4573170731707317,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:58.842012,-42.94666666666667,16.026666666666667,-9.0,-1.2568359375,0.4586181640625,0.7896728515625,1.1585365853658538,1.4939024390243905,0.030487804878048783,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:58.855151,-42.94666666666667,16.026666666666667,-9.0,-1.2528076171875,0.4547119140625,0.798828125,-0.3353658536585366,1.402439024390244,-0.48780487804878053,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:58.868400,-42.94666666666667,16.026666666666667,-9.0,-1.254638671875,0.4605712890625,0.792724609375,0.426829268292683,1.3719512195121952,-0.5182926829268293,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:58.882330,-42.94666666666667,16.026666666666667,-9.0,-1.2532958984375,0.45947265625,0.7947998046875,0.9146341463414634,1.3414634146341464,-0.3658536585365854,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:58.895122,-42.94666666666667,16.026666666666667,-9.0,-1.256591796875,0.4569091796875,0.79736328125,-0.6097560975609757,1.2195121951219514,-0.39634146341463417,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:58.908009,-42.94666666666667,16.026666666666667,-9.0,-1.256591796875,0.4586181640625,0.794189453125,1.1585365853658538,1.3719512195121952,-0.30487804878048785,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:58.920754,-42.94666666666667,16.026666666666667,-9.0,-1.2486572265625,0.455810546875,0.7989501953125,0.0,1.3109756097560976,-0.4573170731707317,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:58.933897,-42.94666666666667,16.026666666666667,-9.0,-1.256103515625,0.4564208984375,0.7960205078125,0.2134146341463415,1.128048780487805,-0.3353658536585366,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:58.947781,-42.94666666666667,16.026666666666667,-9.0,-1.2572021484375,0.456787109375,0.7965087890625,0.9146341463414634,1.4329268292682928,-0.1829268292682927,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:58.961200,-42.94666666666667,16.026666666666667,-9.0,-1.255126953125,0.453857421875,0.799560546875,-0.701219512195122,1.0060975609756098,-0.3658536585365854,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:58.973283,-42.94666666666667,16.026666666666667,-9.0,-1.2513427734375,0.4595947265625,0.793212890625,0.9451219512195123,1.707317073170732,-0.27439024390243905,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:58.987549,-42.94666666666667,16.026666666666667,-9.0,-1.252685546875,0.458740234375,0.802734375,0.24390243902439027,1.4634146341463417,-0.5792682926829269,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:58.999531,-42.94666666666667,16.026666666666667,-9.0,-1.258056640625,0.460205078125,0.7930908203125,-0.12195121951219513,1.25,-0.30487804878048785,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:59.012832,-42.94666666666667,16.026666666666667,-9.0,-1.2601318359375,0.45751953125,0.79443359375,1.2195121951219514,1.402439024390244,-0.1829268292682927,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:59.025824,-42.94666666666667,16.026666666666667,-9.0,-1.2545166015625,0.4586181640625,0.797607421875,-0.8231707317073171,1.0975609756097562,-0.6097560975609757,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:59.038833,-42.94666666666667,16.026666666666667,-9.0,-1.25439453125,0.4578857421875,0.794677734375,0.853658536585366,1.4634146341463417,-0.12195121951219513,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:59.051959,-42.94666666666667,16.026666666666667,-9.0,-1.2564697265625,0.4588623046875,0.7945556640625,0.6097560975609757,1.2195121951219514,-0.3353658536585366,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:59.065115,-42.94666666666667,16.026666666666667,-9.0,-1.255126953125,0.4539794921875,0.8006591796875,-0.12195121951219513,1.2804878048780488,-0.24390243902439027,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:59.078113,-42.94666666666667,16.026666666666667,-9.0,-1.252197265625,0.4635009765625,0.7940673828125,0.8231707317073171,1.4939024390243905,-0.39634146341463417,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:59.091322,-42.94666666666667,16.026666666666667,-9.0,-1.255859375,0.4571533203125,0.8017578125,-0.27439024390243905,1.3414634146341464,-0.426829268292683,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:59.104389,-42.94666666666667,16.026666666666667,-9.0,-1.250244140625,0.4549560546875,0.7991943359375,0.27439024390243905,1.1890243902439026,-0.5182926829268293,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:59.117498,-42.94666666666667,16.026666666666667,-9.0,-1.25390625,0.4549560546875,0.7960205078125,0.5487804878048781,1.402439024390244,-0.27439024390243905,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:59.130578,-42.94666666666667,16.026666666666667,-9.0,-1.25439453125,0.4608154296875,0.796142578125,-0.1829268292682927,1.0060975609756098,-0.6097560975609757,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:59.143798,-42.94666666666667,16.026666666666667,-9.0,-1.2525634765625,0.458740234375,0.791748046875,0.7317073170731708,1.4634146341463417,-0.2134146341463415,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:59.156864,-42.94666666666667,16.026666666666667,-9.0,-1.253173828125,0.455322265625,0.7977294921875,0.3353658536585366,1.0365853658536586,-0.39634146341463417,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:59.170121,-42.94666666666667,16.026666666666667,-9.0,-1.255615234375,0.456298828125,0.7972412109375,0.24390243902439027,1.3109756097560976,-0.39634146341463417,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:59.183134,-42.94666666666667,16.026666666666667,-9.0,-1.2568359375,0.457763671875,0.793212890625,0.8231707317073171,1.3719512195121952,-0.24390243902439027,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:59.196284,-42.94666666666667,16.026666666666667,-9.0,-1.2596435546875,0.4609375,0.796142578125,-0.39634146341463417,0.9146341463414634,-0.5182926829268293,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:59.209401,-42.94666666666667,16.026666666666667,-9.0,-1.2557373046875,0.4552001953125,0.7950439453125,0.6097560975609757,1.676829268292683,-0.39634146341463417,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:59.222577,-42.94666666666667,16.026666666666667,-9.0,-1.250244140625,0.4569091796875,0.794677734375,0.5792682926829269,1.402439024390244,-0.12195121951219513,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:59.235617,-42.94666666666667,16.026666666666667,-9.0,-1.258056640625,0.455078125,0.79296875,-0.27439024390243905,1.0365853658536586,-0.09146341463414635,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:59.248768,-42.94666666666667,16.026666666666667,-9.0,-1.2525634765625,0.4580078125,0.798828125,0.6402439024390244,1.128048780487805,-0.15243902439024393,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:59.261782,-42.94666666666667,16.026666666666667,-9.0,-1.2525634765625,0.4583740234375,0.7999267578125,-0.24390243902439027,1.3109756097560976,-0.426829268292683,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:59.274979,-42.94666666666667,16.026666666666667,-9.0,-1.2542724609375,0.4583740234375,0.7957763671875,0.5182926829268293,1.524390243902439,-0.24390243902439027,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:59.288993,-42.94666666666667,16.026666666666667,-9.0,-1.255126953125,0.4608154296875,0.793212890625,0.6097560975609757,1.3414634146341464,-0.2134146341463415,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:59.301357,-42.94666666666667,16.026666666666667,-9.0,-1.260986328125,0.461669921875,0.79443359375,-0.09146341463414635,1.25,-0.3658536585365854,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:59.314272,-42.94666666666667,16.026666666666667,-9.0,-1.256103515625,0.4580078125,0.795166015625,0.8231707317073171,1.25,-0.24390243902439027,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:59.327476,-42.94666666666667,16.026666666666667,-9.0,-1.2540283203125,0.45703125,0.7987060546875,-0.09146341463414635,1.128048780487805,-0.48780487804878053,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:59.340607,-42.94666666666667,16.026666666666667,-9.0,-1.255126953125,0.4576416015625,0.79736328125,0.4573170731707317,1.3109756097560976,-0.2134146341463415,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:59.353670,-42.94666666666667,16.026666666666667,-9.0,-1.254638671875,0.45263671875,0.7947998046875,0.9756097560975611,1.524390243902439,-0.12195121951219513,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:59.366783,-42.94666666666667,16.026666666666667,-9.0,-1.2564697265625,0.4603271484375,0.7960205078125,-0.5182926829268293,1.0060975609756098,-0.3353658536585366,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:59.380860,-42.94666666666667,16.026666666666667,-9.0,-1.2559814453125,0.461181640625,0.79345703125,0.6707317073170732,1.3109756097560976,-0.06097560975609757,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:59.393935,-42.94666666666667,16.026666666666667,-9.0,-1.2552490234375,0.4578857421875,0.7991943359375,0.24390243902439027,1.707317073170732,-0.15243902439024393,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:59.406897,-42.94666666666667,16.026666666666667,-9.0,-1.2545166015625,0.458251953125,0.7945556640625,0.06097560975609757,1.2195121951219514,-0.5487804878048781,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:59.420026,-42.94666666666667,16.026666666666667,-9.0,-1.25439453125,0.4586181640625,0.794189453125,0.6402439024390244,1.2195121951219514,-0.12195121951219513,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:59.432709,-42.94666666666667,16.026666666666667,-9.0,-1.2525634765625,0.454833984375,0.7950439453125,-0.39634146341463417,1.0670731707317074,-0.15243902439024393,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:59.445634,-42.94666666666667,16.026666666666667,-9.0,-1.2557373046875,0.4599609375,0.79296875,0.6707317073170732,1.4329268292682928,-0.3658536585365854,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:59.458660,-42.94666666666667,16.026666666666667,-9.0,-1.2567138671875,0.4539794921875,0.797607421875,0.6402439024390244,1.402439024390244,-0.2134146341463415,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:59.471775,-42.94666666666667,16.026666666666667,-9.0,-1.254150390625,0.455810546875,0.7960205078125,-0.2134146341463415,1.3109756097560976,-0.48780487804878053,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:59.484859,-42.94666666666667,16.026666666666667,-9.0,-1.2568359375,0.457275390625,0.79052734375,0.701219512195122,1.402439024390244,-0.12195121951219513,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:59.497974,-42.94666666666667,16.026666666666667,-9.0,-1.2515869140625,0.454345703125,0.796142578125,-0.3353658536585366,1.1585365853658538,-0.5182926829268293,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:59.511094,-42.94666666666667,16.026666666666667,-9.0,-1.2562255859375,0.4566650390625,0.7960205078125,0.6402439024390244,1.3719512195121952,-0.3353658536585366,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:59.524170,-42.94666666666667,16.026666666666667,-9.0,-1.256103515625,0.4549560546875,0.7943115234375,0.8231707317073171,1.5548780487804879,-0.15243902439024393,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:59.537319,-42.94666666666667,16.026666666666667,-9.0,-1.2567138671875,0.456298828125,0.8011474609375,-0.3658536585365854,1.0365853658536586,-0.3353658536585366,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:59.550448,-42.94666666666667,16.026666666666667,-9.0,-1.256591796875,0.45458984375,0.7952880859375,0.701219512195122,1.128048780487805,-0.27439024390243905,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:59.563576,-42.94666666666667,16.026666666666667,-9.0,-1.2523193359375,0.4583740234375,0.795654296875,-0.030487804878048783,1.3414634146341464,-0.4573170731707317,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:59.576689,-42.94666666666667,16.026666666666667,-9.0,-1.2537841796875,0.4561767578125,0.797119140625,0.030487804878048783,1.2804878048780488,-0.30487804878048785,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:59.589763,-42.94666666666667,16.026666666666667,-9.0,-1.2559814453125,0.4586181640625,0.793212890625,0.853658536585366,1.3414634146341464,-0.09146341463414635,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:59.602983,-42.94666666666667,16.026666666666667,-9.0,-1.254150390625,0.459716796875,0.7994384765625,-0.6097560975609757,1.0670731707317074,-0.48780487804878053,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:59.616039,-42.94666666666667,16.026666666666667,-9.0,-1.25830078125,0.46044921875,0.791748046875,0.6097560975609757,1.3109756097560976,-0.5182926829268293,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:59.629275,-42.94666666666667,16.026666666666667,-9.0,-1.2508544921875,0.45947265625,0.795166015625,0.6707317073170732,1.5853658536585367,-0.24390243902439027,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:59.642256,-42.94666666666667,16.026666666666667,-9.0,-1.2562255859375,0.455322265625,0.79443359375,-0.3353658536585366,1.25,-0.3353658536585366,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:59.655458,-42.94666666666667,16.026666666666667,-9.0,-1.2569580078125,0.458984375,0.79443359375,0.853658536585366,1.3414634146341464,-0.24390243902439027,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:59.668707,-42.94666666666667,16.026666666666667,-9.0,-1.2587890625,0.4521484375,0.80322265625,0.030487804878048783,1.2195121951219514,-0.3658536585365854,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:59.681657,-42.94666666666667,16.026666666666667,-9.0,-1.2545166015625,0.45703125,0.7987060546875,-0.06097560975609757,1.3414634146341464,-0.4573170731707317,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:59.695057,-42.82666666666667,15.973333333333334,-8.96,-1.2545166015625,0.4600830078125,0.7957763671875,0.8231707317073171,1.676829268292683,-0.24390243902439027,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:59.708070,-42.82666666666667,15.973333333333334,-8.96,-1.253662109375,0.4615478515625,0.7940673828125,-0.48780487804878053,1.524390243902439,-0.4573170731707317,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:59.721117,-42.82666666666667,15.973333333333334,-8.96,-1.251708984375,0.4622802734375,0.79150390625,0.701219512195122,1.2804878048780488,-0.15243902439024393,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:59.734097,-42.82666666666667,15.973333333333334,-8.96,-1.25732421875,0.455078125,0.8011474609375,0.09146341463414635,1.3719512195121952,-0.30487804878048785,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:59.747292,-42.82666666666667,15.973333333333334,-8.96,-1.253173828125,0.4554443359375,0.79638671875,0.15243902439024393,1.3719512195121952,-0.5487804878048781,0.002932551319648094,0.0,0.0,0,0,0,000000
