Time,MagX,MagY,MagZ,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Tri1,Tri2,Tri3,Latitude,Longitude,Altitude,GPS_Time
2024-07-26T20:02:45.355869,10.973333333333334,-6.693333333333333,-43.29333333333334,-0.56787109375,-0.3336181640625,-0.803955078125,0.7926829268292683,-0.030487804878048783,0.06097560975609757,0.2727272727272727,0.2697947214076246,0.2697947214076246,0,0,0,000000
2024-07-26T20:02:45.369054,10.986666666666668,-6.626666666666667,-43.38666666666667,-0.56396484375,-0.3336181640625,-0.802734375,0.5792682926829269,0.15243902439024393,0.12195121951219513,0.2756598240469208,0.2697947214076246,0.2697947214076246,0,0,0,000000
2024-07-26T20:02:45.381833,10.933333333333334,-6.626666666666667,-43.373333333333335,-0.56298828125,-0.328125,-0.8062744140625,0.7317073170731708,-0.030487804878048783,0.12195121951219513,0.2756598240469208,0.2697947214076246,0.2697947214076246,0,0,0,000000
2024-07-26T20:02:45.395808,10.933333333333334,-6.653333333333333,-43.28,-0.56396484375,-0.3321533203125,-0.8011474609375,0.6402439024390244,-0.09146341463414635,0.3353658536585366,0.2756598240469208,0.2668621700879765,0.2668621700879765,0,0,0,000000
2024-07-26T20:02:45.410182,11.053333333333335,-6.666666666666667,-43.29333333333334,-0.567138671875,-0.3353271484375,-0.7994384765625,0.7621951219512195,0.0,0.15243902439024393,0.2756598240469208,0.2668621700879765,0.2697947214076246,0,0,0,000000
2024-07-26T20:02:45.423440,11.120000000000001,-6.666666666666667,-43.36,-0.5631103515625,-0.3289794921875,-0.802978515625,0.6402439024390244,-0.15243902439024393,0.24390243902439027,0.2727272727272727,0.2697947214076246,0.2697947214076246,0,0,0,000000
2024-07-26T20:02:45.436363,11.08,-6.666666666666667,-43.26666666666667,-0.5643310546875,-0.33154296875,-0.8017578125,0.701219512195122,-0.15243902439024393,0.12195121951219513,0.2727272727272727,0.2668621700879765,0.2697947214076246,0,0,0,000000
2024-07-26T20:02:45.449645,10.96,-6.626666666666667,-43.32,-0.5670166015625,-0.330322265625,-0.806396484375,0.853658536585366,0.030487804878048783,0.09146341463414635,0.2756598240469208,0.2668621700879765,0.2668621700879765,0,0,0,000000
2024-07-26T20:02:45.462559,10.92,-6.626666666666667,-43.38666666666667,-0.5657958984375,-0.33154296875,-0.8060302734375,0.5182926829268293,-0.15243902439024393,0.15243902439024393,0.2756598240469208,0.2668621700879765,0.2697947214076246,0,0,0,000000
2024-07-26T20:02:45.476070,11.0,-6.626666666666667,-43.333333333333336,-0.57080078125,-0.330810546875,-0.8084716796875,0.6097560975609757,-0.12195121951219513,0.30487804878048785,0.2756598240469208,0.2668621700879765,0.2668621700879765,0,0,0,000000
2024-07-26T20:02:45.489826,11.093333333333334,-6.680000000000001,-43.34666666666667,-0.5677490234375,-0.3333740234375,-0.802001953125,1.0365853658536586,-0.030487804878048783,-0.06097560975609757,0.2756598240469208,0.2668621700879765,0.2697947214076246,0,0,0,000000
2024-07-26T20:02:45.503834,11.186666666666667,-6.666666666666667,-43.32,-0.5667724609375,-0.3270263671875,-0.8017578125,0.7621951219512195,0.0,-0.06097560975609757,0.2727272727272727,0.2668621700879765,0.2727272727272727,0,0,0,000000
2024-07-26T20:02:45.517790,11.173333333333334,-6.626666666666667,-43.34666666666667,-0.5677490234375,-0.3292236328125,-0.8072509765625,0.6097560975609757,0.0,0.24390243902439027,0.2727272727272727,0.2697947214076246,0.2727272727272727,0,0,0,000000
2024-07-26T20:02:45.527980,11.173333333333334,-6.626666666666667,-43.34666666666667,-0.5631103515625,-0.329833984375,-0.7989501953125,0.8231707317073171,-0.12195121951219513,0.1829268292682927,0.2756598240469208,0.2697947214076246,0.2697947214076246,0,0,0,000000
2024-07-26T20:02:45.541332,11.173333333333334,-6.613333333333334,-43.32,-0.561767578125,-0.3314208984375,-0.8048095703125,0.48780487804878053,0.030487804878048783,0.12195121951219513,0.2727272727272727,0.2697947214076246,0.2697947214076246,0,0,0,000000
2024-07-26T20:02:45.554923,11.266666666666667,-6.693333333333333,-43.26666666666667,-0.5631103515625,-0.3299560546875,-0.8065185546875,0.5182926829268293,-0.30487804878048785,0.30487804878048785,0.2727272727272727,0.2697947214076246,0.2727272727272727,0,0,0,000000
2024-07-26T20:02:45.567200,11.24,-6.760000000000001,-43.30666666666667,-0.5670166015625,-0.3310546875,-0.802001953125,0.8231707317073171,0.0,0.24390243902439027,0.2756598240469208,0.2697947214076246,0.2697947214076246,0,0,0,000000
2024-07-26T20:02:45.580239,11.013333333333334,-6.653333333333333,-43.28,-0.5635986328125,-0.3314208984375,-0.8052978515625,0.426829268292683,-0.06097560975609757,0.27439024390243905,0.2727272727272727,0.2697947214076246,0.2697947214076246,0,0,0,000000
2024-07-26T20:02:45.593565,10.96,-6.386666666666667,-43.373333333333335,-0.5653076171875,-0.3314208984375,-0.8026123046875,1.0670731707317074,-0.12195121951219513,0.12195121951219513,0.2756598240469208,0.2697947214076246,0.2697947214076246,0,0,0,000000
2024-07-26T20:02:45.605491,10.946666666666667,-6.640000000000001,-43.373333333333335,-0.563720703125,-0.3323974609375,-0.80029296875,1.0060975609756098,-0.426829268292683,0.2134146341463415,0.2756598240469208,0.2668621700879765,0.2668621700879765,0,0,0,000000
2024-07-26T20:02:45.618558,11.053333333333335,-6.680000000000001,-43.26666666666667,-0.56396484375,-0.33154296875,-0.804443359375,0.6402439024390244,-0.2134146341463415,0.27439024390243905,0.2756598240469208,0.2668621700879765,0.2668621700879765,0,0,0,000000
2024-07-26T20:02:45.632043,11.0,-6.680000000000001,-43.29333333333334,-0.56396484375,-0.32861328125,-0.8038330078125,0.7621951219512195,-0.30487804878048785,0.15243902439024393,0.2756598240469208,0.2668621700879765,0.2668621700879765,0,0,0,000000
2024-07-26T20:02:45.644693,11.013333333333334,-6.653333333333333,-43.42666666666667,-0.5679931640625,-0.3341064453125,-0.802490234375,0.701219512195122,-0.48780487804878053,0.3353658536585366,0.2756598240469208,0.2668621700879765,0.2668621700879765,0,0,0,000000
2024-07-26T20:02:45.657764,10.92,-6.5600000000000005,-43.38666666666667,-0.5609130859375,-0.3271484375,-0.8009033203125,0.701219512195122,0.0,0.30487804878048785,0.2756598240469208,0.2668621700879765,0.2668621700879765,0,0,0,000000
2024-07-26T20:02:45.670829,11.066666666666668,-6.613333333333334,-43.34666666666667,-0.564697265625,-0.33154296875,-0.802734375,0.7317073170731708,-0.030487804878048783,0.06097560975609757,0.2756598240469208,0.2697947214076246,0.2668621700879765,0,0,0,000000
2024-07-26T20:02:45.684101,11.053333333333335,-6.693333333333333,-43.34666666666667,-0.563232421875,-0.3272705078125,-0.8043212890625,0.8841463414634148,-0.1829268292682927,0.12195121951219513,0.2756598240469208,0.2668621700879765,0.2668621700879765,0,0,0,000000
2024-07-26T20:02:45.698094,10.986666666666668,-6.626666666666667,-43.26666666666667,-0.56494140625,-0.3370361328125,-0.80517578125,0.6707317073170732,0.030487804878048783,0.30487804878048785,0.2785923753665689,0.2668621700879765,0.2668621700879765,0,0,0,000000
2024-07-26T20:02:45.711931,10.973333333333334,-6.626666666666667,-43.28,-0.5662841796875,-0.328369140625,-0.802490234375,0.853658536585366,-0.39634146341463417,0.06097560975609757,0.2727272727272727,0.2697947214076246,0.2668621700879765,0,0,0,000000
2024-07-26T20:02:45.725922,11.013333333333334,-6.653333333333333,-43.32,-0.570068359375,-0.330810546875,-0.80419921875,0.701219512195122,-0.12195121951219513,0.30487804878048785,0.2756598240469208,0.2668621700879765,0.2668621700879765,0,0,0,000000
2024-07-26T20:02:45.736207,11.013333333333334,-6.653333333333333,-43.32,-0.568359375,-0.3331298828125,-0.8065185546875,0.8841463414634148,0.06097560975609757,0.2134146341463415,0.2727272727272727,0.2697947214076246,0.2697947214076246,0,0,0,000000
2024-07-26T20:02:45.749583,11.013333333333334,-6.626666666666667,-43.32,-0.563232421875,-0.327880859375,-0.8065185546875,0.701219512195122,0.06097560975609757,0.24390243902439027,0.2727272727272727,0.2697947214076246,0.2697947214076246,0,0,0,000000
2024-07-26T20:02:45.762431,11.0,-6.373333333333334,-43.34666666666667,-0.5667724609375,-0.3333740234375,-0.801513671875,0.853658536585366,0.15243902439024393,0.1829268292682927,0.2727272727272727,0.2697947214076246,0.2697947214076246,0,0,0,000000
2024-07-26T20:02:45.775543,10.96,-6.36,-43.25333333333334,-0.5634765625,-0.3282470703125,-0.80517578125,0.6707317073170732,-0.4573170731707317,0.09146341463414635,0.2727272727272727,0.2697947214076246,0.2697947214076246,0,0,0,000000
2024-07-26T20:02:45.788562,10.946666666666667,-6.613333333333334,-43.333333333333336,-0.56298828125,-0.332763671875,-0.8011474609375,0.5182926829268293,-0.2134146341463415,0.3353658536585366,0.2727272727272727,0.2697947214076246,0.2697947214076246,0,0,0,000000
2024-07-26T20:02:45.802634,10.986666666666668,-6.626666666666667,-43.36,-0.5677490234375,-0.32568359375,-0.80029296875,0.6097560975609757,-0.2134146341463415,0.15243902439024393,0.2756598240469208,0.2697947214076246,0.2697947214076246,0,0,0,000000
2024-07-26T20:02:45.815666,10.946666666666667,-6.666666666666667,-43.28,-0.562255859375,-0.3282470703125,-0.7978515625,0.8231707317073171,0.030487804878048783,0.1829268292682927,0.2756598240469208,0.26392961876832843,0.2697947214076246,0,0,0,000000
2024-07-26T20:02:45.828816,11.120000000000001,-6.680000000000001,-43.333333333333336,-0.566650390625,-0.3289794921875,-0.8038330078125,0.8231707317073171,-0.24390243902439027,0.24390243902439027,0.2756598240469208,0.2668621700879765,0.2697947214076246,0,0,0,000000
2024-07-26T20:02:45.841834,11.053333333333335,-6.680000000000001,-43.32,-0.5623779296875,-0.3292236328125,-0.804443359375,0.7926829268292683,0.06097560975609757,0.12195121951219513,0.2756598240469208,0.2668621700879765,0.2697947214076246,0,0,0,000000
2024-07-26T20:02:45.854989,10.973333333333334,-6.6000000000000005,-43.400000000000006,-0.562744140625,-0.3353271484375,-0.79931640625,0.8231707317073171,-0.27439024390243905,0.27439024390243905,0.2756598240469208,0.2668621700879765,0.2697947214076246,0,0,0,000000
2024-07-26T20:02:45.868043,10.946666666666667,-6.613333333333334,-43.38666666666667,-0.5643310546875,-0.326416015625,-0.8004150390625,0.7621951219512195,-0.09146341463414635,0.12195121951219513,0.2756598240469208,0.2668621700879765,0.2697947214076246,0,0,0,000000
2024-07-26T20:02:45.881469,11.0,-6.613333333333334,-43.29333333333334,-0.5643310546875,-0.3321533203125,-0.8033447265625,0.5182926829268293,-0.2134146341463415,0.3353658536585366,0.2756598240469208,0.2668621700879765,0.2697947214076246,0,0,0,000000
2024-07-26T20:02:45.895410,11.146666666666667,-6.666666666666667,-43.30666666666667,-0.56689453125,-0.3272705078125,-0.8031005859375,0.5182926829268293,-0.06097560975609757,0.09146341463414635,0.2756598240469208,0.2668621700879765,0.2668621700879765,0,0,0,000000
2024-07-26T20:02:45.907836,11.133333333333335,-6.666666666666667,-43.32,-0.568115234375,-0.328125,-0.803955078125,0.7926829268292683,-0.1829268292682927,0.1829268292682927,0.2756598240469208,0.2668621700879765,0.2668621700879765,0,0,0,000000
2024-07-26T20:02:45.921580,11.0,-6.626666666666667,-43.373333333333335,-0.56298828125,-0.33203125,-0.803466796875,0.6097560975609757,-0.39634146341463417,0.15243902439024393,0.2756598240469208,0.2668621700879765,0.2668621700879765,0,0,0,000000
2024-07-26T20:02:45.932422,11.0,-6.626666666666667,-43.373333333333335,-0.5665283203125,-0.33349609375,-0.808349609375,0.9146341463414634,-0.27439024390243905,0.3658536585365854,0.2727272727272727,0.2697947214076246,0.2697947214076246,0,0,0,000000
2024-07-26T20:02:45.945554,11.013333333333334,-6.653333333333333,-43.34666666666667,-0.5628662109375,-0.3297119140625,-0.80029296875,0.7926829268292683,-0.2134146341463415,0.1829268292682927,0.2727272727272727,0.2697947214076246,0.2697947214076246,0,0,0,000000
2024-07-26T20:02:45.958658,10.986666666666668,-6.586666666666667,-43.29333333333334,-0.56591796875,-0.332763671875,-0.8043212890625,0.6402439024390244,-0.30487804878048785,0.27439024390243905,0.2756598240469208,0.2697947214076246,0.2697947214076246,0,0,0,000000
2024-07-26T20:02:45.972121,11.0,-6.373333333333334,-43.28,-0.568603515625,-0.3330078125,-0.8031005859375,0.5792682926829269,-0.1829268292682927,0.24390243902439027,0.2727272727272727,0.2668621700879765,0.2697947214076246,0,0,0,000000
2024-07-26T20:02:45.984852,10.973333333333334,-6.533333333333334,-43.26666666666667,-0.5643310546875,-0.3338623046875,-0.80224609375,0.7926829268292683,-0.1829268292682927,0.3353658536585366,0.2727272727272727,0.2697947214076246,0.2697947214076246,0,0,0,000000
2024-07-26T20:02:46.001902,11.026666666666667,-6.6000000000000005,-43.46666666666667,-0.5640869140625,-0.3297119140625,-0.8009033203125,0.9146341463414634,0.06097560975609757,0.39634146341463417,0.2756598240469208,0.2697947214076246,0.2697947214076246,0,0,0,000000
2024-07-26T20:02:46.013057,10.92,-6.640000000000001,-43.38666666666667,-0.56591796875,-0.331787109375,-0.80615234375,0.853658536585366,-0.2134146341463415,0.1829268292682927,0.2727272727272727,0.2697947214076246,0.2697947214076246,0,0,0,000000
2024-07-26T20:02:46.024474,11.120000000000001,-6.920000000000001,-43.440000000000005,-0.5667724609375,-0.3309326171875,-0.8057861328125,0.9756097560975611,-0.030487804878048783,0.24390243902439027,0.2756598240469208,0.2668621700879765,0.2697947214076246,0,0,0,000000
2024-07-26T20:02:46.038953,11.026666666666667,-6.653333333333333,-43.26666666666667,-0.5662841796875,-0.33203125,-0.8040771484375,0.7317073170731708,0.12195121951219513,0.27439024390243905,0.2727272727272727,0.2668621700879765,0.2668621700879765,0,0,0,000000
2024-07-26T20:02:46.050756,11.026666666666667,-6.746666666666667,-43.28,-0.567138671875,-0.33349609375,-0.8018798828125,0.7317073170731708,-0.12195121951219513,0.06097560975609757,0.2756598240469208,0.2697947214076246,0.2668621700879765,0,0,0,000000
2024-07-26T20:02:46.063827,10.986666666666668,-6.573333333333334,-43.373333333333335,-0.567626953125,-0.3236083984375,-0.8026123046875,0.853658536585366,0.24390243902439027,0.426829268292683,0.2756598240469208,0.2697947214076246,0.2668621700879765,0,0,0,000000
2024-07-26T20:02:46.076430,11.013333333333334,-6.666666666666667,-43.30666666666667,-0.56591796875,-0.3330078125,-0.8046875,0.7317073170731708,0.0,0.15243902439024393,0.2727272727272727,0.2697947214076246,0.2697947214076246,0,0,0,000000
2024-07-26T20:02:46.090274,11.133333333333335,-6.586666666666667,-43.36,-0.5640869140625,-0.3260498046875,-0.805419921875,0.7621951219512195,-0.06097560975609757,0.3658536585365854,0.2756598240469208,0.2697947214076246,0.2668621700879765,0,0,0,000000
2024-07-26T20:02:46.104466,11.053333333333335,-6.653333333333333,-43.32,-0.5673828125,-0.3299560546875,-0.806884765625,0.6707317073170732,0.09146341463414635,0.15243902439024393,0.2756598240469208,0.2697947214076246,0.2668621700879765,0,0,0,000000
2024-07-26T20:02:46.118235,11.106666666666667,-6.6000000000000005,-43.34666666666667,-0.5670166015625,-0.3258056640625,-0.8016357421875,0.853658536585366,-0.030487804878048783,0.12195121951219513,0.2756598240469208,0.2668621700879765,0.2697947214076246,0,0,0,000000
2024-07-26T20:02:46.131813,11.026666666666667,-6.666666666666667,-43.32,-0.5650634765625,-0.3323974609375,-0.802490234375,0.7621951219512195,-0.15243902439024393,0.24390243902439027,0.2756598240469208,0.2668621700879765,0.2668621700879765,0,0,0,000000
2024-07-26T20:02:46.142090,11.026666666666667,-6.666666666666667,-43.32,-0.5609130859375,-0.3255615234375,-0.802978515625,0.7926829268292683,-0.15243902439024393,0.1829268292682927,0.2727272727272727,0.2668621700879765,0.2697947214076246,0,0,0,000000
2024-07-26T20:02:46.155281,11.013333333333334,-6.653333333333333,-43.22666666666667,-0.562255859375,-0.331298828125,-0.8067626953125,0.701219512195122,-0.24390243902439027,0.3353658536585366,0.2727272727272727,0.2697947214076246,0.2697947214076246,0,0,0,000000
2024-07-26T20:02:46.168334,10.973333333333334,-6.626666666666667,-43.29333333333334,-0.5673828125,-0.3282470703125,-0.8009033203125,0.8841463414634148,-0.12195121951219513,0.24390243902439027,0.2756598240469208,0.2697947214076246,0.2697947214076246,0,0,0,000000
2024-07-26T20:02:46.181365,10.986666666666668,-6.546666666666667,-43.32,-0.5648193359375,-0.3294677734375,-0.8017578125,0.9756097560975611,-0.15243902439024393,0.09146341463414635,0.2756598240469208,0.2697947214076246,0.2697947214076246,0,0,0,000000
2024-07-26T20:02:46.194195,10.946666666666667,-6.5200000000000005,-43.333333333333336,-0.561279296875,-0.3336181640625,-0.80126953125,0.9756097560975611,-0.1829268292682927,0.15243902439024393,0.2727272727272727,0.2697947214076246,0.2697947214076246,0,0,0,000000
2024-07-26T20:02:46.207461,10.96,-6.653333333333333,-43.400000000000006,-0.5625,-0.3311767578125,-0.8055419921875,0.5182926829268293,-0.09146341463414635,0.2134146341463415,0.2756598240469208,0.2697947214076246,0.2697947214076246,0,0,0,000000
2024-07-26T20:02:46.220782,11.026666666666667,-6.626666666666667,-43.34666666666667,-0.56787109375,-0.3328857421875,-0.7978515625,0.7621951219512195,-0.24390243902439027,0.5182926829268293,0.2756598240469208,0.2697947214076246,0.2668621700879765,0,0,0,000000
2024-07-26T20:02:46.233467,11.066666666666668,-6.626666666666667,-43.29333333333334,-0.5689697265625,-0.3319091796875,-0.8028564453125,0.8841463414634148,0.0,0.24390243902439027,0.2756598240469208,0.2668621700879765,0.2697947214076246,0,0,0,000000
2024-07-26T20:02:46.246510,10.96,-6.693333333333333,-43.28,-0.570068359375,-0.3323974609375,-0.8023681640625,0.8841463414634148,-0.09146341463414635,0.12195121951219513,0.2756598240469208,0.2668621700879765,0.2668621700879765,0,0,0,000000
2024-07-26T20:02:46.259514,10.933333333333334,-6.653333333333333,-43.413333333333334,-0.568115234375,-0.33056640625,-0.800537109375,0.8231707317073171,-0.15243902439024393,0.06097560975609757,0.2756598240469208,0.2697947214076246,0.2668621700879765,0,0,0,000000
2024-07-26T20:02:46.272527,10.96,-6.586666666666667,-43.333333333333336,-0.562744140625,-0.3287353515625,-0.80322265625,0.6097560975609757,0.030487804878048783,0.030487804878048783,0.2756598240469208,0.2697947214076246,0.2668621700879765,0,0,0,000000
2024-07-26T20:02:46.285672,11.146666666666667,-6.693333333333333,-43.373333333333335,-0.5616455078125,-0.33154296875,-0.8033447265625,0.9146341463414634,0.12195121951219513,0.27439024390243905,0.2756598240469208,0.2668621700879765,0.2668621700879765,0,0,0,000000
2024-07-26T20:02:46.299149,11.040000000000001,-6.720000000000001,-43.34666666666667,-0.5665283203125,-0.329345703125,-0.8043212890625,0.9146341463414634,-0.030487804878048783,0.27439024390243905,0.2727272727272727,0.2668621700879765,0.2697947214076246,0,0,0,000000
2024-07-26T20:02:46.312966,10.973333333333334,-6.666666666666667,-43.32,-0.5648193359375,-0.328125,-0.803955078125,0.853658536585366,-0.30487804878048785,0.2134146341463415,0.2756598240469208,0.2668621700879765,0.2668621700879765,0,0,0,000000
2024-07-26T20:02:46.327049,11.053333333333335,-6.626666666666667,-43.32,-0.566650390625,-0.329345703125,-0.80224609375,0.853658536585366,-0.09146341463414635,0.27439024390243905,0.2756598240469208,0.2668621700879765,0.2697947214076246,0,0,0,000000
2024-07-26T20:02:46.338081,11.053333333333335,-6.626666666666667,-43.32,-0.5643310546875,-0.3282470703125,-0.80224609375,0.701219512195122,-0.24390243902439027,0.2134146341463415,0.2727272727272727,0.2697947214076246,0.2697947214076246,0,0,0,000000
2024-07-26T20:02:46.351045,11.053333333333335,-6.640000000000001,-43.333333333333336,-0.5645751953125,-0.329833984375,-0.802490234375,0.701219512195122,-0.2134146341463415,0.09146341463414635,0.2756598240469208,0.2697947214076246,0.2697947214076246,0,0,0,000000
2024-07-26T20:02:46.364090,11.026666666666667,-6.640000000000001,-43.32,-0.5625,-0.3294677734375,-0.80517578125,0.701219512195122,-0.06097560975609757,-0.030487804878048783,0.2727272727272727,0.2697947214076246,0.2697947214076246,0,0,0,000000
2024-07-26T20:02:46.377155,11.0,-6.36,-43.32,-0.5631103515625,-0.3306884765625,-0.8057861328125,0.7621951219512195,-0.2134146341463415,0.0,0.2727272727272727,0.2697947214076246,0.2697947214076246,0,0,0,000000
2024-07-26T20:02:46.391075,10.96,-6.506666666666667,-43.29333333333334,-0.562744140625,-0.3323974609375,-0.801513671875,0.6402439024390244,-0.1829268292682927,-0.06097560975609757,0.2727272727272727,0.2697947214076246,0.2697947214076246,0,0,0,000000
2024-07-26T20:02:46.405968,10.92,-6.613333333333334,-43.30666666666667,-0.568115234375,-0.3333740234375,-0.805908203125,0.5792682926829269,-0.12195121951219513,0.15243902439024393,0.2756598240469208,0.2697947214076246,0.2697947214076246,0,0,0,000000
2024-07-26T20:02:46.417107,10.946666666666667,-6.653333333333333,-43.333333333333336,-0.5650634765625,-0.327880859375,-0.8021240234375,0.9146341463414634,-0.09146341463414635,0.06097560975609757,0.2756598240469208,0.2668621700879765,0.2697947214076246,0,0,0,000000
2024-07-26T20:02:46.430359,11.013333333333334,-6.44,-43.333333333333336,-0.565185546875,-0.333251953125,-0.806396484375,0.9756097560975611,-0.27439024390243905,0.15243902439024393,0.2756598240469208,0.2697947214076246,0.2668621700879765,0,0,0,000000
2024-07-26T20:02:46.442599,11.106666666666667,-6.653333333333333,-43.38666666666667,-0.568115234375,-0.3287353515625,-0.8009033203125,0.8841463414634148,-0.1829268292682927,0.426829268292683,0.2756598240469208,0.2668621700879765,0.2668621700879765,0,0,0,000000
2024-07-26T20:02:46.455682,10.946666666666667,-6.653333333333333,-43.413333333333334,-0.5574951171875,-0.33203125,-0.8043212890625,0.701219512195122,-0.27439024390243905,0.24390243902439027,0.2756598240469208,0.2697947214076246,0.2668621700879765,0,0,0,000000
2024-07-26T20:02:46.468706,10.96,-6.546666666666667,-43.400000000000006,-0.5648193359375,-0.33154296875,-0.8031005859375,0.7317073170731708,-0.426829268292683,0.09146341463414635,0.2727272727272727,0.2668621700879765,0.2727272727272727,0,0,0,000000
2024-07-26T20:02:46.481808,11.040000000000001,-6.640000000000001,-43.333333333333336,-0.5623779296875,-0.33154296875,-0.8079833984375,0.8231707317073171,-0.12195121951219513,0.15243902439024393,0.2756598240469208,0.2697947214076246,0.2668621700879765,0,0,0,000000
2024-07-26T20:02:46.494876,11.120000000000001,-6.6000000000000005,-43.333333333333336,-0.566162109375,-0.3316650390625,-0.8021240234375,0.6707317073170732,0.12195121951219513,0.1829268292682927,0.2756598240469208,0.2668621700879765,0.2668621700879765,0,0,0,000000
2024-07-26T20:02:46.508767,11.0,-6.626666666666667,-43.29333333333334,-0.56640625,-0.3299560546875,-0.8023681640625,0.5487804878048781,-0.27439024390243905,0.27439024390243905,0.2756598240469208,0.2697947214076246,0.2697947214076246,0,0,0,000000
2024-07-26T20:02:46.522693,10.973333333333334,-6.586666666666667,-43.333333333333336,-0.568115234375,-0.3310546875,-0.8045654296875,0.7926829268292683,-0.06097560975609757,0.30487804878048785,0.2756598240469208,0.2668621700879765,0.2697947214076246,0,0,0,000000
2024-07-26T20:02:46.536726,10.973333333333334,-6.613333333333334,-43.34666666666667,-0.5623779296875,-0.33154296875,-0.8021240234375,0.701219512195122,-0.09146341463414635,0.09146341463414635,0.2785923753665689,0.2668621700879765,0.2668621700879765,0,0,0,000000
2024-07-26T20:02:46.547275,10.973333333333334,-6.613333333333334,-43.34666666666667,-0.564697265625,-0.3343505859375,-0.804931640625,0.7926829268292683,0.0,0.2134146341463415,0.2756598240469208,0.2697947214076246,0.2697947214076246,0,0,0,000000
2024-07-26T20:02:46.560362,10.986666666666668,-6.640000000000001,-43.29333333333334,-0.56396484375,-0.3277587890625,-0.80517578125,0.5487804878048781,-0.24390243902439027,0.15243902439024393,0.2756598240469208,0.2668621700879765,0.2697947214076246,0,0,0,000000
2024-07-26T20:02:46.573473,11.0,-6.546666666666667,-43.30666666666667,-0.566162109375,-0.32861328125,-0.8028564453125,0.6402439024390244,0.06097560975609757,0.1829268292682927,0.2756598240469208,0.2697947214076246,0.2697947214076246,0,0,0,000000
2024-07-26T20:02:46.586456,10.986666666666668,-6.36,-43.25333333333334,-0.5654296875,-0.327392578125,-0.8055419921875,0.6707317073170732,-0.12195121951219513,0.27439024390243905,0.2756598240469208,0.2697947214076246,0.2697947214076246,0,0,0,000000
2024-07-26T20:02:46.599613,10.933333333333334,-6.640000000000001,-43.29333333333334,-0.565185546875,-0.327880859375,-0.8077392578125,0.7317073170731708,-0.12195121951219513,0.1829268292682927,0.2727272727272727,0.2697947214076246,0.2697947214076246,0,0,0,000000
2024-07-26T20:02:46.612608,10.946666666666667,-6.626666666666667,-43.38666666666667,-0.5609130859375,-0.3289794921875,-0.802001953125,0.7926829268292683,0.030487804878048783,0.15243902439024393,0.2756598240469208,0.2697947214076246,0.2697947214076246,0,0,0,000000
2024-07-26T20:02:46.625645,10.92,-6.666666666666667,-43.400000000000006,-0.56689453125,-0.331298828125,-0.8060302734375,0.853658536585366,-0.09146341463414635,0.24390243902439027,0.2756598240469208,0.2668621700879765,0.2668621700879765,0,0,0,000000
2024-07-26T20:02:46.638826,11.053333333333335,-6.640000000000001,-43.28,-0.5648193359375,-0.329345703125,-0.8009033203125,0.6707317073170732,0.06097560975609757,0.27439024390243905,0.2727272727272727,0.2697947214076246,0.2668621700879765,0,0,0,000000
2024-07-26T20:02:46.651886,10.973333333333334,-6.706666666666667,-43.25333333333334,-0.568359375,-0.3299560546875,-0.806396484375,0.6707317073170732,-0.12195121951219513,0.27439024390243905,0.2756598240469208,0.2697947214076246,0.2697947214076246,0,0,0,000000
2024-07-26T20:02:46.664904,10.906666666666668,-6.680000000000001,-43.373333333333335,-0.5660400390625,-0.32763671875,-0.803466796875,0.701219512195122,0.09146341463414635,0.2134146341463415,0.2727272727272727,0.2668621700879765,0.2697947214076246,0,0,0,000000
2024-07-26T20:02:46.678045,10.933333333333334,-6.613333333333334,-43.30666666666667,-0.564697265625,-0.33447265625,-0.8031005859375,0.6707317073170732,-0.2134146341463415,0.09146341463414635,0.2756598240469208,0.2668621700879765,0.2668621700879765,0,0,0,000000
2024-07-26T20:02:46.691121,11.093333333333334,-6.653333333333333,-43.30666666666667,-0.564697265625,-0.3306884765625,-0.807861328125,0.9146341463414634,-0.06097560975609757,0.06097560975609757,0.2727272727272727,0.2697947214076246,0.2697947214076246,0,0,0,000000
2024-07-26T20:02:46.704467,11.040000000000001,-6.666666666666667,-43.373333333333335,-0.56787109375,-0.3284912109375,-0.8018798828125,0.7926829268292683,-0.06097560975609757,0.06097560975609757,0.2756598240469208,0.2668621700879765,0.2697947214076246,0,0,0,000000
2024-07-26T20:02:46.718578,11.013333333333334,-6.626666666666667,-43.36,-0.5677490234375,-0.3243408203125,-0.8099365234375,0.9451219512195123,0.030487804878048783,0.2134146341463415,0.2756598240469208,0.2668621700879765,0.2668621700879765,0,0,0,000000
2024-07-26T20:02:46.732385,10.973333333333334,-6.653333333333333,-43.333333333333336,-0.568115234375,-0.3333740234375,-0.803466796875,0.7621951219512195,-0.2134146341463415,0.09146341463414635,0.2756598240469208,0.2697947214076246,0.2668621700879765,0,0,0,000000
2024-07-26T20:02:46.746533,10.973333333333334,-6.666666666666667,-43.29333333333334,-0.564208984375,-0.3309326171875,-0.80029296875,0.853658536585366,-0.15243902439024393,0.1829268292682927,0.2756598240469208,0.2668621700879765,0.2668621700879765,0,0,0,000000
2024-07-26T20:02:46.756843,10.973333333333334,-6.666666666666667,-43.29333333333334,-0.5673828125,-0.3250732421875,-0.80615234375,0.7621951219512195,0.09146341463414635,0.24390243902439027,0.2756598240469208,0.2697947214076246,0.2697947214076246,0,0,0,000000
