Time,MagX,MagY,MagZ,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Tri1,Tri2,Tri3,Latitude,Longitude,Altitude,GPS_Time
2024-07-31T21:27:24.979900,30.733333333333334,-7.12,-26.680000000000003,-1.6676025390625,-0.33642578125,0.9427490234375,0.12195121951219513,1.2195121951219514,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T21:27:24.993182,30.78666666666667,-6.666666666666667,-26.706666666666667,-1.665283203125,-0.333984375,0.9384765625,0.2134146341463415,1.4939024390243905,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:27:25.006157,30.666666666666668,-6.8533333333333335,-26.693333333333335,-1.6673583984375,-0.3331298828125,0.939453125,0.5792682926829269,1.4634146341463417,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T21:27:25.019442,30.666666666666668,-6.546666666666667,-26.733333333333334,-1.668701171875,-0.3372802734375,0.9412841796875,0.3353658536585366,1.3414634146341464,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:27:25.032617,30.613333333333337,-6.653333333333333,-26.733333333333334,-1.6712646484375,-0.3302001953125,0.9425048828125,0.3353658536585366,1.128048780487805,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-07-31T21:27:25.045642,30.546666666666667,-6.800000000000001,-26.76,-1.6741943359375,-0.3333740234375,0.939453125,0.27439024390243905,1.3109756097560976,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:27:25.058682,30.613333333333337,-6.800000000000001,-26.74666666666667,-1.668701171875,-0.334716796875,0.9449462890625,0.27439024390243905,1.5548780487804879,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T21:27:25.071807,30.64,-6.733333333333333,-26.693333333333335,-1.66845703125,-0.3319091796875,0.944091796875,0.15243902439024393,1.5853658536585367,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T21:27:25.085367,30.653333333333336,-6.8133333333333335,-26.720000000000002,-1.6715087890625,-0.333251953125,0.9393310546875,0.2134146341463415,1.2195121951219514,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T21:27:25.099276,30.653333333333336,-6.8533333333333335,-26.706666666666667,-1.6669921875,-0.3365478515625,0.939697265625,0.30487804878048785,1.3719512195121952,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T21:27:25.111182,30.653333333333336,-6.8533333333333335,-26.706666666666667,-1.667724609375,-0.3341064453125,0.9461669921875,0.15243902439024393,1.5548780487804879,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-07-31T21:27:25.124244,30.64,-6.880000000000001,-26.693333333333335,-1.6708984375,-0.330322265625,0.9398193359375,0.2134146341463415,1.5853658536585367,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T21:27:25.137385,30.62666666666667,-6.840000000000001,-26.560000000000002,-1.6695556640625,-0.3341064453125,0.9461669921875,0.2134146341463415,0.6097560975609757,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:27:25.151288,30.666666666666668,-6.8933333333333335,-26.720000000000002,-1.6697998046875,-0.336669921875,0.93896484375,0.06097560975609757,0.9146341463414634,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-07-31T21:27:25.163460,30.64,-6.786666666666667,-27.080000000000002,-1.6700439453125,-0.337158203125,0.9432373046875,0.27439024390243905,1.4634146341463417,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:27:25.176547,30.46666666666667,-6.840000000000001,-27.0,-1.66943359375,-0.3399658203125,0.9437255859375,0.426829268292683,1.4939024390243905,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:27:25.189710,30.773333333333337,-6.826666666666667,-26.933333333333334,-1.669189453125,-0.3328857421875,0.94140625,0.30487804878048785,1.402439024390244,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:27:25.202793,30.64,-6.946666666666667,-26.773333333333333,-1.6712646484375,-0.3353271484375,0.9468994140625,0.30487804878048785,1.1890243902439026,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:27:25.216258,30.973333333333336,-7.04,-26.733333333333334,-1.6700439453125,-0.3328857421875,0.942138671875,0.39634146341463417,1.25,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-07-31T21:27:25.229458,30.773333333333337,-6.640000000000001,-26.74666666666667,-1.6727294921875,-0.3330078125,0.9434814453125,0.39634146341463417,1.4634146341463417,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:27:25.242127,30.666666666666668,-6.786666666666667,-26.733333333333334,-1.6707763671875,-0.335693359375,0.9425048828125,0.30487804878048785,1.25,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-07-31T21:27:25.255392,30.64,-6.5200000000000005,-26.720000000000002,-1.6732177734375,-0.3387451171875,0.9415283203125,0.30487804878048785,1.676829268292683,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T21:27:25.268857,30.666666666666668,-6.680000000000001,-26.773333333333333,-1.6722412109375,-0.3326416015625,0.9454345703125,0.3353658536585366,1.0060975609756098,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T21:27:25.281643,30.653333333333336,-6.826666666666667,-26.76,-1.6722412109375,-0.335693359375,0.9420166015625,0.2134146341463415,1.6158536585365855,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:27:25.294738,30.62666666666667,-6.8133333333333335,-26.720000000000002,-1.6732177734375,-0.331298828125,0.943603515625,0.030487804878048783,1.4634146341463417,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:27:25.307833,30.6,-6.706666666666667,-26.74666666666667,-1.671630859375,-0.3348388671875,0.9456787109375,0.3353658536585366,1.1890243902439026,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:27:25.321621,30.560000000000002,-6.826666666666667,-26.74666666666667,-1.670654296875,-0.33544921875,0.9429931640625,0.39634146341463417,1.4939024390243905,-0.030487804878048783,0.0,0.0,0.0,0,0,0,
2024-07-31T21:27:25.335563,30.533333333333335,-6.666666666666667,-26.666666666666668,-1.670166015625,-0.3360595703125,0.94873046875,0.1829268292682927,0.853658536585366,0.0,0.0,0.0,0.0,0,0,0,
2024-07-31T21:27:25.347373,30.533333333333335,-6.666666666666667,-26.666666666666668,-1.6707763671875,-0.337158203125,0.945068359375,0.15243902439024393,1.5853658536585367,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-07-31T21:27:25.360507,30.64,-6.8133333333333335,-26.706666666666667,-1.6697998046875,-0.3375244140625,0.944580078125,0.24390243902439027,1.7987804878048783,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T21:27:25.373686,30.653333333333336,-6.8533333333333335,-26.533333333333335,-1.672607421875,-0.3292236328125,0.9471435546875,0.27439024390243905,0.853658536585366,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T21:27:25.386784,30.613333333333337,-6.840000000000001,-26.64,-1.6689453125,-0.3328857421875,0.94287109375,0.3658536585365854,1.0670731707317074,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:27:25.401340,30.560000000000002,-6.786666666666667,-26.64,-1.66796875,-0.336181640625,0.9378662109375,0.3353658536585366,1.6158536585365855,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:27:25.414135,30.200000000000003,-6.826666666666667,-27.013333333333335,-1.671142578125,-0.3353271484375,0.9393310546875,0.3658536585365854,1.7682926829268295,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T21:27:25.426340,30.506666666666668,-6.786666666666667,-26.62666666666667,-1.6705322265625,-0.333251953125,0.944580078125,0.39634146341463417,1.4634146341463417,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T21:27:25.439274,30.453333333333337,-7.000000000000001,-26.76,-1.669189453125,-0.333251953125,0.943359375,0.06097560975609757,1.1585365853658538,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T21:27:25.452386,30.773333333333337,-6.986666666666667,-26.720000000000002,-1.6719970703125,-0.3360595703125,0.9420166015625,0.27439024390243905,0.9146341463414634,-0.06097560975609757,0.0,0.0,0.0,0,0,0,
2024-07-31T21:27:25.466733,30.866666666666667,-6.720000000000001,-26.706666666666667,-1.670166015625,-0.3330078125,0.941650390625,0.24390243902439027,1.707317073170732,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-07-31T21:27:25.478496,30.933333333333334,-6.48,-26.74666666666667,-1.667236328125,-0.332763671875,0.9473876953125,0.1829268292682927,1.25,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T21:27:25.491640,30.62666666666667,-6.5200000000000005,-26.720000000000002,-1.66748046875,-0.3359375,0.940673828125,0.24390243902439027,1.2804878048780488,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:27:25.504786,30.573333333333334,-6.720000000000001,-26.733333333333334,-1.6656494140625,-0.3349609375,0.9410400390625,0.12195121951219513,1.1585365853658538,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T21:27:25.517814,30.62666666666667,-6.826666666666667,-26.706666666666667,-1.669189453125,-0.333740234375,0.9423828125,0.1829268292682927,1.4329268292682928,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:27:25.530972,30.680000000000003,-6.8533333333333335,-26.733333333333334,-1.667236328125,-0.3341064453125,0.9432373046875,0.2134146341463415,1.7378048780487807,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T21:27:25.544084,30.64,-6.773333333333333,-26.733333333333334,-1.669189453125,-0.3355712890625,0.945068359375,0.3658536585365854,1.3109756097560976,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T21:27:25.557961,30.64,-6.800000000000001,-26.74666666666667,-1.6671142578125,-0.33349609375,0.9437255859375,0.3353658536585366,1.0365853658536586,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-07-31T21:27:25.570615,30.64,-6.800000000000001,-26.74666666666667,-1.671875,-0.3350830078125,0.943115234375,0.12195121951219513,1.2804878048780488,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T21:27:25.584218,30.653333333333336,-6.800000000000001,-26.74666666666667,-1.6712646484375,-0.337890625,0.9422607421875,0.1829268292682927,1.25,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:27:25.597538,30.6,-6.826666666666667,-26.613333333333333,-1.6671142578125,-0.3375244140625,0.9437255859375,0.24390243902439027,1.4939024390243905,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T21:27:25.609947,30.680000000000003,-6.826666666666667,-26.613333333333333,-1.6697998046875,-0.32958984375,0.940185546875,0.30487804878048785,1.4634146341463417,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T21:27:25.623044,30.6,-6.8133333333333335,-26.880000000000003,-1.6685791015625,-0.3359375,0.94384765625,0.30487804878048785,1.0670731707317074,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:27:25.636187,30.493333333333336,-6.8533333333333335,-26.64,-1.66845703125,-0.337890625,0.9384765625,0.27439024390243905,1.128048780487805,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T21:27:25.649452,30.373333333333335,-6.8533333333333335,-26.733333333333334,-1.6746826171875,-0.3326416015625,0.93701171875,0.5182926829268293,1.829268292682927,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T21:27:25.663540,30.74666666666667,-6.8533333333333335,-26.92,-1.6666259765625,-0.33544921875,0.9447021484375,0.27439024390243905,1.676829268292683,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:27:25.676014,30.613333333333337,-7.013333333333334,-27.16,-1.671142578125,-0.3323974609375,0.944091796875,0.3658536585365854,0.6097560975609757,-0.06097560975609757,0.0,0.0,0.0,0,0,0,
2024-07-31T21:27:25.688798,30.48,-7.106666666666667,-26.720000000000002,-1.6695556640625,-0.3348388671875,0.942626953125,0.09146341463414635,1.4329268292682928,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:27:25.701910,30.8,-6.653333333333333,-26.693333333333335,-1.671875,-0.3355712890625,0.944580078125,0.3353658536585366,1.5853658536585367,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:27:25.715077,30.520000000000003,-6.866666666666667,-26.720000000000002,-1.672119140625,-0.3331298828125,0.939453125,0.2134146341463415,1.2195121951219514,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:27:25.727707,30.613333333333337,-6.586666666666667,-26.680000000000003,-1.673828125,-0.337646484375,0.942138671875,0.1829268292682927,1.1890243902439026,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T21:27:25.741868,30.573333333333334,-6.760000000000001,-26.720000000000002,-1.666748046875,-0.333984375,0.94140625,0.2134146341463415,1.3414634146341464,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T21:27:25.756528,30.546666666666667,-6.653333333333333,-26.62666666666667,-1.6744384765625,-0.335205078125,0.945068359375,0.24390243902439027,1.0975609756097562,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-07-31T21:27:25.767080,30.613333333333337,-6.626666666666667,-26.680000000000003,-1.6669921875,-0.3336181640625,0.94384765625,0.39634146341463417,1.4939024390243905,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:27:25.780121,30.653333333333336,-6.786666666666667,-26.733333333333334,-1.67236328125,-0.33154296875,0.943359375,0.06097560975609757,1.4939024390243905,-0.5792682926829269,0.0,0.0,0.0,0,0,0,
2024-07-31T21:27:25.794050,30.62666666666667,-6.800000000000001,-26.706666666666667,-1.671630859375,-0.3353271484375,0.9415283203125,0.24390243902439027,1.1585365853658538,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T21:27:25.806434,30.62666666666667,-6.800000000000001,-26.706666666666667,-1.6717529296875,-0.337890625,0.943359375,0.06097560975609757,1.0365853658536586,-0.6097560975609757,0.0,0.0,0.0,0,0,0,
2024-07-31T21:27:25.819661,30.6,-6.773333333333333,-26.706666666666667,-1.6734619140625,-0.3370361328125,0.9371337890625,0.30487804878048785,1.5853658536585367,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T21:27:25.833872,30.560000000000002,-6.760000000000001,-26.666666666666668,-1.6678466796875,-0.3375244140625,0.9422607421875,0.3658536585365854,1.2195121951219514,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T21:27:25.846275,30.6,-6.746666666666667,-26.533333333333335,-1.6741943359375,-0.3311767578125,0.946533203125,0.09146341463414635,1.3719512195121952,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-07-31T21:27:25.858920,30.680000000000003,-6.760000000000001,-26.573333333333334,-1.671875,-0.3353271484375,0.9427490234375,0.39634146341463417,1.0975609756097562,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T21:27:25.872032,30.44,-6.8133333333333335,-26.706666666666667,-1.666748046875,-0.333740234375,0.9459228515625,0.24390243902439027,1.6158536585365855,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-07-31T21:27:25.885125,30.46666666666667,-6.8533333333333335,-27.053333333333335,-1.671875,-0.335205078125,0.9439697265625,0.30487804878048785,1.402439024390244,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:27:25.898226,30.720000000000002,-6.880000000000001,-26.853333333333335,-1.66650390625,-0.3314208984375,0.9437255859375,0.3353658536585366,1.5548780487804879,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T21:27:25.911422,30.6,-7.08,-26.733333333333334,-1.6722412109375,-0.333251953125,0.944091796875,0.3353658536585366,1.3109756097560976,-0.6402439024390244,0.0,0.0,0.0,0,0,0,
2024-07-31T21:27:25.924547,30.866666666666667,-6.946666666666667,-26.693333333333335,-1.6697998046875,-0.3359375,0.9432373046875,0.4573170731707317,1.524390243902439,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:27:25.937653,30.653333333333336,-6.760000000000001,-26.733333333333334,-1.6724853515625,-0.3363037109375,0.9453125,0.24390243902439027,1.4329268292682928,-0.5792682926829269,0.0,0.0,0.0,0,0,0,
2024-07-31T21:27:25.951638,30.613333333333337,-6.8533333333333335,-26.733333333333334,-1.666748046875,-0.3321533203125,0.942138671875,0.3658536585365854,1.4939024390243905,-0.5792682926829269,0.0,0.0,0.0,0,0,0,
2024-07-31T21:27:25.963899,30.62666666666667,-6.8533333333333335,-26.76,-1.669921875,-0.3349609375,0.9407958984375,0.3658536585365854,1.3719512195121952,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:27:25.977182,30.64,-6.8133333333333335,-26.74666666666667,-1.6724853515625,-0.3355712890625,0.942138671875,0.30487804878048785,0.8841463414634148,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:27:25.990129,30.653333333333336,-6.826666666666667,-26.720000000000002,-1.6715087890625,-0.3360595703125,0.9395751953125,0.1829268292682927,1.3414634146341464,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T21:27:26.003273,30.666666666666668,-6.8133333333333335,-26.76,-1.669921875,-0.334716796875,0.9442138671875,0.24390243902439027,1.4939024390243905,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T21:27:26.016616,30.693333333333335,-6.800000000000001,-26.706666666666667,-1.6702880859375,-0.3341064453125,0.9427490234375,0.3353658536585366,1.1890243902439026,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T21:27:26.030602,30.64,-6.826666666666667,-26.720000000000002,-1.6717529296875,-0.3363037109375,0.9468994140625,0.09146341463414635,0.853658536585366,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:27:26.042770,30.64,-6.826666666666667,-26.720000000000002,-1.669921875,-0.3348388671875,0.9425048828125,0.30487804878048785,0.9451219512195123,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T21:27:26.055823,30.613333333333337,-6.8133333333333335,-26.706666666666667,-1.67333984375,-0.335205078125,0.9398193359375,0.1829268292682927,1.7682926829268295,-0.5792682926829269,0.0,0.0,0.0,0,0,0,
2024-07-31T21:27:26.068928,30.62666666666667,-6.826666666666667,-26.6,-1.67236328125,-0.33349609375,0.9423828125,0.5182926829268293,1.707317073170732,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:27:26.081963,30.6,-6.786666666666667,-26.560000000000002,-1.665771484375,-0.330078125,0.944580078125,0.30487804878048785,0.8841463414634148,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T21:27:26.095271,30.58666666666667,-6.800000000000001,-26.826666666666668,-1.6654052734375,-0.3345947265625,0.942138671875,0.27439024390243905,1.0975609756097562,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-07-31T21:27:26.108274,30.42666666666667,-6.786666666666667,-26.62666666666667,-1.6702880859375,-0.3328857421875,0.9388427734375,0.2134146341463415,1.5853658536585367,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:27:26.121390,30.6,-6.8133333333333335,-27.080000000000002,-1.672607421875,-0.333740234375,0.946044921875,0.30487804878048785,1.402439024390244,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T21:27:26.134439,30.680000000000003,-6.866666666666667,-26.76,-1.670654296875,-0.3348388671875,0.9434814453125,0.426829268292683,1.3414634146341464,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-07-31T21:27:26.147638,30.613333333333337,-7.066666666666667,-26.64,-1.6676025390625,-0.3358154296875,0.945068359375,0.15243902439024393,0.9756097560975611,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T21:27:26.160729,30.92,-6.866666666666667,-26.666666666666668,-1.66943359375,-0.333984375,0.9417724609375,0.426829268292683,1.3109756097560976,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T21:27:26.174876,30.64,-6.826666666666667,-26.720000000000002,-1.66796875,-0.330078125,0.940673828125,0.39634146341463417,1.6158536585365855,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:27:26.187641,30.653333333333336,-6.840000000000001,-26.733333333333334,-1.670166015625,-0.333740234375,0.9447021484375,0.27439024390243905,1.3719512195121952,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-07-31T21:27:26.200225,30.58666666666667,-6.666666666666667,-26.720000000000002,-1.6673583984375,-0.3349609375,0.944091796875,0.3658536585365854,1.3719512195121952,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T21:27:26.213184,30.58666666666667,-6.773333333333333,-26.733333333333334,-1.6751708984375,-0.3394775390625,0.941650390625,0.09146341463414635,1.1890243902439026,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:27:26.226256,30.58666666666667,-6.760000000000001,-26.733333333333334,-1.6685791015625,-0.337646484375,0.9451904296875,0.39634146341463417,1.0670731707317074,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T21:27:26.239410,30.506666666666668,-6.826666666666667,-26.720000000000002,-1.6710205078125,-0.3353271484375,0.93994140625,0.3658536585365854,1.402439024390244,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T21:27:26.252869,30.64,-6.866666666666667,-26.680000000000003,-1.67138671875,-0.330322265625,0.9462890625,0.3658536585365854,1.5853658536585367,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-07-31T21:27:26.266868,30.64,-6.8533333333333335,-26.720000000000002,-1.66748046875,-0.3348388671875,0.943603515625,0.09146341463414635,0.8231707317073171,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T21:27:26.278844,30.64,-6.8533333333333335,-26.720000000000002,-1.666259765625,-0.33251953125,0.9415283203125,0.24390243902439027,1.1585365853658538,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T21:27:26.292072,30.64,-6.8933333333333335,-26.680000000000003,-1.669677734375,-0.3360595703125,0.9422607421875,0.1829268292682927,1.4939024390243905,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T21:27:26.305000,30.62666666666667,-6.800000000000001,-26.520000000000003,-1.6688232421875,-0.3314208984375,0.9444580078125,0.2134146341463415,1.5548780487804879,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T21:27:26.318121,30.64,-6.8133333333333335,-26.62666666666667,-1.6708984375,-0.3326416015625,0.943115234375,0.39634146341463417,1.402439024390244,0.030487804878048783,0.0,0.0,0.0,0,0,0,
2024-07-31T21:27:26.331292,30.6,-6.8133333333333335,-26.813333333333336,-1.671142578125,-0.3392333984375,0.9453125,0.30487804878048785,1.1890243902439026,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T21:27:26.344370,30.400000000000002,-6.8133333333333335,-26.706666666666667,-1.6741943359375,-0.3343505859375,0.93798828125,0.12195121951219513,0.9756097560975611,0.030487804878048783,0.0,0.0,0.0,0,0,0,
2024-07-31T21:27:26.357483,30.58666666666667,-6.840000000000001,-26.973333333333336,-1.67724609375,-0.3358154296875,0.940185546875,0.24390243902439027,1.9512195121951221,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T21:27:26.371134,30.58666666666667,-6.8533333333333335,-26.706666666666667,-1.6710205078125,-0.3349609375,0.9456787109375,0.15243902439024393,1.4634146341463417,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:27:26.384041,30.400000000000002,-7.12,-26.720000000000002,-1.6697998046875,-0.3370361328125,0.944091796875,0.3353658536585366,1.0975609756097562,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T21:27:26.396821,30.813333333333336,-6.800000000000001,-26.62666666666667,-1.669921875,-0.3331298828125,0.942138671875,0.48780487804878053,1.402439024390244,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T21:27:26.409892,30.64,-6.8533333333333335,-26.76,-1.666748046875,-0.3355712890625,0.943603515625,0.3353658536585366,1.5548780487804879,-0.5792682926829269,0.0,0.0,0.0,0,0,0,
2024-07-31T21:27:26.423095,30.64,-6.573333333333334,-26.733333333333334,-1.67333984375,-0.330078125,0.9478759765625,0.15243902439024393,1.25,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T21:27:26.436187,30.653333333333336,-6.6000000000000005,-26.706666666666667,-1.6739501953125,-0.3311767578125,0.944091796875,0.426829268292683,1.4939024390243905,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:27:26.449285,30.6,-6.800000000000001,-26.706666666666667,-1.6708984375,-0.337158203125,0.940185546875,0.2134146341463415,1.2195121951219514,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T21:27:26.462317,30.613333333333337,-6.773333333333333,-26.74666666666667,-1.6737060546875,-0.3345947265625,0.9398193359375,0.0,1.402439024390244,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-07-31T21:27:26.475561,30.62666666666667,-6.773333333333333,-26.773333333333333,-1.6689453125,-0.3369140625,0.9442138671875,0.15243902439024393,1.676829268292683,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:27:26.489084,30.653333333333336,-6.8133333333333335,-26.733333333333334,-1.6680908203125,-0.3330078125,0.942626953125,0.2134146341463415,1.4329268292682928,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-07-31T21:27:26.502935,30.58666666666667,-6.826666666666667,-26.706666666666667,-1.6676025390625,-0.3369140625,0.9449462890625,0.30487804878048785,0.701219512195122,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:27:26.514919,30.58666666666667,-6.826666666666667,-26.706666666666667,-1.6697998046875,-0.33251953125,0.9429931640625,0.09146341463414635,1.0670731707317074,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:27:26.528049,30.613333333333337,-6.826666666666667,-26.613333333333333,-1.6697998046875,-0.33447265625,0.947021484375,0.24390243902439027,1.2804878048780488,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T21:27:26.541196,30.613333333333337,-6.8133333333333335,-26.46666666666667,-1.6683349609375,-0.33642578125,0.9442138671875,0.4573170731707317,1.707317073170732,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T21:27:26.554313,30.653333333333336,-6.826666666666667,-26.62666666666667,-1.6702880859375,-0.333740234375,0.943359375,0.27439024390243905,1.4634146341463417,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:27:26.567483,30.546666666666667,-6.8133333333333335,-26.666666666666668,-1.669677734375,-0.33544921875,0.9405517578125,0.15243902439024393,0.8841463414634148,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T21:27:26.580571,30.400000000000002,-6.800000000000001,-26.693333333333335,-1.6695556640625,-0.332275390625,0.9437255859375,0.30487804878048785,1.4329268292682928,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-07-31T21:27:26.593697,30.6,-6.773333333333333,-26.92,-1.6705322265625,-0.33544921875,0.9429931640625,0.3353658536585366,1.707317073170732,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-07-31T21:27:26.606886,30.520000000000003,-6.866666666666667,-26.693333333333335,-1.670166015625,-0.334228515625,0.944580078125,0.06097560975609757,1.2804878048780488,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
