Time,MagX,MagY,MagZ,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Tri1,Tri2,Tri3,Latitude,Longitude,Altitude,GPS_Time
2024-08-01T01:24:48.338223,33.28,29.453333333333337,-2.64,-1.74658203125,-0.846923828125,0.519775390625,0.3353658536585366,1.3719512195121952,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T01:24:48.351093,33.30666666666667,29.373333333333335,-2.64,-1.748291015625,-0.848876953125,0.5185546875,-0.030487804878048783,3.0182926829268295,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T01:24:48.367556,33.29333333333334,29.360000000000003,-2.8266666666666667,-1.745361328125,-0.852783203125,0.5185546875,0.2134146341463415,3.048780487804878,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T01:24:48.380398,33.266666666666666,29.453333333333337,-2.666666666666667,-1.751708984375,-0.855224609375,0.51708984375,0.2134146341463415,1.6158536585365855,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-08-01T01:24:48.395362,33.29333333333334,29.400000000000002,-2.64,-1.7491455078125,-0.857177734375,0.5206298828125,0.4573170731707317,0.2134146341463415,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-08-01T01:24:48.403967,33.29333333333334,29.400000000000002,-2.64,-1.7467041015625,-0.8565673828125,0.5169677734375,0.24390243902439027,-0.1829268292682927,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T01:24:48.417418,33.266666666666666,29.28,-2.7866666666666666,-1.748291015625,-0.8482666015625,0.51708984375,0.24390243902439027,0.39634146341463417,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T01:24:48.429927,33.28,29.373333333333335,-2.706666666666667,-1.75146484375,-0.8509521484375,0.5201416015625,-0.06097560975609757,2.103658536585366,-0.701219512195122,0.0,0.0,0.0,0,0,0,
2024-08-01T01:24:48.443354,33.30666666666667,29.38666666666667,-2.666666666666667,-1.7481689453125,-0.851318359375,0.5213623046875,0.12195121951219513,3.048780487804878,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-08-01T01:24:48.456229,33.28,29.32,-2.9466666666666668,-1.7471923828125,-0.855712890625,0.518798828125,0.3353658536585366,2.0426829268292686,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T01:24:48.469611,33.14666666666667,29.413333333333334,-2.706666666666667,-1.753173828125,-0.859130859375,0.519287109375,0.426829268292683,0.9451219512195123,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T01:24:48.483851,33.080000000000005,29.38666666666667,-2.8000000000000003,-1.7501220703125,-0.8526611328125,0.5203857421875,0.5182926829268293,-0.3353658536585366,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-08-01T01:24:48.497711,33.18666666666667,29.240000000000002,-2.8000000000000003,-1.7470703125,-0.857177734375,0.5228271484375,0.15243902439024393,0.426829268292683,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T01:24:48.509570,33.22666666666667,29.133333333333336,-2.8266666666666667,-1.749267578125,-0.8486328125,0.5220947265625,0.0,1.9207317073170733,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T01:24:48.523139,33.160000000000004,29.186666666666667,-2.746666666666667,-1.7474365234375,-0.84912109375,0.5224609375,0.15243902439024393,2.3170731707317076,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T01:24:48.535936,33.25333333333334,29.38666666666667,-2.8400000000000003,-1.7508544921875,-0.849365234375,0.52197265625,0.06097560975609757,1.3109756097560976,0.0,0.0,0.0,0.0,0,0,0,
2024-08-01T01:24:48.549822,33.29333333333334,29.186666666666667,-2.746666666666667,-1.7486572265625,-0.8524169921875,0.516357421875,0.5182926829268293,0.9451219512195123,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T01:24:48.562318,33.28,29.186666666666667,-2.8000000000000003,-1.744384765625,-0.85205078125,0.5194091796875,0.24390243902439027,1.0670731707317074,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T01:24:48.577559,33.24,29.373333333333335,-2.7600000000000002,-1.746337890625,-0.8516845703125,0.517822265625,0.39634146341463417,1.0060975609756098,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T01:24:48.588175,33.266666666666666,29.200000000000003,-2.72,-1.74951171875,-0.8516845703125,0.518310546875,-0.24390243902439027,2.2865853658536586,-0.7317073170731708,0.0,0.0,0.0,0,0,0,
2024-08-01T01:24:48.600648,33.266666666666666,29.32,-2.6533333333333333,-1.7479248046875,-0.852294921875,0.5174560546875,0.24390243902439027,0.9756097560975611,0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T01:24:48.614631,33.29333333333334,29.360000000000003,-2.72,-1.7469482421875,-0.8565673828125,0.518310546875,0.30487804878048785,0.9451219512195123,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T01:24:48.628111,33.30666666666667,29.38666666666667,-2.6533333333333333,-1.7501220703125,-0.853759765625,0.520263671875,0.3353658536585366,1.8597560975609757,-0.6097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T01:24:48.639780,33.30666666666667,29.38666666666667,-2.6533333333333333,-1.7515869140625,-0.853271484375,0.521484375,0.4573170731707317,1.3109756097560976,0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-08-01T01:24:48.652852,33.266666666666666,29.346666666666668,-2.6533333333333333,-1.75341796875,-0.85498046875,0.5216064453125,-0.15243902439024393,2.347560975609756,-0.7317073170731708,0.0,0.0,0.0,0,0,0,
2024-08-01T01:24:48.666100,33.28,29.373333333333335,-2.6,-1.7454833984375,-0.8548583984375,0.5223388671875,0.24390243902439027,0.9451219512195123,-0.6402439024390244,0.0,0.0,0.0,0,0,0,
2024-08-01T01:24:48.679203,33.29333333333334,29.32,-2.7333333333333334,-1.74658203125,-0.853515625,0.52099609375,0.5182926829268293,0.06097560975609757,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T01:24:48.692210,33.266666666666666,29.360000000000003,-2.9066666666666667,-1.7520751953125,-0.849853515625,0.515625,0.6097560975609757,0.9756097560975611,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-08-01T01:24:48.715554,33.160000000000004,29.32,-2.72,-1.74755859375,-0.85302734375,0.51953125,0.27439024390243905,1.9512195121951221,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T01:24:48.720808,33.28,29.293333333333337,-2.746666666666667,-1.74755859375,-0.85302734375,0.51953125,0.1829268292682927,2.408536585365854,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-08-01T01:24:48.731203,33.45333333333333,29.293333333333337,-2.7866666666666666,-1.746826171875,-0.85302734375,0.5196533203125,0.030487804878048783,1.5548780487804879,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-08-01T01:24:48.744354,33.440000000000005,29.253333333333334,-2.546666666666667,-1.748779296875,-0.855224609375,0.5191650390625,0.06097560975609757,0.6097560975609757,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T01:24:48.757512,33.45333333333333,29.453333333333337,-2.52,-1.7449951171875,-0.85400390625,0.5142822265625,0.30487804878048785,0.0,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-08-01T01:24:48.770507,33.333333333333336,29.38666666666667,-2.546666666666667,-1.7508544921875,-0.8515625,0.52001953125,0.3658536585365854,0.7926829268292683,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T01:24:48.783547,33.373333333333335,29.6,-2.5333333333333337,-1.7491455078125,-0.8477783203125,0.5181884765625,0.3658536585365854,1.3414634146341464,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-08-01T01:24:48.796682,33.36,29.493333333333336,-2.4933333333333336,-1.748779296875,-0.8533935546875,0.5203857421875,0.15243902439024393,2.5609756097560976,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-08-01T01:24:48.809846,33.333333333333336,29.42666666666667,-2.56,-1.7489013671875,-0.8551025390625,0.5201416015625,0.4573170731707317,2.8353658536585367,-0.030487804878048783,0.0,0.0,0.0,0,0,0,
2024-08-01T01:24:48.851662,33.29333333333334,29.413333333333334,-2.706666666666667,-1.7491455078125,-0.85546875,0.521484375,0.15243902439024393,1.4634146341463417,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-08-01T01:24:48.857615,33.080000000000005,29.253333333333334,-2.8266666666666667,-1.7515869140625,-0.847412109375,0.520751953125,0.27439024390243905,-0.48780487804878053,-0.7317073170731708,0.0,0.0,0.0,0,0,0,
2024-08-01T01:24:48.865095,33.30666666666667,29.373333333333335,-2.7866666666666666,-1.7515869140625,-0.847412109375,0.520751953125,0.39634146341463417,1.524390243902439,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-08-01T01:24:48.875924,33.30666666666667,29.373333333333335,-2.7866666666666666,-1.74462890625,-0.85107421875,0.520263671875,0.3353658536585366,3.1402439024390247,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-08-01T01:24:48.889052,33.30666666666667,29.373333333333335,-2.64,-1.7464599609375,-0.8504638671875,0.5201416015625,-0.12195121951219513,3.048780487804878,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-08-01T01:24:48.902576,33.29333333333334,29.346666666666668,-2.64,-1.74951171875,-0.8536376953125,0.514892578125,0.27439024390243905,1.6158536585365855,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-08-01T01:24:48.915564,33.2,29.213333333333335,-2.6533333333333333,-1.752197265625,-0.854736328125,0.5223388671875,0.6707317073170732,-0.8231707317073171,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T01:24:48.929460,33.21333333333334,29.373333333333335,-2.8133333333333335,-1.7509765625,-0.849853515625,0.52392578125,0.701219512195122,-0.7926829268292683,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T01:24:48.942534,33.21333333333334,29.333333333333336,-2.8533333333333335,-1.746337890625,-0.84619140625,0.5194091796875,0.5792682926829269,1.0975609756097562,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T01:24:48.957344,33.06666666666667,29.253333333333334,-2.7733333333333334,-1.7471923828125,-0.8494873046875,0.52197265625,0.27439024390243905,2.6219512195121952,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-08-01T01:24:48.968973,32.96,29.093333333333334,-2.7733333333333334,-1.7486572265625,-0.8509521484375,0.519775390625,-0.3353658536585366,3.414634146341464,-0.7317073170731708,0.0,0.0,0.0,0,0,0,
2024-08-01T01:24:48.980838,33.160000000000004,29.173333333333336,-2.7866666666666666,-1.7510986328125,-0.856689453125,0.517333984375,0.12195121951219513,1.3109756097560976,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-08-01T01:24:48.993990,33.36,29.346666666666668,-2.68,-1.7513427734375,-0.853515625,0.5166015625,0.30487804878048785,-0.5182926829268293,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T01:24:49.007093,33.28,29.253333333333334,-2.6533333333333333,-1.75,-0.8541259765625,0.5146484375,0.5182926829268293,-0.12195121951219513,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-08-01T01:24:49.020785,33.29333333333334,29.46666666666667,-2.6533333333333333,-1.749267578125,-0.84912109375,0.522216796875,0.5487804878048781,0.8841463414634148,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T01:24:49.033387,33.30666666666667,29.42666666666667,-2.626666666666667,-1.7451171875,-0.8538818359375,0.5225830078125,0.1829268292682927,3.3231707317073176,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-08-01T01:24:49.046263,33.28,29.360000000000003,-2.626666666666667,-1.7501220703125,-0.851318359375,0.5201416015625,0.30487804878048785,2.9268292682926833,-0.06097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T01:24:49.059786,33.30666666666667,29.373333333333335,-2.68,-1.751708984375,-0.85693359375,0.51904296875,-0.030487804878048783,1.4329268292682928,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-08-01T01:24:49.073042,33.30666666666667,29.360000000000003,-2.6933333333333334,-1.751220703125,-0.856201171875,0.5184326171875,0.2134146341463415,0.30487804878048785,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-08-01T01:24:49.086892,33.29333333333334,29.38666666666667,-2.68,-1.750732421875,-0.8509521484375,0.5216064453125,0.5487804878048781,-0.8841463414634148,-0.030487804878048783,0.0,0.0,0.0,0,0,0,
2024-08-01T01:24:49.099207,33.29333333333334,29.38666666666667,-2.68,-1.7447509765625,-0.84765625,0.5224609375,0.48780487804878053,1.0975609756097562,-0.5792682926829269,0.0,0.0,0.0,0,0,0,
2024-08-01T01:24:49.111974,33.32,29.373333333333335,-2.6533333333333333,-1.750244140625,-0.8507080078125,0.522705078125,0.030487804878048783,2.804878048780488,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T01:24:49.125261,33.28,29.360000000000003,-2.6133333333333333,-1.7467041015625,-0.8492431640625,0.5150146484375,0.24390243902439027,3.231707317073171,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-08-01T01:24:49.138324,33.29333333333334,29.373333333333335,-2.6133333333333333,-1.7509765625,-0.8531494140625,0.51513671875,-0.12195121951219513,2.164634146341464,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T01:24:49.151972,33.24,29.373333333333335,-2.8133333333333335,-1.7491455078125,-0.8575439453125,0.5203857421875,0.5487804878048781,-0.6402439024390244,-0.030487804878048783,0.0,0.0,0.0,0,0,0,
2024-08-01T01:24:49.164602,33.21333333333334,29.360000000000003,-2.8533333333333335,-1.746337890625,-0.853759765625,0.5230712890625,0.5487804878048781,-0.6707317073170732,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T01:24:49.177770,33.13333333333333,29.38666666666667,-2.8000000000000003,-1.7520751953125,-0.8486328125,0.5194091796875,0.39634146341463417,1.6158536585365855,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T01:24:49.190876,33.30666666666667,29.293333333333337,-2.8533333333333335,-1.748779296875,-0.8497314453125,0.5213623046875,-0.06097560975609757,2.987804878048781,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T01:24:49.203875,33.22666666666667,29.22666666666667,-2.64,-1.7491455078125,-0.8565673828125,0.5213623046875,-0.3658536585365854,2.8353658536585367,-0.7317073170731708,0.0,0.0,0.0,0,0,0,
2024-08-01T01:24:49.217796,33.45333333333333,29.240000000000002,-2.6533333333333333,-1.7498779296875,-0.8560791015625,0.516845703125,0.3658536585365854,1.0670731707317074,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T01:24:49.230465,33.42666666666667,29.42666666666667,-2.6533333333333333,-1.75048828125,-0.8541259765625,0.5184326171875,0.701219512195122,-0.09146341463414635,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-08-01T01:24:49.243203,33.32,29.22666666666667,-2.64,-1.750244140625,-0.8515625,0.52099609375,0.5487804878048781,-0.09146341463414635,-0.030487804878048783,0.0,0.0,0.0,0,0,0,
2024-08-01T01:24:49.256627,33.28,29.493333333333336,-2.626666666666667,-1.747802734375,-0.852294921875,0.5216064453125,-0.06097560975609757,1.676829268292683,-0.701219512195122,0.0,0.0,0.0,0,0,0,
2024-08-01T01:24:49.269534,33.29333333333334,29.413333333333334,-2.6533333333333333,-1.7470703125,-0.850341796875,0.5235595703125,0.15243902439024393,2.0121951219512195,0.030487804878048783,0.0,0.0,0.0,0,0,0,
2024-08-01T01:24:49.282607,33.32,29.38666666666667,-2.68,-1.748291015625,-0.853271484375,0.5196533203125,0.12195121951219513,2.2865853658536586,-0.6402439024390244,0.0,0.0,0.0,0,0,0,
2024-08-01T01:24:49.295826,33.28,29.400000000000002,-2.64,-1.751220703125,-0.8558349609375,0.517333984375,0.3658536585365854,1.4634146341463417,-0.030487804878048783,0.0,0.0,0.0,0,0,0,
2024-08-01T01:24:49.309274,33.30666666666667,29.360000000000003,-2.64,-1.745849609375,-0.8475341796875,0.5201416015625,0.1829268292682927,0.5182926829268293,-0.6402439024390244,0.0,0.0,0.0,0,0,0,
2024-08-01T01:24:49.323144,33.30666666666667,29.373333333333335,-2.666666666666667,-1.7470703125,-0.8499755859375,0.5216064453125,0.5792682926829269,0.6097560975609757,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T01:24:49.335070,33.30666666666667,29.373333333333335,-2.666666666666667,-1.7467041015625,-0.84814453125,0.51904296875,0.5792682926829269,0.030487804878048783,-0.06097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T01:24:49.348217,33.30666666666667,29.400000000000002,-2.6533333333333333,-1.744384765625,-0.8492431640625,0.5179443359375,0.2134146341463415,2.9268292682926833,-0.7926829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T01:24:49.361450,33.30666666666667,29.373333333333335,-2.64,-1.7501220703125,-0.85107421875,0.5208740234375,0.5792682926829269,1.9512195121951221,0.2134146341463415,0.0,0.0,0.0,0,0,0,
