Time,MagX,MagY,MagZ,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Tri1,Tri2,Tri3,Latitude,Longitude,Altitude,GPS_Time
2024-08-01T01:14:38.057671,30.186666666666667,7.8133333333333335,-25.880000000000003,-1.4476318359375,-0.244140625,0.946533203125,0.27439024390243905,1.3719512195121952,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:38.070453,29.92,7.800000000000001,-25.826666666666668,-1.4560546875,-0.240966796875,0.94970703125,0.6402439024390244,1.2804878048780488,-0.6707317073170732,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:38.083880,29.986666666666668,8.200000000000001,-25.866666666666667,-1.4571533203125,-0.2462158203125,0.949462890625,0.4573170731707317,0.9451219512195123,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:38.096219,29.973333333333336,8.013333333333334,-25.8,-1.453857421875,-0.245361328125,0.9525146484375,0.030487804878048783,1.1585365853658538,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:38.109665,29.973333333333336,7.946666666666667,-25.893333333333334,-1.455810546875,-0.2454833984375,0.951904296875,0.0,1.2804878048780488,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:38.122803,29.986666666666668,7.946666666666667,-25.90666666666667,-1.45166015625,-0.2449951171875,0.948486328125,0.7926829268292683,1.2195121951219514,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:38.136823,30.013333333333335,7.973333333333334,-25.92,-1.456298828125,-0.2471923828125,0.94970703125,0.6402439024390244,1.4329268292682928,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:38.148909,30.013333333333335,7.973333333333334,-25.92,-1.4600830078125,-0.25048828125,0.952392578125,0.0,1.707317073170732,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:38.161854,30.026666666666667,7.960000000000001,-25.893333333333334,-1.4527587890625,-0.2401123046875,0.953125,0.12195121951219513,0.9756097560975611,0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:38.175123,30.013333333333335,7.933333333333334,-25.866666666666667,-1.44970703125,-0.2432861328125,0.953125,0.3658536585365854,1.2195121951219514,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:38.188259,30.013333333333335,7.946666666666667,-25.76,-1.4603271484375,-0.247802734375,0.95068359375,0.5182926829268293,1.2804878048780488,-0.6402439024390244,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:38.201425,30.000000000000004,7.986666666666667,-26.026666666666667,-1.460205078125,-0.2489013671875,0.9486083984375,0.24390243902439027,0.7621951219512195,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:38.214834,29.973333333333336,7.946666666666667,-25.840000000000003,-1.4576416015625,-0.2459716796875,0.9500732421875,0.12195121951219513,1.707317073170732,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:38.227531,29.90666666666667,7.960000000000001,-25.8,-1.451171875,-0.2423095703125,0.94970703125,0.09146341463414635,1.25,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:38.240552,30.080000000000002,7.920000000000001,-25.933333333333334,-1.4532470703125,-0.243896484375,0.947998046875,0.5487804878048781,1.4634146341463417,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:38.254969,29.94666666666667,7.880000000000001,-25.933333333333334,-1.45556640625,-0.24462890625,0.9561767578125,0.3658536585365854,1.1890243902439026,-0.6707317073170732,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:38.266846,29.880000000000003,7.826666666666667,-26.0,-1.454345703125,-0.2510986328125,0.948974609375,0.1829268292682927,0.3353658536585366,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:38.280175,30.133333333333336,7.986666666666667,-25.92,-1.457763671875,-0.243408203125,0.9466552734375,0.1829268292682927,1.7378048780487807,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:38.293066,30.000000000000004,7.906666666666667,-25.893333333333334,-1.451171875,-0.244384765625,0.9486083984375,0.30487804878048785,1.4939024390243905,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:38.306324,30.040000000000003,8.08,-25.880000000000003,-1.45556640625,-0.2447509765625,0.949951171875,0.4573170731707317,1.6158536585365855,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:38.319239,29.986666666666668,8.08,-25.893333333333334,-1.4527587890625,-0.2479248046875,0.952880859375,0.15243902439024393,1.7987804878048783,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:38.332412,30.013333333333335,7.973333333333334,-25.893333333333334,-1.4521484375,-0.2449951171875,0.9525146484375,-0.030487804878048783,0.5792682926829269,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:38.345508,30.013333333333335,7.973333333333334,-25.92,-1.4544677734375,-0.2437744140625,0.949951171875,0.12195121951219513,1.1890243902439026,0.0,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:38.358942,30.013333333333335,7.960000000000001,-25.866666666666667,-1.4522705078125,-0.243896484375,0.950927734375,0.3353658536585366,1.1890243902439026,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:38.372764,30.013333333333335,7.973333333333334,-25.880000000000003,-1.457275390625,-0.243896484375,0.9530029296875,0.5487804878048781,1.5548780487804879,-0.6402439024390244,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:38.384917,30.013333333333335,7.973333333333334,-25.880000000000003,-1.4580078125,-0.2470703125,0.95068359375,0.2134146341463415,1.4939024390243905,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:38.398295,29.973333333333336,8.0,-25.90666666666667,-1.454833984375,-0.24560546875,0.9527587890625,0.12195121951219513,1.0670731707317074,-0.030487804878048783,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:38.413707,30.013333333333335,7.973333333333334,-25.853333333333335,-1.446044921875,-0.2457275390625,0.9525146484375,0.3658536585365854,1.2804878048780488,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:38.425134,30.000000000000004,7.986666666666667,-25.76,-1.453857421875,-0.2440185546875,0.9534912109375,0.5182926829268293,0.9451219512195123,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:38.439945,29.94666666666667,7.973333333333334,-25.840000000000003,-1.4576416015625,-0.2467041015625,0.952880859375,0.39634146341463417,0.9756097560975611,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:38.453480,29.880000000000003,7.920000000000001,-25.94666666666667,-1.458251953125,-0.25244140625,0.947998046875,-0.06097560975609757,1.524390243902439,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:38.466205,29.840000000000003,7.946666666666667,-25.853333333333335,-1.455078125,-0.242919921875,0.946533203125,0.15243902439024393,1.3719512195121952,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:38.478222,30.026666666666667,7.920000000000001,-25.840000000000003,-1.453857421875,-0.24169921875,0.94921875,0.5182926829268293,1.4329268292682928,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:38.493176,30.080000000000002,7.906666666666667,-26.026666666666667,-1.454833984375,-0.243896484375,0.9520263671875,0.5487804878048781,1.3719512195121952,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:38.502855,29.90666666666667,7.680000000000001,-25.706666666666667,-1.4576416015625,-0.2432861328125,0.9503173828125,0.1829268292682927,0.9756097560975611,-0.06097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:38.516196,30.28,8.0,-25.90666666666667,-1.45458984375,-0.2451171875,0.9482421875,0.06097560975609757,0.9451219512195123,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:38.529187,30.026666666666667,7.880000000000001,-25.90666666666667,-1.4520263671875,-0.248779296875,0.9532470703125,0.2134146341463415,1.2804878048780488,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:38.542352,29.986666666666668,8.093333333333334,-25.893333333333334,-1.4539794921875,-0.241455078125,0.9486083984375,0.4573170731707317,1.4634146341463417,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:38.555424,30.040000000000003,8.013333333333334,-25.893333333333334,-1.4576416015625,-0.2479248046875,0.9490966796875,0.24390243902439027,1.676829268292683,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:38.568306,30.053333333333335,7.986666666666667,-25.893333333333334,-1.458740234375,-0.2403564453125,0.9505615234375,0.09146341463414635,1.0060975609756098,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:38.582978,29.96,7.946666666666667,-25.933333333333334,-1.45068359375,-0.2440185546875,0.952880859375,0.09146341463414635,1.1890243902439026,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:38.595390,30.026666666666667,8.013333333333334,-25.92,-1.45361328125,-0.248779296875,0.9490966796875,0.701219512195122,1.3414634146341464,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:38.609233,30.053333333333335,7.986666666666667,-25.880000000000003,-1.458984375,-0.246337890625,0.9510498046875,0.426829268292683,1.4634146341463417,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:38.621181,30.053333333333335,7.986666666666667,-25.880000000000003,-1.4609375,-0.24462890625,0.9508056640625,0.15243902439024393,1.5548780487804879,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:38.634125,30.040000000000003,7.946666666666667,-25.90666666666667,-1.451904296875,-0.24267578125,0.947509765625,0.0,1.402439024390244,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:38.647336,30.000000000000004,7.946666666666667,-25.78666666666667,-1.4505615234375,-0.248291015625,0.94921875,0.426829268292683,1.3719512195121952,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:38.660578,30.013333333333335,7.960000000000001,-25.813333333333336,-1.455810546875,-0.24658203125,0.9498291015625,0.8841463414634148,1.0670731707317074,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:38.673472,29.986666666666668,7.946666666666667,-25.92,-1.4586181640625,-0.2489013671875,0.949462890625,0.1829268292682927,0.8841463414634148,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:38.686613,29.893333333333334,7.933333333333334,-25.866666666666667,-1.452880859375,-0.24609375,0.9488525390625,0.06097560975609757,1.4329268292682928,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:38.699995,30.013333333333335,7.946666666666667,-26.026666666666667,-1.4521484375,-0.2454833984375,0.9490966796875,0.426829268292683,1.9512195121951221,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:38.712856,30.013333333333335,7.933333333333334,-25.96,-1.4515380859375,-0.2447509765625,0.9532470703125,0.4573170731707317,1.4939024390243905,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:38.726041,29.933333333333334,7.880000000000001,-25.893333333333334,-1.457275390625,-0.2427978515625,0.9464111328125,0.48780487804878053,1.0060975609756098,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:38.739183,30.12,7.8533333333333335,-25.866666666666667,-1.4544677734375,-0.2459716796875,0.95263671875,0.030487804878048783,0.6402439024390244,0.0,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:38.752540,30.000000000000004,7.946666666666667,-25.880000000000003,-1.4549560546875,-0.2471923828125,0.9495849609375,0.030487804878048783,1.1585365853658538,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:38.765323,29.92,7.946666666666667,-25.90666666666667,-1.45556640625,-0.244140625,0.947998046875,0.48780487804878053,1.3719512195121952,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:38.778556,29.973333333333336,8.040000000000001,-25.90666666666667,-1.4517822265625,-0.2464599609375,0.949951171875,0.5182926829268293,1.4939024390243905,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:38.791508,30.000000000000004,7.933333333333334,-25.893333333333334,-1.455810546875,-0.24365234375,0.9501953125,0.39634146341463417,1.8902439024390245,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:38.804886,30.026666666666667,7.973333333333334,-25.866666666666667,-1.45849609375,-0.2431640625,0.9501953125,-0.12195121951219513,0.8231707317073171,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:38.820033,30.013333333333335,7.986666666666667,-25.90666666666667,-1.4564208984375,-0.242431640625,0.9488525390625,0.06097560975609757,0.7317073170731708,-0.030487804878048783,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:38.831822,29.96,8.013333333333334,-25.90666666666667,-1.4505615234375,-0.243408203125,0.948974609375,0.30487804878048785,1.6463414634146343,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:38.846305,29.986666666666668,8.026666666666667,-25.880000000000003,-1.45703125,-0.24365234375,0.949462890625,0.3353658536585366,1.0670731707317074,-0.5792682926829269,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:38.858126,29.986666666666668,8.026666666666667,-25.880000000000003,-1.4586181640625,-0.2447509765625,0.947265625,0.15243902439024393,1.7987804878048783,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:38.872561,30.013333333333335,7.973333333333334,-25.880000000000003,-1.4530029296875,-0.2449951171875,0.9503173828125,0.09146341463414635,1.5853658536585367,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:38.884181,30.040000000000003,7.880000000000001,-25.8,-1.4493408203125,-0.2381591796875,0.950439453125,0.3353658536585366,1.1890243902439026,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:38.897109,30.013333333333335,7.986666666666667,-25.880000000000003,-1.453857421875,-0.2447509765625,0.950927734375,0.8841463414634148,0.853658536585366,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:38.910250,30.000000000000004,8.013333333333334,-26.0,-1.4564208984375,-0.2476806640625,0.9498291015625,0.426829268292683,0.8841463414634148,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:38.923645,29.893333333333334,7.960000000000001,-25.773333333333333,-1.463134765625,-0.2496337890625,0.947509765625,-0.24390243902439027,1.7682926829268295,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:38.936791,30.000000000000004,7.960000000000001,-25.866666666666667,-1.4500732421875,-0.2462158203125,0.946533203125,0.030487804878048783,1.1585365853658538,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:38.949260,30.093333333333334,7.973333333333334,-26.040000000000003,-1.450927734375,-0.2421875,0.9505615234375,0.48780487804878053,1.6463414634146343,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:38.962307,29.973333333333336,7.800000000000001,-25.90666666666667,-1.4560546875,-0.2467041015625,0.946044921875,0.4573170731707317,1.8902439024390245,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:38.975086,30.12,8.013333333333334,-25.933333333333334,-1.4591064453125,-0.2515869140625,0.9482421875,0.12195121951219513,0.6707317073170732,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:38.988621,29.973333333333336,7.973333333333334,-25.880000000000003,-1.45263671875,-0.2452392578125,0.950439453125,0.0,0.7926829268292683,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:39.001620,29.986666666666668,7.973333333333334,-25.893333333333334,-1.448974609375,-0.2464599609375,0.950927734375,0.30487804878048785,1.7378048780487807,-0.6097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:39.014615,30.000000000000004,8.040000000000001,-25.893333333333334,-1.46044921875,-0.24755859375,0.9483642578125,0.5182926829268293,1.4634146341463417,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:39.028876,30.026666666666667,7.933333333333334,-25.90666666666667,-1.4610595703125,-0.24951171875,0.949951171875,0.15243902439024393,1.5853658536585367,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:39.043587,29.973333333333336,7.946666666666667,-25.94666666666667,-1.4547119140625,-0.2449951171875,0.94921875,0.12195121951219513,1.128048780487805,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:39.054273,30.000000000000004,8.093333333333334,-25.880000000000003,-1.453369140625,-0.2421875,0.9481201171875,0.15243902439024393,1.0365853658536586,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:39.069611,30.053333333333335,8.026666666666667,-25.826666666666668,-1.45068359375,-0.244873046875,0.95068359375,0.426829268292683,1.128048780487805,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:39.080894,30.053333333333335,8.026666666666667,-25.826666666666668,-1.4639892578125,-0.2506103515625,0.9530029296875,0.6402439024390244,0.8841463414634148,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:39.094179,30.026666666666667,7.8933333333333335,-25.826666666666668,-1.4609375,-0.249267578125,0.9454345703125,0.15243902439024393,1.6463414634146343,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:39.107166,29.94666666666667,7.880000000000001,-25.893333333333334,-1.4600830078125,-0.240478515625,0.9517822265625,0.09146341463414635,1.524390243902439,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:39.120635,29.880000000000003,7.946666666666667,-25.78666666666667,-1.4501953125,-0.2413330078125,0.9493408203125,0.3353658536585366,1.5548780487804879,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:39.134347,29.986666666666668,7.920000000000001,-25.826666666666668,-1.4478759765625,-0.246337890625,0.9483642578125,0.853658536585366,1.7987804878048783,-0.6402439024390244,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:39.147366,29.986666666666668,7.946666666666667,-25.96,-1.458984375,-0.245361328125,0.9517822265625,0.6402439024390244,1.0975609756097562,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:39.159605,30.000000000000004,7.933333333333334,-25.90666666666667,-1.4619140625,-0.247802734375,0.9500732421875,0.0,0.5487804878048781,-0.06097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:39.172959,30.053333333333335,8.0,-26.026666666666667,-1.4517822265625,-0.2435302734375,0.949951171875,0.2134146341463415,1.6158536585365855,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:39.185170,30.040000000000003,7.960000000000001,-25.973333333333336,-1.45361328125,-0.24462890625,0.94873046875,0.5487804878048781,1.3109756097560976,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:39.198334,30.093333333333334,7.8133333333333335,-25.92,-1.453857421875,-0.2457275390625,0.9503173828125,0.5182926829268293,2.25609756097561,-0.5792682926829269,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:39.211552,30.133333333333336,8.026666666666667,-25.880000000000003,-1.45654296875,-0.246826171875,0.951416015625,0.06097560975609757,0.9146341463414634,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:39.224632,30.026666666666667,7.880000000000001,-25.880000000000003,-1.4527587890625,-0.242919921875,0.952392578125,-0.2134146341463415,0.701219512195122,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:39.237963,29.986666666666668,8.026666666666667,-25.92,-1.4482421875,-0.2452392578125,0.9510498046875,0.5487804878048781,1.0975609756097562,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:39.250839,29.986666666666668,8.066666666666666,-25.90666666666667,-1.455078125,-0.246826171875,0.9508056640625,0.6097560975609757,1.3414634146341464,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:39.264152,29.986666666666668,7.986666666666667,-25.880000000000003,-1.460205078125,-0.24853515625,0.948974609375,0.06097560975609757,1.8597560975609757,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:39.277866,30.013333333333335,7.960000000000001,-25.92,-1.455322265625,-0.2445068359375,0.9468994140625,0.06097560975609757,1.4634146341463417,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:39.290501,30.000000000000004,7.933333333333334,-25.866666666666667,-1.4495849609375,-0.24560546875,0.947265625,0.06097560975609757,1.2804878048780488,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:39.304498,30.013333333333335,7.920000000000001,-25.893333333333334,-1.452880859375,-0.2442626953125,0.95068359375,0.48780487804878053,1.0060975609756098,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:39.316414,30.013333333333335,7.920000000000001,-25.893333333333334,-1.454345703125,-0.24853515625,0.9473876953125,0.426829268292683,1.2195121951219514,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:39.329576,30.013333333333335,7.973333333333334,-25.893333333333334,-1.457275390625,-0.2469482421875,0.944580078125,0.12195121951219513,1.524390243902439,-0.06097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:39.343829,30.013333333333335,7.960000000000001,-25.813333333333336,-1.4549560546875,-0.2415771484375,0.948974609375,0.030487804878048783,1.7682926829268295,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:39.355785,30.013333333333335,7.960000000000001,-25.733333333333334,-1.453125,-0.239501953125,0.955078125,0.5182926829268293,1.2804878048780488,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:39.368883,30.026666666666667,7.933333333333334,-25.96,-1.4556884765625,-0.2462158203125,0.9520263671875,0.6097560975609757,1.4939024390243905,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:39.382077,29.933333333333334,7.973333333333334,-25.78666666666667,-1.45703125,-0.253173828125,0.94873046875,0.39634146341463417,0.8841463414634148,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:39.395121,29.880000000000003,8.0,-25.92,-1.463134765625,-0.247314453125,0.9486083984375,0.06097560975609757,1.0060975609756098,0.0,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:39.410540,30.06666666666667,7.973333333333334,-25.986666666666668,-1.4527587890625,-0.243896484375,0.948974609375,0.15243902439024393,1.9512195121951221,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:39.423721,29.840000000000003,7.933333333333334,-25.78666666666667,-1.4556884765625,-0.2459716796875,0.95263671875,0.3658536585365854,1.4939024390243905,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:39.435347,29.840000000000003,7.773333333333333,-25.92,-1.4554443359375,-0.249267578125,0.949462890625,0.39634146341463417,1.4939024390243905,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:39.447677,30.14666666666667,8.053333333333335,-25.840000000000003,-1.4554443359375,-0.2481689453125,0.9478759765625,0.30487804878048785,1.6463414634146343,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:39.460819,30.013333333333335,7.880000000000001,-25.90666666666667,-1.4569091796875,-0.2435302734375,0.9512939453125,-0.15243902439024393,0.48780487804878053,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:39.473969,29.973333333333336,8.186666666666667,-25.880000000000003,-1.45263671875,-0.247802734375,0.948486328125,0.39634146341463417,1.5548780487804879,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
