Time,MagX,MagY,MagZ,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Tri1,Tri2,Tri3,Latitude,Longitude,Altitude,GPS_Time
2024-07-26T20:02:31.830328,10.986666666666668,-6.706666666666667,-43.29333333333334,-0.5679931640625,-0.3289794921875,-0.804931640625,0.8231707317073171,-0.06097560975609757,0.1829268292682927,0.2785923753665689,0.2727272727272727,0.2697947214076246,0,0,0,000000
2024-07-26T20:02:31.843426,10.946666666666667,-6.533333333333334,-43.333333333333336,-0.56396484375,-0.32958984375,-0.80419921875,0.6402439024390244,-0.09146341463414635,0.2134146341463415,0.2785923753665689,0.2727272727272727,0.2697947214076246,0,0,0,000000
2024-07-26T20:02:31.856732,10.986666666666668,-6.626666666666667,-43.333333333333336,-0.562255859375,-0.32958984375,-0.8052978515625,0.853658536585366,-0.27439024390243905,0.30487804878048785,0.2756598240469208,0.2697947214076246,0.2697947214076246,0,0,0,000000
2024-07-26T20:02:31.870729,11.0,-6.613333333333334,-43.333333333333336,-0.564208984375,-0.3316650390625,-0.8057861328125,0.8231707317073171,-0.3658536585365854,0.39634146341463417,0.2785923753665689,0.2727272727272727,0.2697947214076246,0,0,0,000000
2024-07-26T20:02:31.884675,10.973333333333334,-6.640000000000001,-43.30666666666667,-0.5635986328125,-0.32763671875,-0.8023681640625,0.5792682926829269,-0.030487804878048783,0.09146341463414635,0.2785923753665689,0.2727272727272727,0.2697947214076246,0,0,0,000000
2024-07-26T20:02:31.895764,10.973333333333334,-6.640000000000001,-43.30666666666667,-0.5625,-0.33154296875,-0.803955078125,0.5487804878048781,-0.1829268292682927,0.3353658536585366,0.2785923753665689,0.2697947214076246,0.2697947214076246,0,0,0,000000
2024-07-26T20:02:31.908901,10.96,-6.613333333333334,-43.25333333333334,-0.5673828125,-0.3316650390625,-0.8038330078125,0.7317073170731708,-0.030487804878048783,0.030487804878048783,0.2756598240469208,0.2727272727272727,0.2697947214076246,0,0,0,000000
2024-07-26T20:02:31.922006,10.973333333333334,-6.626666666666667,-43.25333333333334,-0.5655517578125,-0.3341064453125,-0.8072509765625,0.9146341463414634,-0.27439024390243905,0.39634146341463417,0.2785923753665689,0.2727272727272727,0.2697947214076246,0,0,0,000000
2024-07-26T20:02:31.935069,10.92,-6.640000000000001,-43.26666666666667,-0.565185546875,-0.33251953125,-0.8074951171875,0.853658536585366,0.09146341463414635,0.15243902439024393,0.2785923753665689,0.2727272727272727,0.2697947214076246,0,0,0,000000
2024-07-26T20:02:31.948070,10.92,-6.666666666666667,-43.42666666666667,-0.56982421875,-0.33349609375,-0.8077392578125,0.5792682926829269,-0.1829268292682927,0.15243902439024393,0.28152492668621704,0.2727272727272727,0.2727272727272727,0,0,0,000000
2024-07-26T20:02:31.961192,10.946666666666667,-6.666666666666667,-43.29333333333334,-0.564453125,-0.3282470703125,-0.80322265625,0.7926829268292683,-0.030487804878048783,0.30487804878048785,0.2785923753665689,0.2727272727272727,0.2727272727272727,0,0,0,000000
2024-07-26T20:02:31.974294,11.026666666666667,-6.680000000000001,-43.400000000000006,-0.5657958984375,-0.331787109375,-0.8057861328125,0.6707317073170732,-0.24390243902439027,0.3353658536585366,0.28152492668621704,0.2727272727272727,0.2727272727272727,0,0,0,000000
2024-07-26T20:02:31.987284,10.946666666666667,-6.693333333333333,-43.38666666666667,-0.56982421875,-0.3319091796875,-0.802001953125,0.6707317073170732,-0.2134146341463415,0.12195121951219513,0.2785923753665689,0.2727272727272727,0.2697947214076246,0,0,0,000000
2024-07-26T20:02:32.000440,10.933333333333334,-6.586666666666667,-43.30666666666667,-0.56591796875,-0.330810546875,-0.8045654296875,0.7621951219512195,-0.3353658536585366,0.2134146341463415,0.2785923753665689,0.2727272727272727,0.2756598240469208,0,0,0,000000
2024-07-26T20:02:32.013759,11.16,-6.626666666666667,-43.30666666666667,-0.5643310546875,-0.3326416015625,-0.8065185546875,0.6402439024390244,-0.15243902439024393,0.06097560975609757,0.2785923753665689,0.2727272727272727,0.2756598240469208,0,0,0,000000
2024-07-26T20:02:32.027943,11.053333333333335,-6.613333333333334,-43.333333333333336,-0.5616455078125,-0.331298828125,-0.7996826171875,0.6707317073170732,0.0,0.1829268292682927,0.2785923753665689,0.2727272727272727,0.2697947214076246,0,0,0,000000
2024-07-26T20:02:32.042161,10.973333333333334,-6.586666666666667,-43.36,-0.5655517578125,-0.32666015625,-0.806884765625,0.6707317073170732,-0.24390243902439027,0.12195121951219513,0.2873900293255132,0.2785923753665689,0.2727272727272727,0,0,0,000000
2024-07-26T20:02:32.052748,11.106666666666667,-6.653333333333333,-43.29333333333334,-0.5623779296875,-0.3294677734375,-0.8062744140625,0.7621951219512195,-0.1829268292682927,0.39634146341463417,0.2785923753665689,0.2727272727272727,0.2697947214076246,0,0,0,000000
2024-07-26T20:02:32.066736,10.96,-6.653333333333333,-43.29333333333334,-0.5679931640625,-0.3345947265625,-0.8084716796875,0.8841463414634148,-0.15243902439024393,0.2134146341463415,0.2756598240469208,0.2727272727272727,0.2697947214076246,0,0,0,000000
2024-07-26T20:02:32.081327,10.973333333333334,-6.626666666666667,-43.26666666666667,-0.5692138671875,-0.3271484375,-0.803466796875,0.7926829268292683,0.030487804878048783,0.1829268292682927,0.2785923753665689,0.2697947214076246,0.2697947214076246,0,0,0,000000
2024-07-26T20:02:32.092078,10.973333333333334,-6.626666666666667,-43.26666666666667,-0.564453125,-0.3331298828125,-0.8035888671875,0.5792682926829269,-0.2134146341463415,0.30487804878048785,0.2785923753665689,0.2727272727272727,0.2697947214076246,0,0,0,000000
2024-07-26T20:02:32.105072,10.96,-6.613333333333334,-43.28,-0.57177734375,-0.330078125,-0.8057861328125,0.7621951219512195,-0.09146341463414635,0.15243902439024393,0.2785923753665689,0.2727272727272727,0.2697947214076246,0,0,0,000000
2024-07-26T20:02:32.118187,10.986666666666668,-6.6000000000000005,-43.32,-0.5643310546875,-0.3272705078125,-0.8033447265625,0.5487804878048781,-0.24390243902439027,0.2134146341463415,0.2785923753665689,0.2727272727272727,0.2697947214076246,0,0,0,000000
2024-07-26T20:02:32.131356,10.973333333333334,-6.613333333333334,-43.32,-0.5645751953125,-0.331298828125,-0.8035888671875,0.7621951219512195,-0.24390243902439027,0.24390243902439027,0.2785923753665689,0.2727272727272727,0.2697947214076246,0,0,0,000000
2024-07-26T20:02:32.144512,10.92,-6.626666666666667,-43.42666666666667,-0.566650390625,-0.3291015625,-0.805908203125,0.7926829268292683,-0.2134146341463415,0.24390243902439027,0.2785923753665689,0.2697947214076246,0.2697947214076246,0,0,0,000000
2024-07-26T20:02:32.158042,10.92,-6.626666666666667,-43.34666666666667,-0.5657958984375,-0.3359375,-0.8057861328125,0.701219512195122,-0.15243902439024393,0.15243902439024393,0.28152492668621704,0.2727272727272727,0.2727272727272727,0,0,0,000000
2024-07-26T20:02:32.170549,10.96,-6.706666666666667,-43.28,-0.5626220703125,-0.330322265625,-0.80615234375,0.5487804878048781,-0.12195121951219513,0.4573170731707317,0.2785923753665689,0.2727272727272727,0.2727272727272727,0,0,0,000000
2024-07-26T20:02:32.183567,10.986666666666668,-6.613333333333334,-43.42666666666667,-0.574462890625,-0.32568359375,-0.8050537109375,0.8231707317073171,-0.06097560975609757,0.48780487804878053,0.28152492668621704,0.2756598240469208,0.2727272727272727,0,0,0,000000
2024-07-26T20:02:32.196681,10.946666666666667,-6.680000000000001,-43.38666666666667,-0.564208984375,-0.3221435546875,-0.7987060546875,1.25,0.7926829268292683,-0.5182926829268293,0.2785923753665689,0.2727272727272727,0.2727272727272727,0,0,0,000000
2024-07-26T20:02:32.210487,11.040000000000001,-6.6000000000000005,-43.34666666666667,-0.5626220703125,-0.3408203125,-0.813232421875,-0.3353658536585366,-0.6097560975609757,0.2134146341463415,0.2785923753665689,0.2727272727272727,0.2756598240469208,0,0,0,000000
2024-07-26T20:02:32.223207,11.066666666666668,-6.626666666666667,-43.36,-0.5672607421875,-0.3399658203125,-0.804443359375,0.3658536585365854,-0.6707317073170732,0.7926829268292683,0.2785923753665689,0.2727272727272727,0.2697947214076246,0,0,0,000000
2024-07-26T20:02:32.236204,10.946666666666667,-6.613333333333334,-43.30666666666667,-0.5693359375,-0.3236083984375,-0.79833984375,0.5182926829268293,-0.8231707317073171,0.7621951219512195,0.28152492668621704,0.2727272727272727,0.2727272727272727,0,0,0,000000
2024-07-26T20:02:32.248985,10.986666666666668,-6.493333333333334,-43.30666666666667,-0.5635986328125,-0.318115234375,-0.7928466796875,2.408536585365854,1.7987804878048783,-0.12195121951219513,0.2785923753665689,0.2727272727272727,0.2697947214076246,0,0,0,000000
2024-07-26T20:02:32.262374,10.96,-6.653333333333333,-43.26666666666667,-0.55810546875,-0.330810546875,-0.814453125,0.3353658536585366,-0.12195121951219513,-0.09146341463414635,0.2785923753665689,0.2727272727272727,0.2697947214076246,0,0,0,000000
2024-07-26T20:02:32.276217,10.973333333333334,-6.666666666666667,-43.333333333333336,-0.5718994140625,-0.34130859375,-0.81689453125,0.27439024390243905,-0.9451219512195123,0.5792682926829269,0.2785923753665689,0.2727272727272727,0.2697947214076246,0,0,0,000000
2024-07-26T20:02:32.290256,10.986666666666668,-6.680000000000001,-43.333333333333336,-0.5599365234375,-0.3170166015625,-0.7855224609375,0.9146341463414634,0.6402439024390244,-0.27439024390243905,0.2785923753665689,0.2727272727272727,0.2697947214076246,0,0,0,000000
2024-07-26T20:02:32.301220,10.986666666666668,-6.680000000000001,-43.333333333333336,-0.5654296875,-0.3438720703125,-0.8125,0.5182926829268293,-0.39634146341463417,0.39634146341463417,0.2785923753665689,0.2727272727272727,0.2697947214076246,0,0,0,000000
2024-07-26T20:02:32.314337,10.973333333333334,-6.653333333333333,-43.29333333333334,-0.567138671875,-0.3328857421875,-0.81005859375,0.1829268292682927,-0.8841463414634148,0.1829268292682927,0.2785923753665689,0.2727272727272727,0.2697947214076246,0,0,0,000000
2024-07-26T20:02:32.327367,11.0,-6.640000000000001,-43.28,-0.5614013671875,-0.3277587890625,-0.798828125,1.0060975609756098,-0.1829268292682927,0.426829268292683,0.2785923753665689,0.2727272727272727,0.2697947214076246,0,0,0,000000
2024-07-26T20:02:32.340550,10.986666666666668,-6.613333333333334,-43.32,-0.56494140625,-0.3212890625,-0.7958984375,1.3414634146341464,0.4573170731707317,0.030487804878048783,0.2785923753665689,0.2727272727272727,0.2697947214076246,0,0,0,000000
2024-07-26T20:02:32.353599,10.933333333333334,-6.613333333333334,-43.38666666666667,-0.5706787109375,-0.3367919921875,-0.8155517578125,0.5182926829268293,-0.3658536585365854,0.12195121951219513,0.28152492668621704,0.2727272727272727,0.2727272727272727,0,0,0,000000
2024-07-26T20:02:32.366652,10.933333333333334,-6.666666666666667,-43.32,-0.569091796875,-0.3336181640625,-0.8123779296875,0.701219512195122,-0.4573170731707317,0.27439024390243905,0.2785923753665689,0.2727272727272727,0.2697947214076246,0,0,0,000000
2024-07-26T20:02:32.379686,11.026666666666667,-6.680000000000001,-43.34666666666667,-0.5582275390625,-0.325439453125,-0.7987060546875,1.0670731707317074,0.2134146341463415,-0.12195121951219513,0.28152492668621704,0.2727272727272727,0.2697947214076246,0,0,0,000000
2024-07-26T20:02:32.392855,10.946666666666667,-6.706666666666667,-43.400000000000006,-0.5689697265625,-0.3304443359375,-0.8133544921875,1.0060975609756098,-0.06097560975609757,0.24390243902439027,0.28152492668621704,0.2756598240469208,0.2727272727272727,0,0,0,000000
2024-07-26T20:02:32.405907,10.933333333333334,-6.6000000000000005,-43.32,-0.5697021484375,-0.3333740234375,-0.8092041015625,0.7317073170731708,-0.6097560975609757,0.27439024390243905,0.2785923753665689,0.2727272727272727,0.2727272727272727,0,0,0,000000
2024-07-26T20:02:32.418948,11.08,-6.653333333333333,-43.30666666666667,-0.561767578125,-0.3275146484375,-0.80078125,0.7926829268292683,-0.24390243902439027,0.12195121951219513,0.2785923753665689,0.2727272727272727,0.2697947214076246,0,0,0,000000
2024-07-26T20:02:32.432003,10.96,-6.693333333333333,-43.32,-0.5657958984375,-0.3284912109375,-0.80078125,1.1585365853658538,0.2134146341463415,0.15243902439024393,0.28152492668621704,0.2727272727272727,0.2727272727272727,0,0,0,000000
2024-07-26T20:02:32.445079,11.013333333333334,-6.506666666666667,-43.30666666666667,-0.5693359375,-0.335205078125,-0.810302734375,0.48780487804878053,-0.3353658536585366,0.2134146341463415,0.2785923753665689,0.2727272727272727,0.2697947214076246,0,0,0,000000
2024-07-26T20:02:32.458165,11.0,-6.5600000000000005,-43.32,-0.5677490234375,-0.3310546875,-0.8046875,0.6707317073170732,-0.27439024390243905,0.27439024390243905,0.2785923753665689,0.2697947214076246,0.2697947214076246,0,0,0,000000
2024-07-26T20:02:32.472423,10.96,-6.626666666666667,-43.36,-0.5643310546875,-0.330078125,-0.80078125,0.8231707317073171,0.06097560975609757,0.24390243902439027,0.2785923753665689,0.2727272727272727,0.2697947214076246,0,0,0,000000
2024-07-26T20:02:32.486187,10.96,-6.640000000000001,-43.32,-0.5677490234375,-0.328369140625,-0.806884765625,1.0365853658536586,-0.12195121951219513,0.27439024390243905,0.2785923753665689,0.2727272727272727,0.2697947214076246,0,0,0,000000
2024-07-26T20:02:32.497432,10.96,-6.640000000000001,-43.32,-0.563720703125,-0.333740234375,-0.8035888671875,0.9756097560975611,-0.2134146341463415,0.30487804878048785,0.2785923753665689,0.2727272727272727,0.2697947214076246,0,0,0,000000
2024-07-26T20:02:32.510507,11.0,-6.640000000000001,-43.24,-0.56298828125,-0.3310546875,-0.8021240234375,0.7621951219512195,-0.09146341463414635,0.030487804878048783,0.2785923753665689,0.2727272727272727,0.2697947214076246,0,0,0,000000
2024-07-26T20:02:32.523850,11.0,-6.626666666666667,-43.25333333333334,-0.56640625,-0.3331298828125,-0.804443359375,0.7926829268292683,-0.12195121951219513,0.12195121951219513,0.28152492668621704,0.2727272727272727,0.2727272727272727,0,0,0,000000
2024-07-26T20:02:32.536765,10.946666666666667,-6.666666666666667,-43.26666666666667,-0.5655517578125,-0.33154296875,-0.80322265625,0.701219512195122,-0.12195121951219513,0.1829268292682927,0.2785923753665689,0.2727272727272727,0.2697947214076246,0,0,0,000000
2024-07-26T20:02:32.549776,10.946666666666667,-6.640000000000001,-43.413333333333334,-0.5653076171875,-0.328857421875,-0.8056640625,0.6097560975609757,0.030487804878048783,0.1829268292682927,0.2785923753665689,0.2727272727272727,0.2697947214076246,0,0,0,000000
2024-07-26T20:02:32.562820,10.866666666666667,-6.626666666666667,-43.333333333333336,-0.564208984375,-0.3333740234375,-0.8043212890625,0.9756097560975611,-0.1829268292682927,0.06097560975609757,0.2785923753665689,0.2727272727272727,0.2727272727272727,0,0,0,000000
2024-07-26T20:02:32.575927,11.013333333333334,-6.640000000000001,-43.30666666666667,-0.56787109375,-0.331787109375,-0.8057861328125,0.6097560975609757,-0.06097560975609757,0.09146341463414635,0.2785923753665689,0.2727272727272727,0.2697947214076246,0,0,0,000000
2024-07-26T20:02:32.589024,10.973333333333334,-6.640000000000001,-43.38666666666667,-0.560546875,-0.33203125,-0.802001953125,0.5182926829268293,0.06097560975609757,0.30487804878048785,0.28152492668621704,0.2727272727272727,0.2727272727272727,0,0,0,000000
2024-07-26T20:02:32.602066,10.866666666666667,-6.653333333333333,-43.32,-0.5654296875,-0.332275390625,-0.8065185546875,0.853658536585366,-0.2134146341463415,0.27439024390243905,0.28152492668621704,0.2756598240469208,0.2727272727272727,0,0,0,000000
2024-07-26T20:02:32.615133,11.026666666666667,-6.653333333333333,-43.26666666666667,-0.5673828125,-0.333251953125,-0.801513671875,0.48780487804878053,-0.27439024390243905,0.1829268292682927,0.28152492668621704,0.2756598240469208,0.2727272727272727,0,0,0,000000
2024-07-26T20:02:32.628204,11.026666666666667,-6.693333333333333,-43.32,-0.564453125,-0.3310546875,-0.8055419921875,0.8231707317073171,-0.1829268292682927,0.3353658536585366,0.2785923753665689,0.2727272727272727,0.2697947214076246,0,0,0,000000
2024-07-26T20:02:32.642480,10.973333333333334,-6.653333333333333,-43.333333333333336,-0.5638427734375,-0.33251953125,-0.8035888671875,0.8841463414634148,-0.2134146341463415,0.1829268292682927,0.2785923753665689,0.2697947214076246,0.2697947214076246,0,0,0,000000
2024-07-26T20:02:32.655320,11.053333333333335,-6.506666666666667,-43.400000000000006,-0.5692138671875,-0.33251953125,-0.8026123046875,0.48780487804878053,-0.39634146341463417,0.030487804878048783,0.2756598240469208,0.2697947214076246,0.2697947214076246,0,0,0,000000
2024-07-26T20:02:32.669768,10.973333333333334,-6.493333333333334,-43.29333333333334,-0.56396484375,-0.3289794921875,-0.802490234375,0.853658536585366,0.0,0.12195121951219513,0.2785923753665689,0.2727272727272727,0.2697947214076246,0,0,0,000000
2024-07-26T20:02:32.683228,11.013333333333334,-6.5200000000000005,-43.29333333333334,-0.56396484375,-0.333251953125,-0.805908203125,0.5792682926829269,-0.12195121951219513,0.30487804878048785,0.2756598240469208,0.2727272727272727,0.2697947214076246,0,0,0,000000
2024-07-26T20:02:32.697136,11.0,-6.5200000000000005,-43.34666666666667,-0.567138671875,-0.333251953125,-0.8040771484375,0.6097560975609757,-0.39634146341463417,0.24390243902439027,0.2756598240469208,0.2727272727272727,0.2697947214076246,0,0,0,000000
2024-07-26T20:02:32.707571,11.0,-6.5200000000000005,-43.34666666666667,-0.5643310546875,-0.3289794921875,-0.8021240234375,0.6402439024390244,-0.030487804878048783,-0.030487804878048783,0.2756598240469208,0.2697947214076246,0.2697947214076246,0,0,0,000000
2024-07-26T20:02:32.720044,10.973333333333334,-6.573333333333334,-43.28,-0.565673828125,-0.3282470703125,-0.8067626953125,0.7621951219512195,-0.06097560975609757,0.06097560975609757,0.2785923753665689,0.2727272727272727,0.2697947214076246,0,0,0,000000
2024-07-26T20:02:32.733078,10.96,-6.680000000000001,-43.30666666666667,-0.5689697265625,-0.33251953125,-0.8082275390625,0.701219512195122,-0.30487804878048785,0.15243902439024393,0.2756598240469208,0.2727272727272727,0.2697947214076246,0,0,0,000000
2024-07-26T20:02:32.745955,10.92,-6.640000000000001,-43.400000000000006,-0.56103515625,-0.3333740234375,-0.8038330078125,0.7926829268292683,-0.09146341463414635,0.06097560975609757,0.2785923753665689,0.2727272727272727,0.2697947214076246,0,0,0,000000
2024-07-26T20:02:32.759048,10.973333333333334,-6.626666666666667,-43.34666666666667,-0.5657958984375,-0.329345703125,-0.80859375,0.5487804878048781,0.30487804878048785,0.12195121951219513,0.28152492668621704,0.2727272727272727,0.2697947214076246,0,0,0,000000
2024-07-26T20:02:32.772154,10.906666666666668,-6.613333333333334,-43.28,-0.56787109375,-0.333251953125,-0.8057861328125,0.6402439024390244,-0.27439024390243905,0.3353658536585366,0.28152492668621704,0.2727272727272727,0.2727272727272727,0,0,0,000000
2024-07-26T20:02:32.785245,11.026666666666667,-6.680000000000001,-43.333333333333336,-0.5660400390625,-0.3299560546875,-0.8052978515625,0.7317073170731708,0.12195121951219513,0.0,0.2785923753665689,0.2727272727272727,0.2727272727272727,0,0,0,000000
2024-07-26T20:02:32.798266,10.933333333333334,-6.706666666666667,-43.38666666666667,-0.566650390625,-0.3294677734375,-0.805908203125,0.5182926829268293,-0.2134146341463415,0.30487804878048785,0.2785923753665689,0.2727272727272727,0.2727272727272727,0,0,0,000000
2024-07-26T20:02:32.811373,10.986666666666668,-6.586666666666667,-43.29333333333334,-0.5697021484375,-0.3299560546875,-0.8038330078125,0.9451219512195123,-0.09146341463414635,0.1829268292682927,0.2785923753665689,0.2727272727272727,0.2697947214076246,0,0,0,000000
2024-07-26T20:02:32.825722,11.093333333333334,-6.626666666666667,-43.30666666666667,-0.5621337890625,-0.3311767578125,-0.808837890625,0.7317073170731708,-0.1829268292682927,0.30487804878048785,0.28152492668621704,0.2727272727272727,0.2697947214076246,0,0,0,000000
2024-07-26T20:02:32.837554,10.96,-6.746666666666667,-43.26666666666667,-0.5684814453125,-0.33251953125,-0.806640625,0.8231707317073171,-0.24390243902439027,0.1829268292682927,0.28152492668621704,0.2727272727272727,0.2727272727272727,0,0,0,000000
2024-07-26T20:02:32.850568,10.946666666666667,-6.533333333333334,-43.29333333333334,-0.5657958984375,-0.3323974609375,-0.8070068359375,0.853658536585366,-0.1829268292682927,0.15243902439024393,0.2785923753665689,0.2727272727272727,0.2697947214076246,0,0,0,000000
2024-07-26T20:02:32.863681,10.96,-6.613333333333334,-43.26666666666667,-0.563720703125,-0.3319091796875,-0.8040771484375,0.7621951219512195,-0.06097560975609757,0.030487804878048783,0.2785923753665689,0.2727272727272727,0.2697947214076246,0,0,0,000000
2024-07-26T20:02:32.877578,10.92,-6.640000000000001,-43.32,-0.5638427734375,-0.3287353515625,-0.802978515625,0.6402439024390244,-0.09146341463414635,0.1829268292682927,0.2785923753665689,0.2727272727272727,0.2697947214076246,0,0,0,000000
2024-07-26T20:02:32.891522,10.986666666666668,-6.640000000000001,-43.30666666666667,-0.56640625,-0.331787109375,-0.8043212890625,0.7317073170731708,-0.1829268292682927,0.27439024390243905,0.2785923753665689,0.2727272727272727,0.2697947214076246,0,0,0,000000
2024-07-26T20:02:32.904468,10.986666666666668,-6.640000000000001,-43.30666666666667,-0.5675048828125,-0.3331298828125,-0.8046875,0.7621951219512195,-0.3353658536585366,0.1829268292682927,0.2785923753665689,0.2727272727272727,0.2697947214076246,0,0,0,000000
2024-07-26T20:02:32.916266,11.013333333333334,-6.626666666666667,-43.28,-0.5609130859375,-0.3336181640625,-0.806640625,0.701219512195122,0.030487804878048783,0.24390243902439027,0.2785923753665689,0.2727272727272727,0.2697947214076246,0,0,0,000000
2024-07-26T20:02:32.929155,10.986666666666668,-6.333333333333334,-43.26666666666667,-0.56201171875,-0.33251953125,-0.8016357421875,0.7621951219512195,-0.1829268292682927,0.2134146341463415,0.2785923753665689,0.2727272727272727,0.2697947214076246,0,0,0,000000
2024-07-26T20:02:32.942206,10.96,-6.626666666666667,-43.333333333333336,-0.56982421875,-0.33447265625,-0.806396484375,0.5792682926829269,-0.3658536585365854,0.12195121951219513,0.2785923753665689,0.2727272727272727,0.2697947214076246,0,0,0,000000
2024-07-26T20:02:32.955230,10.893333333333334,-6.666666666666667,-43.36,-0.564697265625,-0.3328857421875,-0.8028564453125,0.8231707317073171,-0.12195121951219513,0.30487804878048785,0.28152492668621704,0.2727272727272727,0.2697947214076246,0,0,0,000000
2024-07-26T20:02:32.968343,10.92,-6.640000000000001,-43.29333333333334,-0.5675048828125,-0.331787109375,-0.8021240234375,0.6707317073170732,-0.12195121951219513,0.09146341463414635,0.28152492668621704,0.2727272727272727,0.2697947214076246,0,0,0,000000
2024-07-26T20:02:32.981403,10.986666666666668,-6.680000000000001,-43.333333333333336,-0.565185546875,-0.3328857421875,-0.8052978515625,0.9756097560975611,-0.30487804878048785,0.3353658536585366,0.28152492668621704,0.2727272727272727,0.2727272727272727,0,0,0,000000
2024-07-26T20:02:32.994462,10.973333333333334,-6.666666666666667,-43.42666666666667,-0.5631103515625,-0.33056640625,-0.80224609375,0.7317073170731708,-0.2134146341463415,0.3353658536585366,0.28152492668621704,0.2727272727272727,0.2727272727272727,0,0,0,000000
2024-07-26T20:02:33.007674,10.92,-6.680000000000001,-43.29333333333334,-0.5693359375,-0.3336181640625,-0.8050537109375,0.853658536585366,0.0,0.3658536585365854,0.2785923753665689,0.2727272727272727,0.2727272727272727,0,0,0,000000
2024-07-26T20:02:33.020678,11.026666666666667,-6.586666666666667,-43.29333333333334,-0.5699462890625,-0.3321533203125,-0.80908203125,0.8231707317073171,-0.15243902439024393,0.27439024390243905,0.28152492668621704,0.2727272727272727,0.2727272727272727,0,0,0,000000
2024-07-26T20:02:33.033752,11.0,-6.706666666666667,-43.28,-0.5625,-0.3297119140625,-0.80810546875,0.7317073170731708,0.06097560975609757,0.3658536585365854,0.28152492668621704,0.2756598240469208,0.2727272727272727,0,0,0,000000
2024-07-26T20:02:33.047128,10.986666666666668,-6.6000000000000005,-43.333333333333336,-0.5665283203125,-0.33154296875,-0.8016357421875,0.8841463414634148,-0.27439024390243905,-0.030487804878048783,0.28152492668621704,0.2756598240469208,0.2727272727272727,0,0,0,000000
2024-07-26T20:02:33.060259,11.013333333333334,-6.426666666666667,-43.29333333333334,-0.564697265625,-0.3321533203125,-0.8056640625,0.7317073170731708,-0.2134146341463415,0.15243902439024393,0.2785923753665689,0.2727272727272727,0.2697947214076246,0,0,0,000000
2024-07-26T20:02:33.073545,10.973333333333334,-6.586666666666667,-43.34666666666667,-0.568115234375,-0.3299560546875,-0.80615234375,0.7317073170731708,-0.06097560975609757,0.2134146341463415,0.2785923753665689,0.2727272727272727,0.2697947214076246,0,0,0,000000
2024-07-26T20:02:33.087583,10.96,-6.6000000000000005,-43.32,-0.562744140625,-0.334716796875,-0.8031005859375,0.5487804878048781,0.030487804878048783,0.06097560975609757,0.2785923753665689,0.2727272727272727,0.2697947214076246,0,0,0,000000
2024-07-26T20:02:33.099168,10.96,-6.6000000000000005,-43.32,-0.56884765625,-0.3294677734375,-0.8050537109375,0.7621951219512195,-0.24390243902439027,0.06097560975609757,0.2785923753665689,0.2727272727272727,0.2697947214076246,0,0,0,000000
2024-07-26T20:02:33.112250,10.946666666666667,-6.653333333333333,-43.30666666666667,-0.5638427734375,-0.3309326171875,-0.8026123046875,0.7317073170731708,-0.24390243902439027,0.24390243902439027,0.2785923753665689,0.2727272727272727,0.2697947214076246,0,0,0,000000
2024-07-26T20:02:33.125563,11.0,-6.666666666666667,-43.24,-0.56494140625,-0.33154296875,-0.8052978515625,0.9146341463414634,0.2134146341463415,-0.030487804878048783,0.2785923753665689,0.2727272727272727,0.2697947214076246,0,0,0,000000
2024-07-26T20:02:33.138812,10.96,-6.586666666666667,-43.28,-0.5670166015625,-0.333984375,-0.8050537109375,0.7621951219512195,-0.12195121951219513,0.3658536585365854,0.28152492668621704,0.2756598240469208,0.2727272727272727,0,0,0,000000
2024-07-26T20:02:33.151667,10.973333333333334,-6.586666666666667,-43.36,-0.56591796875,-0.33349609375,-0.800048828125,0.7317073170731708,-0.24390243902439027,0.15243902439024393,0.2756598240469208,0.2727272727272727,0.2697947214076246,0,0,0,000000
2024-07-26T20:02:33.164622,10.92,-6.640000000000001,-43.38666666666667,-0.56884765625,-0.3304443359375,-0.80517578125,0.6402439024390244,-0.2134146341463415,0.1829268292682927,0.28152492668621704,0.2756598240469208,0.2727272727272727,0,0,0,000000
2024-07-26T20:02:33.178349,10.946666666666667,-6.653333333333333,-43.30666666666667,-0.5643310546875,-0.3289794921875,-0.8067626953125,0.6097560975609757,-0.12195121951219513,0.09146341463414635,0.28152492668621704,0.2727272727272727,0.2727272727272727,0,0,0,000000
2024-07-26T20:02:33.191244,11.013333333333334,-6.706666666666667,-43.29333333333334,-0.5677490234375,-0.33349609375,-0.807861328125,0.8231707317073171,-0.12195121951219513,0.12195121951219513,0.2785923753665689,0.2756598240469208,0.2727272727272727,0,0,0,000000
2024-07-26T20:02:33.205176,10.92,-6.706666666666667,-43.42666666666667,-0.5638427734375,-0.331298828125,-0.8056640625,0.6097560975609757,-0.030487804878048783,0.030487804878048783,0.2785923753665689,0.2727272727272727,0.2727272727272727,0,0,0,000000
2024-07-26T20:02:33.217294,10.933333333333334,-6.666666666666667,-43.36,-0.5631103515625,-0.3319091796875,-0.807373046875,0.6402439024390244,-0.3658536585365854,0.3658536585365854,0.28152492668621704,0.2785923753665689,0.2727272727272727,0,0,0,000000
2024-07-26T20:02:33.230289,11.08,-6.693333333333333,-43.34666666666667,-0.5703125,-0.3302001953125,-0.8040771484375,0.6707317073170732,-0.2134146341463415,0.15243902439024393,0.28152492668621704,0.2756598240469208,0.2727272727272727,0,0,0,000000
