Time,MagX,MagY,MagZ,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Tri1,Tri2,Tri3,Latitude,Longitude,Altitude,GPS_Time
2024-07-31T22:16:49.672595,30.720000000000002,-7.08,-26.880000000000003,-1.67236328125,-0.33154296875,0.94482421875,-250.13740458015266,250.12977099236642,-0.32061068702290074,0.0,0.0,0.0,0,0,0,
2024-07-31T22:16:49.685240,30.826666666666668,-6.693333333333333,-26.826666666666668,-1.671875,-0.33740234375,0.9404296875,-250.13740458015266,250.12977099236642,-0.42748091603053434,0.0,0.0,0.0,0,0,0,
2024-07-31T22:16:49.698322,30.560000000000002,-6.906666666666667,-26.853333333333335,-1.67041015625,-0.33447265625,0.939453125,-250.13740458015266,250.12977099236642,-0.29770992366412213,0.0,0.0,0.0,0,0,0,
2024-07-31T22:16:49.711587,30.533333333333335,-6.533333333333334,-26.853333333333335,-1.66943359375,-0.333984375,0.943359375,-250.13740458015266,250.12977099236642,-0.1450381679389313,0.0,0.0,0.0,0,0,0,
2024-07-31T22:16:49.724683,30.58666666666667,-6.746666666666667,-26.866666666666667,-1.66796875,-0.33203125,0.94482421875,-250.13740458015266,250.12977099236642,-0.3969465648854962,0.0,0.0,0.0,0,0,0,
2024-07-31T22:16:49.737752,30.560000000000002,-6.840000000000001,-26.840000000000003,-1.669921875,-0.3330078125,0.94677734375,-250.13740458015266,250.12977099236642,-0.13740458015267176,0.0,0.0,0.0,0,0,0,
2024-07-31T22:16:49.750971,30.560000000000002,-6.8533333333333335,-26.853333333333335,-1.6650390625,-0.333984375,0.93798828125,-250.13740458015266,250.12977099236642,-0.366412213740458,0.0,0.0,0.0,0,0,0,
2024-07-31T22:16:49.764577,30.560000000000002,-6.800000000000001,-26.853333333333335,-1.671875,-0.3359375,0.9404296875,-250.13740458015266,250.12977099236642,-0.366412213740458,0.0,0.0,0.0,0,0,0,
2024-07-31T22:16:49.778444,30.560000000000002,-6.8533333333333335,-26.853333333333335,-1.6669921875,-0.3349609375,0.9453125,-250.13740458015266,250.12977099236642,-0.13740458015267176,0.0,0.0,0.0,0,0,0,
2024-07-31T22:16:49.790391,30.560000000000002,-6.8533333333333335,-26.853333333333335,-1.671875,-0.337890625,0.94677734375,-250.13740458015266,250.12977099236642,-0.4122137404580153,0.0,0.0,0.0,0,0,0,
2024-07-31T22:16:49.804637,30.546666666666667,-6.840000000000001,-26.853333333333335,-1.67333984375,-0.3349609375,0.9443359375,-250.13740458015266,250.12977099236642,-0.40458015267175573,0.0,0.0,0.0,0,0,0,
2024-07-31T22:16:49.816614,30.6,-6.8533333333333335,-26.773333333333333,-1.66796875,-0.33837890625,0.9384765625,-250.13740458015266,250.12977099236642,-0.3511450381679389,0.0,0.0,0.0,0,0,0,
2024-07-31T22:16:49.829820,30.560000000000002,-6.8533333333333335,-26.680000000000003,-1.67138671875,-0.33447265625,0.94482421875,-250.13740458015266,250.12977099236642,-0.2595419847328244,0.0,0.0,0.0,0,0,0,
2024-07-31T22:16:49.842843,30.546666666666667,-6.8533333333333335,-26.92,-1.67041015625,-0.33447265625,0.9462890625,-250.13740458015266,250.12977099236642,-0.35877862595419846,0.0,0.0,0.0,0,0,0,
2024-07-31T22:16:49.855747,30.42666666666667,-6.840000000000001,-26.76,-1.66796875,-0.337890625,0.94873046875,-250.13740458015266,250.12977099236642,-0.21374045801526717,0.0,0.0,0.0,0,0,0,
2024-07-31T22:16:49.868944,30.573333333333334,-6.840000000000001,-27.173333333333336,-1.6708984375,-0.33740234375,0.9375,-250.13740458015266,250.12977099236642,-0.5343511450381679,0.0,0.0,0.0,0,0,0,
2024-07-31T22:16:49.881975,30.666666666666668,-6.866666666666667,-27.040000000000003,-1.66845703125,-0.33642578125,0.939453125,-250.13740458015266,250.12977099236642,-0.4122137404580153,0.0,0.0,0.0,0,0,0,
2024-07-31T22:16:49.895167,30.48,-7.026666666666667,-26.853333333333335,-1.6708984375,-0.3349609375,0.94482421875,-250.13740458015266,250.12977099236642,-0.17557251908396945,0.0,0.0,0.0,0,0,0,
2024-07-31T22:16:49.908258,30.893333333333334,-6.906666666666667,-26.866666666666667,-1.66943359375,-0.33544921875,0.9453125,-250.13740458015266,250.12977099236642,-0.35877862595419846,0.0,0.0,0.0,0,0,0,
2024-07-31T22:16:49.921350,30.62666666666667,-6.826666666666667,-26.853333333333335,-1.6689453125,-0.3330078125,0.94482421875,-250.13740458015266,250.12977099236642,-0.44274809160305345,0.0,0.0,0.0,0,0,0,
2024-07-31T22:16:49.934449,30.546666666666667,-6.946666666666667,-26.853333333333335,-1.67041015625,-0.33251953125,0.93603515625,-250.13740458015266,250.12977099236642,-0.19083969465648856,0.0,0.0,0.0,0,0,0,
2024-07-31T22:16:49.947651,30.573333333333334,-6.613333333333334,-26.853333333333335,-1.66943359375,-0.33251953125,0.9384765625,-250.13740458015266,250.12977099236642,-0.25190839694656486,0.0,0.0,0.0,0,0,0,
2024-07-31T22:16:49.960762,30.533333333333335,-6.8133333333333335,-26.880000000000003,-1.6748046875,-0.33544921875,0.9462890625,-250.13740458015266,250.12977099236642,-0.3053435114503817,0.0,0.0,0.0,0,0,0,
2024-07-31T22:16:49.985464,30.560000000000002,-6.8533333333333335,-26.853333333333335,-1.66796875,-0.33349609375,0.94384765625,-250.13740458015266,250.12977099236642,-0.3282442748091603,0.0,0.0,0.0,0,0,0,
2024-07-31T22:16:49.989859,30.573333333333334,-6.733333333333333,-26.880000000000003,-1.671875,-0.3359375,0.94384765625,-250.13740458015266,250.12977099236642,-0.5343511450381679,0.0,0.0,0.0,0,0,0,
2024-07-31T22:16:50.000018,30.506666666666668,-6.626666666666667,-26.853333333333335,-1.67236328125,-0.33935546875,0.93798828125,-250.13740458015266,250.12977099236642,-0.3816793893129771,0.0,0.0,0.0,0,0,0,
2024-07-31T22:16:50.013708,30.6,-6.866666666666667,-26.880000000000003,-1.66943359375,-0.33251953125,0.94775390625,-250.13740458015266,250.12977099236642,-0.22137404580152673,0.0,0.0,0.0,0,0,0,
2024-07-31T22:16:50.025872,30.6,-6.866666666666667,-26.880000000000003,-1.67138671875,-0.33154296875,0.939453125,-250.13740458015266,250.12977099236642,-0.29770992366412213,0.0,0.0,0.0,0,0,0,
2024-07-31T22:16:50.039111,30.560000000000002,-6.840000000000001,-26.826666666666668,-1.66943359375,-0.33740234375,0.94384765625,-250.13740458015266,250.12977099236642,-0.2748091603053435,0.0,0.0,0.0,0,0,0,
2024-07-31T22:16:50.052116,30.546666666666667,-6.840000000000001,-26.653333333333336,-1.669921875,-0.337890625,0.93798828125,-250.13740458015266,250.12977099236642,-0.5114503816793893,0.0,0.0,0.0,0,0,0,
2024-07-31T22:16:50.065245,30.58666666666667,-6.840000000000001,-26.90666666666667,-1.66845703125,-0.333984375,0.94189453125,-250.13740458015266,250.12977099236642,-0.3816793893129771,0.0,0.0,0.0,0,0,0,
2024-07-31T22:16:50.078323,30.506666666666668,-6.840000000000001,-26.813333333333336,-1.66943359375,-0.337890625,0.9453125,-250.13740458015266,250.12977099236642,-0.09923664122137404,0.0,0.0,0.0,0,0,0,
2024-07-31T22:16:50.109151,30.400000000000002,-6.8533333333333335,-27.053333333333335,-1.6689453125,-0.33544921875,0.9404296875,-250.13740458015266,250.12977099236642,-0.4198473282442748,0.0,0.0,0.0,0,0,0,
2024-07-31T22:16:50.120051,30.773333333333337,-6.866666666666667,-26.840000000000003,-1.671875,-0.3359375,0.94091796875,-250.13740458015266,250.12977099236642,-0.3282442748091603,0.0,0.0,0.0,0,0,0,
2024-07-31T22:16:50.123386,30.773333333333337,-6.866666666666667,-26.840000000000003,-1.671875,-0.3359375,0.94091796875,-250.13740458015266,250.12977099236642,-0.366412213740458,0.0,0.0,0.0,0,0,0,
2024-07-31T22:16:50.131891,30.6,-6.746666666666667,-27.040000000000003,-1.66650390625,-0.33203125,0.94482421875,-250.13740458015266,250.12977099236642,-0.26717557251908397,0.0,0.0,0.0,0,0,0,
2024-07-31T22:16:50.146418,30.653333333333336,-7.013333333333334,-26.893333333333334,-1.67041015625,-0.33251953125,0.9462890625,-250.13740458015266,250.12977099236642,-0.2595419847328244,0.0,0.0,0.0,0,0,0,
2024-07-31T22:16:50.157509,30.38666666666667,-6.773333333333333,-26.853333333333335,-1.67041015625,-0.337890625,0.94140625,-250.13740458015266,250.12977099236642,-0.1450381679389313,0.0,0.0,0.0,0,0,0,
2024-07-31T22:16:50.170858,30.560000000000002,-6.8133333333333335,-26.866666666666667,-1.6748046875,-0.3369140625,0.9423828125,-250.13740458015266,250.12977099236642,-0.25190839694656486,0.0,0.0,0.0,0,0,0,
2024-07-31T22:16:50.183976,30.58666666666667,-6.613333333333334,-26.866666666666667,-1.6640625,-0.33447265625,0.94384765625,-250.13740458015266,250.12977099236642,-0.3435114503816794,0.0,0.0,0.0,0,0,0,
2024-07-31T22:16:50.200128,30.560000000000002,-6.8133333333333335,-26.853333333333335,-1.66796875,-0.33349609375,0.94580078125,-250.13740458015266,250.12977099236642,-0.1984732824427481,0.0,0.0,0.0,0,0,0,
2024-07-31T22:16:50.209956,30.573333333333334,-7.000000000000001,-26.840000000000003,-1.67041015625,-0.33154296875,0.9453125,-250.13740458015266,250.12977099236642,-0.31297709923664124,0.0,0.0,0.0,0,0,0,
2024-07-31T22:16:50.223367,30.533333333333335,-6.866666666666667,-26.866666666666667,-1.67236328125,-0.3388671875,0.93798828125,-250.13740458015266,250.12977099236642,-0.3435114503816794,0.0,0.0,0.0,0,0,0,
2024-07-31T22:16:50.237144,30.573333333333334,-6.866666666666667,-26.880000000000003,-1.669921875,-0.3359375,0.93603515625,-250.13740458015266,250.12977099236642,-0.3816793893129771,0.0,0.0,0.0,0,0,0,
2024-07-31T22:16:50.251424,30.573333333333334,-6.8133333333333335,-26.866666666666667,-1.6708984375,-0.33447265625,0.94873046875,-250.13740458015266,250.12977099236642,-0.12213740458015267,0.0,0.0,0.0,0,0,0,
2024-07-31T22:16:50.262866,30.573333333333334,-6.8133333333333335,-26.866666666666667,-1.671875,-0.33544921875,0.94287109375,-250.13740458015266,250.12977099236642,-0.31297709923664124,0.0,0.0,0.0,0,0,0,
2024-07-31T22:16:50.275802,30.560000000000002,-6.8533333333333335,-26.840000000000003,-1.67236328125,-0.33154296875,0.93896484375,-250.13740458015266,250.12977099236642,-0.42748091603053434,0.0,0.0,0.0,0,0,0,
2024-07-31T22:16:50.289020,30.48,-6.866666666666667,-26.74666666666667,-1.671875,-0.33740234375,0.9443359375,-250.13740458015266,250.12977099236642,-0.22900763358778625,0.0,0.0,0.0,0,0,0,
2024-07-31T22:16:50.302061,30.506666666666668,-6.880000000000001,-26.90666666666667,-1.67236328125,-0.33251953125,0.94677734375,-250.13740458015266,250.12977099236642,-0.03816793893129771,0.0,0.0,0.0,0,0,0,
2024-07-31T22:16:50.315007,30.520000000000003,-6.8133333333333335,-26.90666666666667,-1.669921875,-0.3349609375,0.9423828125,-250.13740458015266,250.12977099236642,-0.24427480916030533,0.0,0.0,0.0,0,0,0,
2024-07-31T22:16:50.328376,30.30666666666667,-6.826666666666667,-26.90666666666667,-1.67333984375,-0.33447265625,0.9443359375,-250.13740458015266,250.12977099236642,-0.3511450381679389,0.0,0.0,0.0,0,0,0,
2024-07-31T22:16:50.341393,30.6,-6.880000000000001,-27.16,-1.669921875,-0.33837890625,0.93994140625,-250.13740458015266,250.12977099236642,-0.3893129770992366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:16:50.354434,30.400000000000002,-6.986666666666667,-27.0,-1.669921875,-0.33447265625,0.9423828125,-250.13740458015266,250.12977099236642,-0.1984732824427481,0.0,0.0,0.0,0,0,0,
2024-07-31T22:16:50.367597,30.6,-7.04,-26.90666666666667,-1.66845703125,-0.33056640625,0.94580078125,-250.13740458015266,250.12977099236642,-0.19083969465648856,0.0,0.0,0.0,0,0,0,
2024-07-31T22:16:50.380795,30.74666666666667,-6.800000000000001,-26.880000000000003,-1.66943359375,-0.33642578125,0.94384765625,-250.13740458015266,250.12977099236642,-0.20610687022900764,0.0,0.0,0.0,0,0,0,
2024-07-31T22:16:50.393736,30.560000000000002,-7.066666666666667,-26.866666666666667,-1.66943359375,-0.33837890625,0.94189453125,-250.13740458015266,250.12977099236642,-0.3053435114503817,0.0,0.0,0.0,0,0,0,
2024-07-31T22:16:50.416543,30.6,-6.653333333333333,-26.90666666666667,-1.6708984375,-0.33251953125,0.9453125,-250.13740458015266,250.12977099236642,-0.2748091603053435,0.0,0.0,0.0,0,0,0,
2024-07-31T22:16:50.423549,30.58666666666667,-6.880000000000001,-26.8,-1.669921875,-0.33251953125,0.9404296875,-250.13740458015266,250.12977099236642,-0.26717557251908397,0.0,0.0,0.0,0,0,0,
2024-07-31T22:16:50.433269,30.733333333333334,-6.880000000000001,-26.853333333333335,-1.669921875,-0.3330078125,0.947265625,-250.13740458015266,250.12977099236642,-0.2748091603053435,0.0,0.0,0.0,0,0,0,
2024-07-31T22:16:50.446242,30.546666666666667,-6.8133333333333335,-26.880000000000003,-1.67724609375,-0.3408203125,0.94189453125,-250.13740458015266,250.12977099236642,-0.2595419847328244,0.0,0.0,0.0,0,0,0,
2024-07-31T22:16:50.459378,30.560000000000002,-6.8133333333333335,-26.893333333333334,-1.66943359375,-0.33740234375,0.94140625,-250.13740458015266,250.12977099236642,-0.2595419847328244,0.0,0.0,0.0,0,0,0,
2024-07-31T22:16:50.473449,30.573333333333334,-6.8533333333333335,-26.866666666666667,-1.66796875,-0.33056640625,0.943359375,-250.13740458015266,250.12977099236642,-0.22900763358778625,0.0,0.0,0.0,0,0,0,
2024-07-31T22:16:50.485599,30.573333333333334,-6.8533333333333335,-26.866666666666667,-1.67626953125,-0.32958984375,0.947265625,-250.13740458015266,250.12977099236642,-0.04580152671755725,0.0,0.0,0.0,0,0,0,
2024-07-31T22:16:50.498856,30.560000000000002,-6.840000000000001,-26.866666666666667,-1.66650390625,-0.3310546875,0.94775390625,-250.13740458015266,250.12977099236642,-0.11450381679389313,0.0,0.0,0.0,0,0,0,
2024-07-31T22:16:50.512629,30.573333333333334,-6.866666666666667,-26.78666666666667,-1.6689453125,-0.33544921875,0.93994140625,-250.13740458015266,250.12977099236642,-0.32061068702290074,0.0,0.0,0.0,0,0,0,
2024-07-31T22:16:50.525871,30.573333333333334,-6.826666666666667,-26.693333333333335,-1.6669921875,-0.33447265625,0.939453125,-250.13740458015266,250.12977099236642,-0.26717557251908397,0.0,0.0,0.0,0,0,0,
2024-07-31T22:16:50.538506,30.573333333333334,-6.840000000000001,-26.78666666666667,-1.6689453125,-0.33740234375,0.9423828125,-250.13740458015266,250.12977099236642,-0.19083969465648856,0.0,0.0,0.0,0,0,0,
2024-07-31T22:16:50.551854,30.48,-6.840000000000001,-26.840000000000003,-1.6689453125,-0.33203125,0.9423828125,-250.13740458015266,250.12977099236642,-0.16030534351145037,0.0,0.0,0.0,0,0,0,
2024-07-31T22:16:50.564780,30.373333333333335,-6.826666666666667,-26.720000000000002,-1.66943359375,-0.33544921875,0.94482421875,-250.13740458015266,250.12977099236642,-0.183206106870229,0.0,0.0,0.0,0,0,0,
2024-07-31T22:16:50.577826,30.773333333333337,-6.906666666666667,-27.16,-1.67041015625,-0.33642578125,0.9345703125,-250.13740458015266,250.12977099236642,-0.1984732824427481,0.0,0.0,0.0,0,0,0,
2024-07-31T22:16:50.592282,30.533333333333335,-6.973333333333334,-26.893333333333334,-1.6708984375,-0.3310546875,0.9423828125,-250.13740458015266,250.12977099236642,-0.25190839694656486,0.0,0.0,0.0,0,0,0,
2024-07-31T22:16:50.604101,30.693333333333335,-7.000000000000001,-27.06666666666667,-1.67138671875,-0.333984375,0.94775390625,-250.13740458015266,250.12977099236642,-0.2595419847328244,0.0,0.0,0.0,0,0,0,
2024-07-31T22:16:50.616952,30.826666666666668,-6.800000000000001,-26.893333333333334,-1.66943359375,-0.333984375,0.94287109375,-250.13740458015266,250.12977099236642,-0.35877862595419846,0.0,0.0,0.0,0,0,0,
2024-07-31T22:16:50.629947,30.533333333333335,-6.960000000000001,-26.853333333333335,-1.6689453125,-0.33984375,0.94091796875,-250.13740458015266,250.12977099236642,-0.21374045801526717,0.0,0.0,0.0,0,0,0,
2024-07-31T22:16:50.643162,30.560000000000002,-6.533333333333334,-26.866666666666667,-1.6650390625,-0.3359375,0.93798828125,-250.13740458015266,250.12977099236642,-0.3511450381679389,0.0,0.0,0.0,0,0,0,
2024-07-31T22:16:50.656190,30.58666666666667,-6.680000000000001,-26.880000000000003,-1.66748046875,-0.3349609375,0.94482421875,-250.13740458015266,250.12977099236642,-0.183206106870229,0.0,0.0,0.0,0,0,0,
2024-07-31T22:16:50.670385,30.573333333333334,-6.866666666666667,-26.880000000000003,-1.6708984375,-0.33056640625,0.94677734375,-250.13740458015266,250.12977099236642,-0.44274809160305345,0.0,0.0,0.0,0,0,0,
2024-07-31T22:16:50.682602,30.58666666666667,-6.946666666666667,-26.866666666666667,-1.67041015625,-0.33544921875,0.943359375,-250.13740458015266,250.12977099236642,-0.3893129770992366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:16:50.695826,30.560000000000002,-6.8533333333333335,-26.893333333333334,-1.669921875,-0.333984375,0.94189453125,-250.13740458015266,250.12977099236642,-0.4732824427480916,0.0,0.0,0.0,0,0,0,
2024-07-31T22:16:50.709912,30.573333333333334,-6.826666666666667,-26.880000000000003,-1.6689453125,-0.337890625,0.93701171875,-250.13740458015266,250.12977099236642,-0.48854961832061067,0.0,0.0,0.0,0,0,0,
2024-07-31T22:16:50.721928,30.573333333333334,-6.826666666666667,-26.880000000000003,-1.666015625,-0.330078125,0.94482421875,-250.13740458015266,250.12977099236642,-0.1297709923664122,0.0,0.0,0.0,0,0,0,
2024-07-31T22:16:50.735128,30.573333333333334,-6.8533333333333335,-26.826666666666668,-1.66748046875,-0.33349609375,0.947265625,-250.13740458015266,250.12977099236642,-0.17557251908396945,0.0,0.0,0.0,0,0,0,
2024-07-31T22:16:50.748072,30.613333333333337,-6.8533333333333335,-26.813333333333336,-1.671875,-0.337890625,0.9404296875,-250.13740458015266,250.12977099236642,-0.4961832061068702,0.0,0.0,0.0,0,0,0,
2024-07-31T22:16:50.761414,30.6,-6.866666666666667,-26.773333333333333,-1.67333984375,-0.33642578125,0.94287109375,-250.13740458015266,250.12977099236642,-0.015267175572519083,0.0,0.0,0.0,0,0,0,
2024-07-31T22:16:50.774520,30.573333333333334,-6.8533333333333335,-26.96,-1.671875,-0.33447265625,0.9453125,-250.13740458015266,250.12977099236642,-0.13740458015267176,0.0,0.0,0.0,0,0,0,
2024-07-31T22:16:50.787437,30.46666666666667,-6.8133333333333335,-26.74666666666667,-1.669921875,-0.333984375,0.947265625,-250.13740458015266,250.12977099236642,-0.549618320610687,0.0,0.0,0.0,0,0,0,
2024-07-31T22:16:50.802887,30.533333333333335,-6.826666666666667,-27.040000000000003,-1.66845703125,-0.33544921875,0.9443359375,-250.13740458015266,250.12977099236642,-0.3053435114503817,0.0,0.0,0.0,0,0,0,
2024-07-31T22:16:50.814866,30.26666666666667,-6.826666666666667,-26.693333333333335,-1.673828125,-0.33349609375,0.9375,-250.13740458015266,250.12977099236642,-0.37404580152671757,0.0,0.0,0.0,0,0,0,
2024-07-31T22:16:50.826767,30.653333333333336,-6.786666666666667,-27.133333333333336,-1.669921875,-0.33154296875,0.9384765625,-250.13740458015266,250.12977099236642,-0.5801526717557252,0.0,0.0,0.0,0,0,0,
2024-07-31T22:16:50.840447,30.92,-6.880000000000001,-26.880000000000003,-1.66650390625,-0.328125,0.9443359375,-250.13740458015266,250.12977099236642,-0.2748091603053435,0.0,0.0,0.0,0,0,0,
2024-07-31T22:16:50.852956,30.773333333333337,-6.693333333333333,-26.866666666666667,-1.67431640625,-0.33349609375,0.943359375,-250.13740458015266,250.12977099236642,-0.35877862595419846,0.0,0.0,0.0,0,0,0,
2024-07-31T22:16:50.866264,30.58666666666667,-6.906666666666667,-26.893333333333334,-1.66943359375,-0.34033203125,0.94189453125,-250.13740458015266,250.12977099236642,-0.16030534351145037,0.0,0.0,0.0,0,0,0,
2024-07-31T22:16:50.879775,30.560000000000002,-6.493333333333334,-26.866666666666667,-1.6728515625,-0.33740234375,0.93994140625,-250.13740458015266,250.12977099236642,-0.3053435114503817,0.0,0.0,0.0,0,0,0,
2024-07-31T22:16:50.892536,30.560000000000002,-6.826666666666667,-26.893333333333334,-1.67333984375,-0.333984375,0.94287109375,-250.13740458015266,250.12977099236642,-0.26717557251908397,0.0,0.0,0.0,0,0,0,
2024-07-31T22:16:50.905623,30.560000000000002,-6.8533333333333335,-26.866666666666667,-1.67333984375,-0.33544921875,0.9453125,-250.13740458015266,250.12977099236642,-0.11450381679389313,0.0,0.0,0.0,0,0,0,
2024-07-31T22:16:50.918805,30.6,-6.840000000000001,-26.893333333333334,-1.666015625,-0.33642578125,0.9423828125,-250.13740458015266,250.12977099236642,-0.25190839694656486,0.0,0.0,0.0,0,0,0,
2024-07-31T22:16:50.932418,30.560000000000002,-6.8533333333333335,-26.880000000000003,-1.67041015625,-0.33837890625,0.939453125,-250.13740458015266,250.12977099236642,-0.6412213740458015,0.0,0.0,0.0,0,0,0,
2024-07-31T22:16:50.946298,30.58666666666667,-6.826666666666667,-26.840000000000003,-1.67333984375,-0.3349609375,0.947265625,-250.13740458015266,250.12977099236642,-0.5343511450381679,0.0,0.0,0.0,0,0,0,
2024-07-31T22:16:50.959207,30.58666666666667,-6.826666666666667,-26.840000000000003,-1.67041015625,-0.33251953125,0.94580078125,-250.13740458015266,250.12977099236642,-0.24427480916030533,0.0,0.0,0.0,0,0,0,
2024-07-31T22:16:50.971340,30.546666666666667,-6.840000000000001,-26.826666666666668,-1.67236328125,-0.337890625,0.94677734375,-250.13740458015266,250.12977099236642,-0.3969465648854962,0.0,0.0,0.0,0,0,0,
2024-07-31T22:16:50.984480,30.573333333333334,-6.8533333333333335,-26.733333333333334,-1.66748046875,-0.33642578125,0.94140625,-250.13740458015266,250.12977099236642,-0.22137404580152673,0.0,0.0,0.0,0,0,0,
2024-07-31T22:16:50.997579,30.573333333333334,-6.8533333333333335,-26.706666666666667,-1.6708984375,-0.337890625,0.93896484375,-250.13740458015266,250.12977099236642,-0.5267175572519084,0.0,0.0,0.0,0,0,0,
2024-07-31T22:16:51.010493,30.533333333333335,-6.826666666666667,-26.96,-1.66748046875,-0.33447265625,0.947265625,-250.13740458015266,250.12977099236642,-0.3893129770992366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:16:51.023553,30.400000000000002,-6.826666666666667,-26.733333333333334,-1.67041015625,-0.3349609375,0.9453125,-250.13740458015266,250.12977099236642,-0.3282442748091603,0.0,0.0,0.0,0,0,0,
2024-07-31T22:16:51.036851,30.58666666666667,-6.840000000000001,-27.12,-1.6748046875,-0.3359375,0.9443359375,-250.13740458015266,250.12977099236642,-0.2748091603053435,0.0,0.0,0.0,0,0,0,
2024-07-31T22:16:51.049997,30.680000000000003,-6.866666666666667,-27.026666666666667,-1.6728515625,-0.33984375,0.939453125,-250.13740458015266,250.12977099236642,-0.24427480916030533,0.0,0.0,0.0,0,0,0,
2024-07-31T22:16:51.062958,30.44,-7.013333333333334,-26.866666666666667,-1.67138671875,-0.33056640625,0.94287109375,-250.13740458015266,250.12977099236642,-0.3511450381679389,0.0,0.0,0.0,0,0,0,
2024-07-31T22:16:51.076229,30.826666666666668,-6.786666666666667,-26.866666666666667,-1.67138671875,-0.33349609375,0.9462890625,-250.13740458015266,250.12977099236642,-0.48091603053435117,0.0,0.0,0.0,0,0,0,
2024-07-31T22:16:51.089328,30.666666666666668,-6.773333333333333,-26.853333333333335,-1.6708984375,-0.333984375,0.94384765625,-250.13740458015266,250.12977099236642,-0.22137404580152673,0.0,0.0,0.0,0,0,0,
2024-07-31T22:16:51.103319,30.520000000000003,-6.920000000000001,-26.853333333333335,-1.66748046875,-0.33251953125,0.94287109375,-250.13740458015266,250.12977099236642,-0.2900763358778626,0.0,0.0,0.0,0,0,0,
2024-07-31T22:16:51.115511,30.560000000000002,-6.973333333333334,-26.866666666666667,-1.67138671875,-0.33544921875,0.93994140625,-250.13740458015266,250.12977099236642,-0.16793893129770993,0.0,0.0,0.0,0,0,0,
2024-07-31T22:16:51.128671,30.560000000000002,-6.773333333333333,-26.866666666666667,-1.6728515625,-0.33544921875,0.94384765625,-250.13740458015266,250.12977099236642,-0.4580152671755725,0.0,0.0,0.0,0,0,0,
2024-07-31T22:16:51.141647,30.573333333333334,-6.8533333333333335,-26.853333333333335,-1.66455078125,-0.3359375,0.951171875,-250.13740458015266,250.12977099236642,-0.1984732824427481,0.0,0.0,0.0,0,0,0,
2024-07-31T22:16:51.154866,30.573333333333334,-6.826666666666667,-26.866666666666667,-1.67333984375,-0.33544921875,0.94189453125,-250.13740458015266,250.12977099236642,-0.21374045801526717,0.0,0.0,0.0,0,0,0,
2024-07-31T22:16:51.168673,30.573333333333334,-6.826666666666667,-26.893333333333334,-1.67431640625,-0.33740234375,0.9384765625,-250.13740458015266,250.12977099236642,-0.5038167938931297,0.0,0.0,0.0,0,0,0,
2024-07-31T22:16:51.182753,30.546666666666667,-6.8533333333333335,-26.853333333333335,-1.67431640625,-0.34033203125,0.9443359375,-250.13740458015266,250.12977099236642,-0.3053435114503817,0.0,0.0,0.0,0,0,0,
2024-07-31T22:16:51.194885,30.546666666666667,-6.8533333333333335,-26.853333333333335,-1.671875,-0.333984375,0.94580078125,-250.13740458015266,250.12977099236642,-0.3053435114503817,0.0,0.0,0.0,0,0,0,
2024-07-31T22:16:51.207430,30.546666666666667,-6.840000000000001,-26.853333333333335,-1.671875,-0.3369140625,0.947265625,-250.13740458015266,250.12977099236642,-0.17557251908396945,0.0,0.0,0.0,0,0,0,
2024-07-31T22:16:51.220579,30.58666666666667,-6.786666666666667,-26.720000000000002,-1.66943359375,-0.3388671875,0.9423828125,-250.13740458015266,250.12977099236642,-0.3969465648854962,0.0,0.0,0.0,0,0,0,
2024-07-31T22:16:51.233609,30.546666666666667,-6.826666666666667,-26.893333333333334,-1.6708984375,-0.3359375,0.93896484375,-250.13740458015266,250.12977099236642,-0.1450381679389313,0.0,0.0,0.0,0,0,0,
2024-07-31T22:16:51.246925,30.560000000000002,-6.840000000000001,-26.94666666666667,-1.673828125,-0.3349609375,0.943359375,-250.13740458015266,250.12977099236642,-0.2748091603053435,0.0,0.0,0.0,0,0,0,
2024-07-31T22:16:51.259832,30.360000000000003,-6.786666666666667,-26.720000000000002,-1.669921875,-0.33642578125,0.9453125,-250.13740458015266,250.12977099236642,-0.3053435114503817,0.0,0.0,0.0,0,0,0,
2024-07-31T22:16:51.272860,30.680000000000003,-6.866666666666667,-27.10666666666667,-1.66796875,-0.3359375,0.94140625,-250.13740458015266,250.12977099236642,-0.3893129770992366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:16:51.286006,30.413333333333334,-6.960000000000001,-26.840000000000003,-1.67041015625,-0.3359375,0.9423828125,-250.13740458015266,250.12977099236642,-0.46564885496183206,0.0,0.0,0.0,0,0,0,
2024-07-31T22:16:51.299093,30.573333333333334,-7.08,-26.853333333333335,-1.669921875,-0.33544921875,0.94482421875,-250.13740458015266,250.12977099236642,-0.22137404580152673,0.0,0.0,0.0,0,0,0,
2024-07-31T22:16:51.311886,30.74666666666667,-6.800000000000001,-26.853333333333335,-1.6669921875,-0.3330078125,0.94384765625,-250.13740458015266,250.12977099236642,-0.2748091603053435,0.0,0.0,0.0,0,0,0,
2024-07-31T22:16:51.325278,30.546666666666667,-6.906666666666667,-26.893333333333334,-1.66552734375,-0.330078125,0.94921875,-250.13740458015266,250.12977099236642,-0.25190839694656486,0.0,0.0,0.0,0,0,0,
