Time,MagX,MagY,MagZ,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Tri1,Tri2,Tri3,Latitude,Longitude,Altitude,GPS_Time
2024-07-30T23:53:43.455437,-42.906666666666666,15.986666666666668,-9.093333333333334,-1.2510986328125,0.4603271484375,0.7962646484375,0.0,1.2195121951219514,-0.24390243902439027,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:53:43.468571,-42.906666666666666,15.986666666666668,-9.093333333333334,-1.2574462890625,0.455810546875,0.7960205078125,0.701219512195122,1.2804878048780488,-0.5182926829268293,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:53:43.481681,-42.906666666666666,15.986666666666668,-9.093333333333334,-1.2509765625,0.45751953125,0.7939453125,0.030487804878048783,1.4329268292682928,-0.27439024390243905,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:53:43.494849,-42.906666666666666,15.986666666666668,-9.093333333333334,-1.260498046875,0.4547119140625,0.795166015625,0.030487804878048783,1.3109756097560976,-0.3353658536585366,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:53:43.508047,-42.906666666666666,15.986666666666668,-9.093333333333334,-1.25830078125,0.45751953125,0.791748046875,0.7621951219512195,1.1890243902439026,-0.15243902439024393,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:53:43.521055,-42.906666666666666,15.986666666666668,-9.093333333333334,-1.25732421875,0.4560546875,0.7950439453125,-0.12195121951219513,1.1585365853658538,-0.15243902439024393,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:53:43.534109,-42.906666666666666,15.986666666666668,-9.093333333333334,-1.257568359375,0.4559326171875,0.794921875,0.48780487804878053,1.524390243902439,-0.39634146341463417,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:53:43.547260,-42.906666666666666,15.986666666666668,-9.093333333333334,-1.2550048828125,0.4573974609375,0.7943115234375,0.4573170731707317,1.3109756097560976,-0.15243902439024393,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:53:43.560412,-42.906666666666666,15.986666666666668,-9.093333333333334,-1.2540283203125,0.4561767578125,0.79443359375,-0.1829268292682927,1.128048780487805,-0.24390243902439027,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:53:43.573457,-42.906666666666666,15.986666666666668,-9.093333333333334,-1.2545166015625,0.4580078125,0.7928466796875,0.9146341463414634,1.402439024390244,-0.24390243902439027,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:53:43.586589,-42.906666666666666,15.986666666666668,-9.093333333333334,-1.2542724609375,0.4532470703125,0.79638671875,-0.2134146341463415,1.25,-0.12195121951219513,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:53:43.599752,-42.906666666666666,15.986666666666668,-9.093333333333334,-1.2547607421875,0.4556884765625,0.7918701171875,0.5792682926829269,1.3109756097560976,-0.15243902439024393,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:53:43.612893,-42.906666666666666,15.986666666666668,-9.093333333333334,-1.255859375,0.455322265625,0.7943115234375,0.5182926829268293,1.3109756097560976,-0.3658536585365854,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:53:43.625937,-42.906666666666666,15.986666666666668,-9.093333333333334,-1.2589111328125,0.45654296875,0.7957763671875,-0.30487804878048785,1.0975609756097562,-0.27439024390243905,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:53:43.639089,-42.906666666666666,15.986666666666668,-9.093333333333334,-1.2525634765625,0.4564208984375,0.7939453125,0.9756097560975611,1.2195121951219514,-0.2134146341463415,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:53:43.652216,-42.906666666666666,15.986666666666668,-9.093333333333334,-1.25244140625,0.45556640625,0.794189453125,-0.2134146341463415,1.4634146341463417,-0.4573170731707317,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:53:43.665366,-42.906666666666666,15.986666666666668,-9.093333333333334,-1.255615234375,0.4571533203125,0.7945556640625,0.426829268292683,1.3414634146341464,-0.3658536585365854,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:53:43.678411,-42.906666666666666,15.986666666666668,-9.093333333333334,-1.256103515625,0.454833984375,0.791015625,0.5182926829268293,1.25,-0.27439024390243905,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:53:43.691573,-42.906666666666666,15.986666666666668,-9.093333333333334,-1.25244140625,0.4554443359375,0.7991943359375,-0.12195121951219513,1.1585365853658538,-0.426829268292683,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:53:43.704799,-42.906666666666666,15.986666666666668,-9.093333333333334,-1.257568359375,0.461669921875,0.794189453125,0.5182926829268293,1.3109756097560976,-0.3658536585365854,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:53:43.717825,-42.906666666666666,15.986666666666668,-9.093333333333334,-1.250244140625,0.4566650390625,0.7967529296875,0.3658536585365854,1.1585365853658538,-0.5487804878048781,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:53:43.730932,-42.906666666666666,15.986666666666668,-9.093333333333334,-1.259033203125,0.4512939453125,0.7991943359375,0.15243902439024393,0.9146341463414634,-0.2134146341463415,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:53:43.744015,-42.906666666666666,15.986666666666668,-9.093333333333334,-1.2535400390625,0.452880859375,0.793701171875,0.426829268292683,1.1890243902439026,0.12195121951219513,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:53:43.757344,-42.906666666666666,15.986666666666668,-9.093333333333334,-1.2547607421875,0.4603271484375,0.7958984375,-0.06097560975609757,1.0365853658536586,-0.30487804878048785,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:53:43.770306,-42.906666666666666,15.986666666666668,-9.093333333333334,-1.2593994140625,0.456298828125,0.795654296875,0.5182926829268293,1.524390243902439,-0.426829268292683,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:53:43.783465,-42.906666666666666,15.986666666666668,-9.093333333333334,-1.251708984375,0.4522705078125,0.7926025390625,0.3658536585365854,1.3719512195121952,-0.24390243902439027,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:53:43.796595,-42.906666666666666,15.986666666666668,-9.093333333333334,-1.2547607421875,0.4534912109375,0.7947998046875,0.06097560975609757,1.0975609756097562,-0.426829268292683,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:53:43.809671,-42.906666666666666,15.986666666666668,-9.093333333333334,-1.259521484375,0.4598388671875,0.794677734375,0.2134146341463415,1.3719512195121952,-0.06097560975609757,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:53:43.822826,-42.906666666666666,15.986666666666668,-9.093333333333334,-1.255859375,0.45751953125,0.7979736328125,0.4573170731707317,1.0975609756097562,-0.24390243902439027,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:53:43.835875,-42.906666666666666,15.986666666666668,-9.093333333333334,-1.2569580078125,0.4508056640625,0.800048828125,0.4573170731707317,0.9756097560975611,-0.27439024390243905,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:53:43.849011,-42.906666666666666,15.986666666666668,-9.093333333333334,-1.2548828125,0.4554443359375,0.7955322265625,-0.09146341463414635,1.1585365853658538,-0.1829268292682927,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:53:43.862080,-42.906666666666666,15.986666666666668,-9.093333333333334,-1.2547607421875,0.456298828125,0.79443359375,0.5182926829268293,1.4329268292682928,-0.3353658536585366,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:53:43.875740,-42.906666666666666,15.986666666666668,-9.093333333333334,-1.2607421875,0.4571533203125,0.7939453125,0.426829268292683,1.3109756097560976,-0.3353658536585366,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:53:43.888404,-42.906666666666666,15.986666666666668,-9.093333333333334,-1.25341796875,0.4571533203125,0.7950439453125,0.15243902439024393,1.3109756097560976,-0.2134146341463415,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:53:43.901540,-42.906666666666666,15.986666666666668,-9.093333333333334,-1.258056640625,0.451904296875,0.790771484375,0.3658536585365854,1.5853658536585367,-0.4573170731707317,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:53:43.914631,-42.906666666666666,15.986666666666668,-9.093333333333334,-1.2598876953125,0.4549560546875,0.796630859375,0.3658536585365854,1.1585365853658538,-0.12195121951219513,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:53:43.928284,-42.906666666666666,15.986666666666668,-9.093333333333334,-1.259033203125,0.4559326171875,0.793212890625,0.0,0.8841463414634148,-0.24390243902439027,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:53:43.941301,-42.906666666666666,15.986666666666668,-9.093333333333334,-1.2528076171875,0.4541015625,0.79345703125,0.5487804878048781,1.2195121951219514,-0.24390243902439027,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:53:43.954199,-42.906666666666666,15.986666666666668,-9.093333333333334,-1.251953125,0.4560546875,0.7969970703125,0.3353658536585366,1.3109756097560976,-0.48780487804878053,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:53:43.967466,-42.906666666666666,15.986666666666668,-9.093333333333334,-1.2568359375,0.4560546875,0.791259765625,0.24390243902439027,1.128048780487805,-0.5792682926829269,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:53:43.980813,-42.906666666666666,15.986666666666668,-9.093333333333334,-1.26025390625,0.4556884765625,0.7945556640625,0.7317073170731708,1.0975609756097562,-0.15243902439024393,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:53:43.993988,-42.906666666666666,15.986666666666668,-9.093333333333334,-1.2545166015625,0.458740234375,0.7989501953125,-0.12195121951219513,1.3414634146341464,-0.48780487804878053,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:53:44.006847,-42.906666666666666,15.986666666666668,-9.093333333333334,-1.254150390625,0.4532470703125,0.795166015625,0.24390243902439027,1.402439024390244,-0.39634146341463417,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:53:44.019617,-42.906666666666666,15.986666666666668,-9.093333333333334,-1.258544921875,0.4595947265625,0.7939453125,0.5792682926829269,1.3109756097560976,-0.24390243902439027,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:53:44.032670,-42.906666666666666,15.986666666666668,-9.093333333333334,-1.2613525390625,0.45556640625,0.7906494140625,0.12195121951219513,1.128048780487805,-0.48780487804878053,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:53:44.045775,-42.906666666666666,15.986666666666668,-9.093333333333334,-1.2593994140625,0.450927734375,0.796142578125,0.3353658536585366,1.1585365853658538,-0.27439024390243905,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:53:44.059060,-42.906666666666666,15.986666666666668,-9.093333333333334,-1.2578125,0.457275390625,0.7974853515625,-0.030487804878048783,1.0365853658536586,-0.15243902439024393,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:53:44.072018,-42.906666666666666,15.986666666666668,-9.093333333333334,-1.256591796875,0.4608154296875,0.7930908203125,0.39634146341463417,1.2195121951219514,-0.39634146341463417,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:53:44.085123,-42.906666666666666,15.986666666666668,-9.093333333333334,-1.2547607421875,0.459228515625,0.7921142578125,0.4573170731707317,1.128048780487805,-0.2134146341463415,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:53:44.098778,-42.906666666666666,15.986666666666668,-9.093333333333334,-1.255615234375,0.4559326171875,0.7960205078125,0.12195121951219513,1.2804878048780488,-0.6097560975609757,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:53:44.111506,-42.906666666666666,15.986666666666668,-9.093333333333334,-1.2552490234375,0.45263671875,0.797607421875,0.4573170731707317,1.4329268292682928,-0.06097560975609757,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:53:44.124515,-42.906666666666666,15.986666666666668,-9.093333333333334,-1.256103515625,0.4564208984375,0.79345703125,0.15243902439024393,1.4939024390243905,-0.27439024390243905,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:53:44.137587,-42.906666666666666,15.986666666666668,-9.093333333333334,-1.25732421875,0.4552001953125,0.794677734375,0.2134146341463415,1.25,-0.06097560975609757,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:53:44.150782,-42.906666666666666,15.986666666666668,-9.093333333333334,-1.2606201171875,0.4583740234375,0.7921142578125,0.8841463414634148,1.402439024390244,0.0,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:53:44.163864,-42.906666666666666,15.986666666666668,-9.093333333333334,-1.2572021484375,0.4556884765625,0.7974853515625,-0.426829268292683,0.853658536585366,-0.3353658536585366,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:53:44.176986,-42.906666666666666,15.986666666666668,-9.093333333333334,-1.2584228515625,0.4547119140625,0.8006591796875,0.701219512195122,1.4329268292682928,-0.5792682926829269,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:53:44.190122,-42.906666666666666,15.986666666666668,-9.093333333333334,-1.2515869140625,0.4566650390625,0.798095703125,0.24390243902439027,1.4329268292682928,-0.3658536585365854,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:53:44.204098,-42.906666666666666,15.986666666666668,-9.093333333333334,-1.254638671875,0.4566650390625,0.7943115234375,0.09146341463414635,1.2195121951219514,-0.3353658536585366,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:53:44.216641,-42.89333333333334,15.986666666666668,-9.026666666666667,-1.25390625,0.4559326171875,0.7957763671875,0.5182926829268293,1.1890243902439026,-0.2134146341463415,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:53:44.229593,-42.89333333333334,15.986666666666668,-9.026666666666667,-1.255615234375,0.45703125,0.7958984375,-0.2134146341463415,1.3719512195121952,-0.24390243902439027,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:53:44.242572,-42.89333333333334,15.986666666666668,-9.026666666666667,-1.251708984375,0.45703125,0.7979736328125,0.39634146341463417,1.25,-0.1829268292682927,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:53:44.255721,-42.89333333333334,15.986666666666668,-9.026666666666667,-1.254638671875,0.4576416015625,0.79443359375,0.48780487804878053,1.2804878048780488,-0.30487804878048785,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:53:44.268986,-42.89333333333334,15.986666666666668,-9.026666666666667,-1.25341796875,0.45654296875,0.79443359375,0.030487804878048783,1.0670731707317074,-0.24390243902439027,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:53:44.282030,-42.89333333333334,15.986666666666668,-9.026666666666667,-1.2567138671875,0.452880859375,0.7906494140625,0.6097560975609757,1.3719512195121952,-0.12195121951219513,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:53:44.295380,-42.89333333333334,15.986666666666668,-9.026666666666667,-1.255859375,0.4580078125,0.79833984375,0.0,1.3719512195121952,-0.3658536585365854,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:53:44.308317,-42.89333333333334,15.986666666666668,-9.026666666666667,-1.25537109375,0.4613037109375,0.7991943359375,0.426829268292683,1.3109756097560976,-0.426829268292683,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:53:44.321329,-42.89333333333334,15.986666666666668,-9.026666666666667,-1.2601318359375,0.4583740234375,0.7935791015625,0.5487804878048781,1.3109756097560976,-0.06097560975609757,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:53:44.334452,-42.89333333333334,15.986666666666668,-9.026666666666667,-1.2564697265625,0.45703125,0.79736328125,-0.2134146341463415,1.2195121951219514,-0.24390243902439027,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:53:44.347992,-42.89333333333334,15.986666666666668,-9.026666666666667,-1.253173828125,0.4541015625,0.792236328125,0.5792682926829269,1.1890243902439026,-0.4573170731707317,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:53:44.360957,-42.89333333333334,15.986666666666668,-9.026666666666667,-1.2557373046875,0.45556640625,0.7967529296875,0.06097560975609757,1.1585365853658538,-0.2134146341463415,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:53:44.373764,-42.89333333333334,15.986666666666668,-9.026666666666667,-1.2525634765625,0.45849609375,0.7969970703125,0.09146341463414635,1.3414634146341464,-0.3353658536585366,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:53:44.387425,-42.89333333333334,15.986666666666668,-9.026666666666667,-1.2525634765625,0.458740234375,0.798583984375,0.3353658536585366,1.3109756097560976,-0.1829268292682927,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:53:44.400611,-42.89333333333334,15.986666666666668,-9.026666666666667,-1.2548828125,0.457275390625,0.7972412109375,0.030487804878048783,0.8841463414634148,0.0,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:53:44.414335,-42.89333333333334,15.986666666666668,-9.026666666666667,-1.255126953125,0.4560546875,0.799072265625,0.27439024390243905,1.0975609756097562,-0.30487804878048785,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:53:44.426495,-42.89333333333334,15.986666666666668,-9.026666666666667,-1.249755859375,0.458251953125,0.794677734375,0.48780487804878053,1.6158536585365855,-0.39634146341463417,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:53:44.439453,-42.89333333333334,15.986666666666668,-9.026666666666667,-1.258544921875,0.4586181640625,0.795654296875,0.06097560975609757,1.0365853658536586,-0.5182926829268293,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:53:44.452548,-42.89333333333334,15.986666666666668,-9.026666666666667,-1.2567138671875,0.45361328125,0.7918701171875,0.5487804878048781,1.0670731707317074,-0.2134146341463415,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:53:44.465590,-42.89333333333334,15.986666666666668,-9.026666666666667,-1.2572021484375,0.456298828125,0.7965087890625,-0.06097560975609757,1.0365853658536586,-0.5182926829268293,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:53:44.478699,-42.89333333333334,15.986666666666668,-9.026666666666667,-1.2535400390625,0.4554443359375,0.79736328125,0.2134146341463415,1.5548780487804879,-0.4573170731707317,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:53:44.491854,-42.89333333333334,15.986666666666668,-9.026666666666667,-1.2529296875,0.4571533203125,0.795166015625,0.8841463414634148,1.5853658536585367,-0.3658536585365854,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:53:44.505086,-42.89333333333334,15.986666666666668,-9.026666666666667,-1.25634765625,0.4532470703125,0.797119140625,-0.30487804878048785,1.0060975609756098,-0.48780487804878053,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:53:44.518071,-42.89333333333334,15.986666666666668,-9.026666666666667,-1.2554931640625,0.4532470703125,0.7935791015625,0.426829268292683,1.2804878048780488,-0.30487804878048785,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:53:44.531192,-42.89333333333334,15.986666666666668,-9.026666666666667,-1.2510986328125,0.4569091796875,0.7974853515625,0.30487804878048785,1.3719512195121952,-0.1829268292682927,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:53:44.544320,-42.89333333333334,15.986666666666668,-9.026666666666667,-1.25634765625,0.454345703125,0.796142578125,0.27439024390243905,1.4939024390243905,-0.5487804878048781,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:53:44.557515,-42.89333333333334,15.986666666666668,-9.026666666666667,-1.2518310546875,0.4561767578125,0.79443359375,0.5792682926829269,1.3109756097560976,-0.24390243902439027,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:53:44.570697,-42.89333333333334,15.986666666666668,-9.026666666666667,-1.256103515625,0.45556640625,0.7979736328125,-0.030487804878048783,1.3414634146341464,-0.09146341463414635,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:53:44.583704,-42.89333333333334,15.986666666666668,-9.026666666666667,-1.2542724609375,0.455322265625,0.7935791015625,0.5182926829268293,1.3414634146341464,-0.30487804878048785,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:53:44.596812,-42.89333333333334,15.986666666666668,-9.026666666666667,-1.2557373046875,0.455810546875,0.7943115234375,0.2134146341463415,1.3109756097560976,-0.3353658536585366,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:53:44.610489,-42.89333333333334,15.986666666666668,-9.026666666666667,-1.25390625,0.457275390625,0.792236328125,0.2134146341463415,1.3109756097560976,-0.24390243902439027,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:53:44.623130,-42.89333333333334,15.986666666666668,-9.026666666666667,-1.2572021484375,0.4595947265625,0.7960205078125,0.4573170731707317,1.1585365853658538,-0.2134146341463415,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:53:44.636175,-42.89333333333334,15.986666666666668,-9.026666666666667,-1.25537109375,0.4532470703125,0.7987060546875,0.09146341463414635,1.1585365853658538,-0.12195121951219513,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:53:44.649289,-42.89333333333334,15.986666666666668,-9.026666666666667,-1.2529296875,0.457275390625,0.7926025390625,0.426829268292683,1.2195121951219514,-0.24390243902439027,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:53:44.662405,-42.89333333333334,15.986666666666668,-9.026666666666667,-1.252685546875,0.457275390625,0.796142578125,0.3658536585365854,1.4939024390243905,-0.39634146341463417,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:53:44.675521,-42.89333333333334,15.986666666666668,-9.026666666666667,-1.2606201171875,0.461669921875,0.7945556640625,0.4573170731707317,1.4939024390243905,-0.3658536585365854,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:53:44.688639,-42.89333333333334,15.986666666666668,-9.026666666666667,-1.2520751953125,0.45166015625,0.7972412109375,0.5182926829268293,1.2804878048780488,-0.06097560975609757,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:53:44.701925,-42.89333333333334,15.986666666666668,-9.026666666666667,-1.2532958984375,0.45361328125,0.798828125,-0.030487804878048783,1.0670731707317074,-0.30487804878048785,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:53:44.714959,-42.89333333333334,15.986666666666668,-9.026666666666667,-1.25439453125,0.4560546875,0.7957763671875,0.5487804878048781,1.707317073170732,-0.15243902439024393,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:53:44.727979,-42.89333333333334,15.986666666666668,-9.026666666666667,-1.2567138671875,0.45458984375,0.7950439453125,0.5487804878048781,1.3109756097560976,-0.2134146341463415,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:53:44.741171,-42.89333333333334,15.986666666666668,-9.026666666666667,-1.2550048828125,0.456298828125,0.7969970703125,-0.15243902439024393,1.128048780487805,-0.1829268292682927,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:53:44.754256,-42.89333333333334,15.986666666666668,-9.026666666666667,-1.255615234375,0.455078125,0.800537109375,0.6402439024390244,1.4634146341463417,-0.27439024390243905,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:53:44.767410,-42.89333333333334,15.986666666666668,-9.026666666666667,-1.2535400390625,0.454833984375,0.7969970703125,0.27439024390243905,1.4939024390243905,-0.30487804878048785,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:53:44.780488,-42.89333333333334,15.986666666666668,-9.026666666666667,-1.2562255859375,0.4549560546875,0.7957763671875,0.30487804878048785,1.3109756097560976,-0.426829268292683,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:53:44.793566,-42.89333333333334,15.986666666666668,-9.026666666666667,-1.255126953125,0.4549560546875,0.7957763671875,0.5487804878048781,1.4634146341463417,-0.1829268292682927,0.002932551319648094,0.0,0.0,0,0,0,000000
