Time,MagX,MagY,MagZ,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Tri1,Tri2,Tri3,Latitude,Longitude,Altitude,GPS_Time
2024-08-01T01:26:07.277748,33.13333333333333,29.346666666666668,-2.9200000000000004,-1.746337890625,-0.850830078125,0.51806640625,0.7317073170731708,0.701219512195122,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-08-01T01:26:07.290891,33.18666666666667,29.293333333333337,-2.7333333333333334,-1.7493896484375,-0.846923828125,0.5211181640625,0.15243902439024393,2.8353658536585367,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T01:26:07.304410,33.266666666666666,29.186666666666667,-2.68,-1.7481689453125,-0.8499755859375,0.5224609375,0.15243902439024393,2.1951219512195124,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-08-01T01:26:07.317655,33.480000000000004,29.26666666666667,-2.626666666666667,-1.745849609375,-0.8555908203125,0.5213623046875,-0.06097560975609757,1.6463414634146343,-1.0975609756097562,0.0,0.0,0.0,0,0,0,
2024-08-01T01:26:07.330326,33.373333333333335,29.26666666666667,-2.666666666666667,-1.75,-0.853515625,0.5230712890625,0.2134146341463415,0.8231707317073171,-0.06097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T01:26:07.343613,33.266666666666666,29.38666666666667,-2.68,-1.74609375,-0.8543701171875,0.5203857421875,0.48780487804878053,0.5182926829268293,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T01:26:07.356846,33.28,29.493333333333336,-2.666666666666667,-1.745849609375,-0.8531494140625,0.520751953125,0.3353658536585366,1.0670731707317074,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T01:26:07.369718,33.32,29.360000000000003,-2.68,-1.7474365234375,-0.8529052734375,0.5225830078125,0.2134146341463415,1.0365853658536586,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T01:26:07.382912,33.32,29.373333333333335,-2.6533333333333333,-1.7476806640625,-0.850341796875,0.5228271484375,0.06097560975609757,1.8902439024390245,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-08-01T01:26:07.396132,33.32,29.360000000000003,-2.626666666666667,-1.75048828125,-0.851806640625,0.520751953125,0.4573170731707317,1.981707317073171,0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-08-01T01:26:07.411192,33.32,29.346666666666668,-2.68,-1.751220703125,-0.8558349609375,0.519775390625,0.4573170731707317,1.524390243902439,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T01:26:07.423852,33.32,29.38666666666667,-2.6933333333333334,-1.7470703125,-0.854248046875,0.5211181640625,0.3658536585365854,0.3353658536585366,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T01:26:07.435413,33.32,29.38666666666667,-2.6933333333333334,-1.748779296875,-0.8553466796875,0.5194091796875,0.5182926829268293,0.3353658536585366,-0.6097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T01:26:07.448623,33.28,29.400000000000002,-2.68,-1.7464599609375,-0.85107421875,0.5206298828125,0.06097560975609757,0.9756097560975611,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T01:26:07.461591,33.32,29.373333333333335,-2.64,-1.74853515625,-0.853271484375,0.5159912109375,0.30487804878048785,2.439024390243903,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-08-01T01:26:07.475936,33.36,29.346666666666668,-2.8000000000000003,-1.746337890625,-0.8519287109375,0.5179443359375,0.48780487804878053,2.0121951219512195,0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-08-01T01:26:07.487865,33.22666666666667,29.346666666666668,-2.9466666666666668,-1.7470703125,-0.8521728515625,0.5179443359375,0.3353658536585366,1.1585365853658538,-0.7926829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T01:26:07.501103,33.120000000000005,29.38666666666667,-2.7600000000000002,-1.7513427734375,-0.8538818359375,0.52001953125,0.3353658536585366,0.7926829268292683,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T01:26:07.514153,33.28,29.333333333333336,-2.9066666666666667,-1.7510986328125,-0.8482666015625,0.5201416015625,0.5182926829268293,0.6097560975609757,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T01:26:07.527556,33.160000000000004,29.253333333333334,-2.746666666666667,-1.746337890625,-0.8497314453125,0.5185546875,0.06097560975609757,2.0121951219512195,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T01:26:07.541188,33.25333333333334,29.186666666666667,-2.626666666666667,-1.7491455078125,-0.849365234375,0.5166015625,0.27439024390243905,1.4939024390243905,0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-08-01T01:26:07.554600,33.38666666666667,29.360000000000003,-2.6133333333333333,-1.7431640625,-0.852294921875,0.5189208984375,0.15243902439024393,1.6463414634146343,-0.7926829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T01:26:07.567881,33.480000000000004,29.373333333333335,-2.6133333333333333,-1.74853515625,-0.8531494140625,0.5224609375,0.27439024390243905,1.1890243902439026,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T01:26:07.581668,33.34666666666667,29.253333333333334,-2.7733333333333334,-1.74951171875,-0.8511962890625,0.52294921875,0.39634146341463417,0.5182926829268293,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T01:26:07.594443,33.22666666666667,29.240000000000002,-2.8133333333333335,-1.7451171875,-0.8551025390625,0.5211181640625,0.1829268292682927,1.128048780487805,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T01:26:07.607955,33.266666666666666,29.44,-2.746666666666667,-1.7442626953125,-0.849853515625,0.5179443359375,0.4573170731707317,1.4634146341463417,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-08-01T01:26:07.619301,33.36,29.493333333333336,-2.626666666666667,-1.74853515625,-0.8543701171875,0.5177001953125,0.09146341463414635,1.8902439024390245,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T01:26:07.632705,33.32,29.400000000000002,-2.64,-1.7484130859375,-0.8543701171875,0.5198974609375,0.4573170731707317,2.3170731707317076,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T01:26:07.646367,33.32,29.333333333333336,-2.64,-1.7498779296875,-0.853759765625,0.51513671875,0.4573170731707317,0.7621951219512195,0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-08-01T01:26:07.662479,33.32,29.333333333333336,-2.64,-1.7457275390625,-0.8515625,0.51904296875,0.5487804878048781,0.3658536585365854,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T01:26:07.672068,33.30666666666667,29.38666666666667,-2.666666666666667,-1.74560546875,-0.8504638671875,0.51953125,0.5487804878048781,1.0670731707317074,-0.6097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T01:26:07.684852,33.25333333333334,29.133333333333336,-2.7733333333333334,-1.7435302734375,-0.8502197265625,0.5205078125,0.4573170731707317,1.4329268292682928,0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T01:26:07.698266,33.25333333333334,29.30666666666667,-2.6533333333333333,-1.7440185546875,-0.8538818359375,0.5218505859375,0.12195121951219513,2.9268292682926833,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T01:26:07.711027,33.21333333333334,29.360000000000003,-2.7866666666666666,-1.746337890625,-0.85205078125,0.5194091796875,0.27439024390243905,2.2865853658536586,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-08-01T01:26:07.723926,33.18666666666667,29.333333333333336,-2.7866666666666666,-1.747802734375,-0.859619140625,0.520751953125,0.426829268292683,0.853658536585366,-0.6402439024390244,0.0,0.0,0.0,0,0,0,
2024-08-01T01:26:07.737518,33.120000000000005,29.373333333333335,-2.8666666666666667,-1.7489013671875,-0.8519287109375,0.52197265625,0.3353658536585366,0.030487804878048783,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T01:26:07.750241,33.28,29.32,-2.9066666666666667,-1.747314453125,-0.8482666015625,0.520263671875,0.48780487804878053,-0.426829268292683,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-08-01T01:26:07.763385,33.18666666666667,29.22666666666667,-2.706666666666667,-1.7437744140625,-0.8516845703125,0.52099609375,0.4573170731707317,1.7987804878048783,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T01:26:07.776598,33.373333333333335,29.200000000000003,-2.666666666666667,-1.7509765625,-0.8468017578125,0.518798828125,0.30487804878048785,2.8963414634146343,0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-08-01T01:26:07.789558,33.38666666666667,29.400000000000002,-2.6933333333333334,-1.74951171875,-0.8568115234375,0.5216064453125,-0.12195121951219513,2.4695121951219514,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T01:26:07.802880,33.24,29.253333333333334,-2.7866666666666666,-1.7490234375,-0.8583984375,0.518798828125,0.09146341463414635,0.8231707317073171,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-08-01T01:26:07.815849,33.17333333333333,29.453333333333337,-2.7733333333333334,-1.7430419921875,-0.852783203125,0.5194091796875,0.5792682926829269,-1.0060975609756098,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T01:26:07.828868,33.29333333333334,29.44,-2.6933333333333334,-1.74560546875,-0.8507080078125,0.5206298828125,0.6097560975609757,0.2134146341463415,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-08-01T01:26:07.842019,33.266666666666666,29.38666666666667,-2.6933333333333334,-1.7470703125,-0.84326171875,0.5198974609375,0.6707317073170732,2.1341463414634148,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T01:26:07.855284,33.29333333333334,29.360000000000003,-2.68,-1.74755859375,-0.8477783203125,0.5252685546875,0.09146341463414635,3.3841463414634148,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-08-01T01:26:07.869843,33.28,29.360000000000003,-2.68,-1.745849609375,-0.85546875,0.5174560546875,-0.24390243902439027,3.079268292682927,-0.7926829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T01:26:07.882536,33.28,29.38666666666667,-2.666666666666667,-1.75146484375,-0.859619140625,0.519287109375,0.4573170731707317,0.15243902439024393,0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-08-01T01:26:07.894491,33.28,29.38666666666667,-2.666666666666667,-1.749755859375,-0.85400390625,0.5166015625,0.3658536585365854,-0.48780487804878053,-0.6707317073170732,0.0,0.0,0.0,0,0,0,
2024-08-01T01:26:07.907667,33.29333333333334,29.400000000000002,-2.64,-1.7515869140625,-0.8505859375,0.5208740234375,0.5792682926829269,0.24390243902439027,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T01:26:07.920609,33.29333333333334,29.346666666666668,-2.68,-1.7479248046875,-0.846923828125,0.5185546875,0.27439024390243905,1.25,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T01:26:07.934248,33.266666666666666,29.373333333333335,-2.6133333333333333,-1.745849609375,-0.855224609375,0.520263671875,0.30487804878048785,3.1097560975609757,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T01:26:07.947138,33.2,29.38666666666667,-2.8400000000000003,-1.7493896484375,-0.853515625,0.5159912109375,0.12195121951219513,3.1707317073170733,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-08-01T01:26:07.960244,33.120000000000005,29.346666666666668,-2.72,-1.749755859375,-0.8583984375,0.518798828125,0.030487804878048783,1.6158536585365855,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-08-01T01:26:07.973396,33.13333333333333,29.373333333333335,-2.8266666666666667,-1.745849609375,-0.854736328125,0.5205078125,0.27439024390243905,-0.15243902439024393,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-08-01T01:26:07.986280,33.32,29.30666666666667,-2.8000000000000003,-1.746826171875,-0.8499755859375,0.5201416015625,0.4573170731707317,-1.7682926829268295,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T01:26:07.999351,33.24,29.213333333333335,-2.6533333333333333,-1.7490234375,-0.8460693359375,0.5185546875,0.701219512195122,0.3658536585365854,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T01:26:08.012554,33.373333333333335,29.333333333333336,-2.8266666666666667,-1.745849609375,-0.8486328125,0.521484375,0.12195121951219513,3.5975609756097566,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T01:26:08.025709,33.32,29.32,-2.68,-1.7501220703125,-0.8509521484375,0.52197265625,-0.24390243902439027,3.9939024390243905,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T01:26:08.038858,33.29333333333334,29.333333333333336,-2.68,-1.75146484375,-0.8543701171875,0.51708984375,0.0,2.1341463414634148,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T01:26:08.051873,33.29333333333334,29.493333333333336,-2.666666666666667,-1.750244140625,-0.85595703125,0.5166015625,0.5487804878048781,-0.853658536585366,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T01:26:08.065076,33.29333333333334,29.373333333333335,-2.666666666666667,-1.7506103515625,-0.8544921875,0.5184326171875,0.7317073170731708,-1.5548780487804879,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T01:26:08.079928,33.29333333333334,29.373333333333335,-2.6533333333333333,-1.7540283203125,-0.8465576171875,0.519775390625,0.3353658536585366,1.3719512195121952,-0.5792682926829269,0.0,0.0,0.0,0,0,0,
2024-08-01T01:26:08.091380,33.30666666666667,29.44,-2.6933333333333334,-1.7459716796875,-0.8421630859375,0.5208740234375,0.2134146341463415,2.347560975609756,0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T01:26:08.105391,33.28,29.373333333333335,-2.6533333333333333,-1.74658203125,-0.8516845703125,0.5211181640625,-0.09146341463414635,4.115853658536586,-0.5792682926829269,0.0,0.0,0.0,0,0,0,
2024-08-01T01:26:08.118896,33.29333333333334,29.373333333333335,-2.666666666666667,-1.750244140625,-0.853759765625,0.5203857421875,0.3658536585365854,2.987804878048781,0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T01:26:08.130708,33.29333333333334,29.373333333333335,-2.666666666666667,-1.7508544921875,-0.8597412109375,0.5142822265625,0.2134146341463415,-0.24390243902439027,-0.6097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T01:26:08.145178,33.28,29.360000000000003,-2.64,-1.74755859375,-0.854248046875,0.520751953125,0.5182926829268293,-1.0365853658536586,-0.701219512195122,0.0,0.0,0.0,0,0,0,
2024-08-01T01:26:08.157032,33.30666666666667,29.373333333333335,-2.64,-1.7459716796875,-0.845947265625,0.51513671875,0.5182926829268293,-1.524390243902439,0.06097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T01:26:08.169997,33.30666666666667,29.38666666666667,-2.746666666666667,-1.7442626953125,-0.8441162109375,0.5264892578125,0.3353658536585366,2.378048780487805,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T01:26:08.183348,33.21333333333334,29.38666666666667,-2.8800000000000003,-1.7440185546875,-0.8453369140625,0.520751953125,-0.030487804878048783,5.213414634146342,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-08-01T01:26:08.196705,33.10666666666667,29.400000000000002,-2.7733333333333334,-1.7471923828125,-0.85498046875,0.5191650390625,0.09146341463414635,3.1402439024390247,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T01:26:08.209500,33.14666666666667,29.240000000000002,-2.9733333333333336,-1.7530517578125,-0.866455078125,0.51806640625,-0.1829268292682927,0.30487804878048785,-0.9756097560975611,0.0,0.0,0.0,0,0,0,
2024-08-01T01:26:08.222502,33.25333333333334,29.26666666666667,-2.8000000000000003,-1.7493896484375,-0.8560791015625,0.5230712890625,0.7317073170731708,-2.439024390243903,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T01:26:08.235784,33.24,29.22666666666667,-2.666666666666667,-1.747314453125,-0.84619140625,0.516845703125,1.0365853658536586,-1.4329268292682928,0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-08-01T01:26:08.249025,33.42666666666667,29.293333333333337,-2.666666666666667,-1.7447509765625,-0.84228515625,0.522216796875,0.09146341463414635,3.1707317073170733,-0.6097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T01:26:08.262251,33.30666666666667,29.26666666666667,-2.666666666666667,-1.7489013671875,-0.8480224609375,0.5167236328125,-0.27439024390243905,4.908536585365854,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-08-01T01:26:08.275085,33.29333333333334,29.253333333333334,-2.68,-1.750244140625,-0.857177734375,0.52099609375,-0.2134146341463415,3.231707317073171,-0.7621951219512195,0.0,0.0,0.0,0,0,0,
2024-08-01T01:26:08.288927,33.29333333333334,29.520000000000003,-2.64,-1.75048828125,-0.8599853515625,0.515380859375,0.4573170731707317,0.0,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T01:26:08.301236,33.28,29.46666666666667,-2.68,-1.7493896484375,-0.8544921875,0.515380859375,0.9451219512195123,-2.1951219512195124,-0.06097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T01:26:08.314355,33.29333333333334,29.38666666666667,-2.68,-1.7481689453125,-0.8465576171875,0.5186767578125,0.3353658536585366,-0.27439024390243905,-0.6707317073170732,0.0,0.0,0.0,0,0,0,
2024-08-01T01:26:08.328892,33.28,29.360000000000003,-2.626666666666667,-1.7467041015625,-0.8394775390625,0.5228271484375,0.09146341463414635,2.164634146341464,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T01:26:08.343453,33.30666666666667,29.38666666666667,-2.706666666666667,-1.74169921875,-0.8494873046875,0.5179443359375,-0.1829268292682927,4.146341463414634,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T01:26:08.355546,33.28,29.360000000000003,-2.666666666666667,-1.7459716796875,-0.8563232421875,0.5208740234375,0.426829268292683,3.5670731707317076,-0.030487804878048783,0.0,0.0,0.0,0,0,0,
2024-08-01T01:26:08.367112,33.28,29.360000000000003,-2.666666666666667,-1.751220703125,-0.85986328125,0.5189208984375,0.3658536585365854,0.8231707317073171,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-08-01T01:26:08.379944,33.28,29.360000000000003,-2.666666666666667,-1.75146484375,-0.85693359375,0.51708984375,0.5182926829268293,-1.524390243902439,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-08-01T01:26:08.393212,33.30666666666667,29.38666666666667,-2.666666666666667,-1.743896484375,-0.847900390625,0.521484375,0.6402439024390244,-1.3719512195121952,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-08-01T01:26:08.406429,33.28,29.333333333333336,-2.8533333333333335,-1.7486572265625,-0.8465576171875,0.5196533203125,0.6707317073170732,1.6158536585365855,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T01:26:08.419376,33.21333333333334,29.373333333333335,-2.8666666666666667,-1.748291015625,-0.8509521484375,0.517578125,0.48780487804878053,4.298780487804878,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-08-01T01:26:08.432567,33.10666666666667,29.400000000000002,-2.7600000000000002,-1.7509765625,-0.8602294921875,0.518310546875,-0.5792682926829269,4.603658536585367,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T01:26:08.445675,33.28,29.30666666666667,-2.8533333333333335,-1.751953125,-0.8553466796875,0.5142822265625,-0.06097560975609757,-0.09146341463414635,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-08-01T01:26:08.458522,33.14666666666667,29.22666666666667,-2.706666666666667,-1.7506103515625,-0.858642578125,0.518798828125,0.4573170731707317,-2.408536585365854,-1.0975609756097562,0.0,0.0,0.0,0,0,0,
2024-08-01T01:26:08.471940,33.373333333333335,29.213333333333335,-2.666666666666667,-1.74951171875,-0.84619140625,0.52099609375,1.1585365853658538,-1.4939024390243905,0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-08-01T01:26:08.486628,33.413333333333334,29.373333333333335,-2.68,-1.74951171875,-0.8450927734375,0.521728515625,0.701219512195122,2.5,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-08-01T01:26:08.501731,33.24,29.373333333333335,-2.7866666666666666,-1.7470703125,-0.8507080078125,0.5177001953125,-0.3658536585365854,5.0304878048780495,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-08-01T01:26:08.514300,33.24,29.360000000000003,-2.7866666666666666,-1.7447509765625,-0.854248046875,0.518798828125,-0.3658536585365854,3.4756097560975614,-0.6097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T01:26:08.525494,33.32,29.200000000000003,-2.8000000000000003,-1.750732421875,-0.865478515625,0.5181884765625,0.27439024390243905,0.6097560975609757,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-08-01T01:26:08.539873,33.22666666666667,29.453333333333337,-2.7866666666666666,-1.75244140625,-0.851806640625,0.51806640625,1.0670731707317074,-2.347560975609756,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T01:26:08.553195,33.21333333333334,29.32,-2.8000000000000003,-1.74853515625,-0.847412109375,0.5191650390625,0.7926829268292683,-0.7926829268292683,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T01:26:08.565987,33.24,29.400000000000002,-2.7733333333333334,-1.74365234375,-0.8424072265625,0.517822265625,0.09146341463414635,1.6463414634146343,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T01:26:08.579017,33.21333333333334,29.32,-2.7600000000000002,-1.740966796875,-0.84521484375,0.5230712890625,-0.48780487804878053,4.634146341463415,-0.8841463414634148,0.0,0.0,0.0,0,0,0,
2024-08-01T01:26:08.590019,33.21333333333334,29.32,-2.7600000000000002,-1.7486572265625,-0.85205078125,0.51904296875,0.12195121951219513,4.51219512195122,-0.06097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T01:26:08.603153,33.29333333333334,29.360000000000003,-2.64,-1.7501220703125,-0.8572998046875,0.5206298828125,0.426829268292683,0.701219512195122,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T01:26:08.616254,33.266666666666666,29.400000000000002,-2.626666666666667,-1.7493896484375,-0.8597412109375,0.51611328125,0.701219512195122,-1.7682926829268295,-0.701219512195122,0.0,0.0,0.0,0,0,0,
2024-08-01T01:26:08.629282,33.28,29.38666666666667,-2.666666666666667,-1.7471923828125,-0.8515625,0.518310546875,0.5487804878048781,-2.103658536585366,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T01:26:08.642322,33.266666666666666,29.38666666666667,-2.8266666666666667,-1.748291015625,-0.849365234375,0.5218505859375,0.15243902439024393,1.8597560975609757,0.0,0.0,0.0,0.0,0,0,0,
2024-08-01T01:26:08.655404,33.13333333333333,29.38666666666667,-2.706666666666667,-1.7469482421875,-0.847900390625,0.520751953125,0.15243902439024393,4.939024390243903,-0.06097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T01:26:08.668599,33.13333333333333,29.373333333333335,-2.8533333333333335,-1.74560546875,-0.856689453125,0.5174560546875,-0.3658536585365854,4.786585365853659,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T01:26:08.681515,33.266666666666666,29.32,-2.8533333333333335,-1.7486572265625,-0.86181640625,0.5157470703125,0.06097560975609757,1.128048780487805,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-08-01T01:26:08.702446,33.266666666666666,29.253333333333334,-2.68,-1.74609375,-0.8486328125,0.5194091796875,0.1829268292682927,-2.408536585365854,-0.9756097560975611,0.0,0.0,0.0,0,0,0,
2024-08-01T01:26:08.708032,33.21333333333334,29.360000000000003,-2.706666666666667,-1.74609375,-0.8486328125,0.5194091796875,1.3109756097560976,-2.1951219512195124,0.030487804878048783,0.0,0.0,0.0,0,0,0,
2024-08-01T01:26:08.720614,33.440000000000005,29.333333333333336,-2.56,-1.7427978515625,-0.8402099609375,0.5223388671875,0.8231707317073171,1.25,0.030487804878048783,0.0,0.0,0.0,0,0,0,
2024-08-01T01:26:08.733702,33.36,29.46666666666667,-2.52,-1.743408203125,-0.8433837890625,0.5257568359375,-0.030487804878048783,5.487804878048781,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T01:26:08.746778,33.36,29.546666666666667,-2.546666666666667,-1.75146484375,-0.855224609375,0.5181884765625,-0.48780487804878053,4.908536585365854,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-08-01T01:26:08.760035,33.36,29.44,-2.546666666666667,-1.750244140625,-0.86181640625,0.5184326171875,-0.24390243902439027,1.1585365853658538,-0.6097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T01:26:08.773059,33.34666666666667,29.413333333333334,-2.52,-1.749755859375,-0.8529052734375,0.51416015625,0.8841463414634148,-3.1402439024390247,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
