Time,MagX,MagY,MagZ,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Tri1,Tri2,Tri3,Latitude,Longitude,Altitude,GPS_Time
2024-07-30T23:51:52.917255,-34.56,19.866666666666667,-20.040000000000003,-1.606689453125,0.0123291015625,1.0009765625,0.15243902439024393,1.4634146341463417,-0.39634146341463417,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:51:52.930455,-34.56,19.866666666666667,-20.040000000000003,-1.60595703125,0.016845703125,0.9979248046875,0.24390243902439027,1.3414634146341464,-0.12195121951219513,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:51:52.943464,-34.56,19.866666666666667,-20.040000000000003,-1.6011962890625,0.0125732421875,0.99853515625,0.5487804878048781,1.4329268292682928,-0.3658536585365854,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:51:52.956608,-34.56,19.866666666666667,-20.040000000000003,-1.6031494140625,0.011962890625,0.9986572265625,0.39634146341463417,1.1890243902439026,-0.2134146341463415,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:51:52.969726,-34.56,19.866666666666667,-20.040000000000003,-1.6043701171875,0.0177001953125,1.0013427734375,0.15243902439024393,1.4329268292682928,-0.4573170731707317,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:51:52.982886,-34.56,19.866666666666667,-20.040000000000003,-1.6005859375,0.0135498046875,1.0032958984375,0.24390243902439027,1.3719512195121952,-0.5182926829268293,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:51:52.995894,-34.56,19.866666666666667,-20.040000000000003,-1.605224609375,0.0146484375,0.9986572265625,0.3658536585365854,1.1585365853658538,-0.27439024390243905,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:51:53.009006,-34.56,19.866666666666667,-20.040000000000003,-1.6015625,0.0135498046875,0.9974365234375,0.09146341463414635,1.2195121951219514,-0.2134146341463415,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:51:53.022071,-34.56,19.866666666666667,-20.040000000000003,-1.60888671875,0.00927734375,1.0006103515625,0.3658536585365854,1.3109756097560976,-0.27439024390243905,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:51:53.035292,-34.56,19.866666666666667,-20.040000000000003,-1.609130859375,0.01318359375,1.001953125,-0.030487804878048783,1.524390243902439,-0.2134146341463415,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:51:53.048357,-34.56,19.866666666666667,-20.040000000000003,-1.5987548828125,0.0137939453125,1.0025634765625,0.27439024390243905,1.4634146341463417,-0.15243902439024393,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:51:53.061431,-34.56,19.866666666666667,-20.040000000000003,-1.60400390625,0.015869140625,0.9990234375,0.39634146341463417,1.25,-0.27439024390243905,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:51:53.074817,-34.56,19.866666666666667,-20.040000000000003,-1.6060791015625,0.013671875,0.997802734375,0.15243902439024393,1.0975609756097562,-0.1829268292682927,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:51:53.087799,-34.56,19.866666666666667,-20.040000000000003,-1.607177734375,0.013671875,0.9957275390625,0.06097560975609757,1.402439024390244,-0.3353658536585366,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:51:53.100842,-34.56,19.866666666666667,-20.040000000000003,-1.603271484375,0.0150146484375,0.9976806640625,0.24390243902439027,1.3414634146341464,-0.30487804878048785,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:51:53.114006,-34.56,19.866666666666667,-20.040000000000003,-1.6015625,0.013671875,1.0009765625,0.3353658536585366,1.2804878048780488,-0.426829268292683,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:51:53.127275,-34.56,19.866666666666667,-20.040000000000003,-1.606689453125,0.0155029296875,1.0001220703125,0.30487804878048785,1.3109756097560976,-0.39634146341463417,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:51:53.140283,-34.56,19.866666666666667,-20.040000000000003,-1.60595703125,0.0174560546875,0.9981689453125,0.426829268292683,1.3109756097560976,-0.48780487804878053,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:51:53.153310,-34.56,19.866666666666667,-20.040000000000003,-1.609375,0.0111083984375,0.9952392578125,0.1829268292682927,1.1890243902439026,-0.3353658536585366,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:51:53.166392,-34.56,19.866666666666667,-20.040000000000003,-1.6044921875,0.0126953125,0.9976806640625,0.30487804878048785,1.3109756097560976,-0.3353658536585366,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:51:53.179551,-34.56,19.866666666666667,-20.040000000000003,-1.6009521484375,0.01123046875,0.996826171875,0.48780487804878053,1.2804878048780488,-0.1829268292682927,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:51:53.193612,-34.56,19.866666666666667,-20.040000000000003,-1.6031494140625,0.0150146484375,1.0025634765625,0.3353658536585366,1.1890243902439026,-0.426829268292683,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:51:53.210094,-34.56,19.866666666666667,-20.040000000000003,-1.606201171875,0.0123291015625,0.996826171875,0.39634146341463417,1.2804878048780488,-0.5792682926829269,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:51:53.219060,-34.56,19.866666666666667,-20.040000000000003,-1.602294921875,0.0167236328125,1.0,0.12195121951219513,1.1585365853658538,-0.2134146341463415,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:51:53.232032,-34.56,19.866666666666667,-20.040000000000003,-1.606201171875,0.015380859375,1.0009765625,0.39634146341463417,1.4329268292682928,-0.24390243902439027,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:51:53.245697,-34.56,19.866666666666667,-20.040000000000003,-1.6031494140625,0.0111083984375,1.0006103515625,0.1829268292682927,1.4939024390243905,-0.3353658536585366,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:51:53.259625,-34.56,19.866666666666667,-20.040000000000003,-1.6031494140625,0.0185546875,0.9962158203125,0.1829268292682927,1.2804878048780488,-0.3658536585365854,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:51:53.272768,-34.56,19.866666666666667,-20.040000000000003,-1.6051025390625,0.0185546875,1.000732421875,0.3353658536585366,1.4329268292682928,-0.39634146341463417,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:51:53.285030,-34.56,19.866666666666667,-20.040000000000003,-1.605712890625,0.01220703125,1.0015869140625,0.030487804878048783,1.402439024390244,-0.5792682926829269,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:51:53.297776,-34.56,19.866666666666667,-20.040000000000003,-1.6051025390625,0.011962890625,0.9991455078125,0.5487804878048781,1.2804878048780488,-0.5792682926829269,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:51:53.311052,-34.56,19.866666666666667,-20.040000000000003,-1.6063232421875,0.0111083984375,0.999755859375,0.15243902439024393,1.3719512195121952,-0.3353658536585366,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:51:53.324237,-34.56,19.866666666666667,-20.040000000000003,-1.6075439453125,0.0146484375,1.0,0.15243902439024393,1.2804878048780488,-0.3353658536585366,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:51:53.337777,-34.56,19.866666666666667,-20.040000000000003,-1.603515625,0.016357421875,0.9986572265625,0.24390243902439027,1.1585365853658538,-0.39634146341463417,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:51:53.351615,-34.56,19.866666666666667,-20.040000000000003,-1.6060791015625,0.020263671875,1.0003662109375,0.15243902439024393,1.25,-0.3353658536585366,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:51:53.363630,-34.56,19.866666666666667,-20.040000000000003,-1.6070556640625,0.017333984375,0.99951171875,0.1829268292682927,1.1890243902439026,-0.3658536585365854,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:51:53.376753,-34.56,19.866666666666667,-20.040000000000003,-1.60888671875,0.010009765625,0.9979248046875,0.5487804878048781,1.1585365853658538,-0.3658536585365854,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:51:53.389368,-34.56,19.866666666666667,-20.040000000000003,-1.6090087890625,0.0123291015625,1.001708984375,0.2134146341463415,1.402439024390244,-0.5182926829268293,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:51:53.402231,-34.56,19.866666666666667,-20.040000000000003,-1.60498046875,0.01123046875,0.998779296875,0.4573170731707317,1.402439024390244,-0.27439024390243905,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:51:53.415361,-34.56,19.866666666666667,-20.040000000000003,-1.6046142578125,0.013916015625,1.0030517578125,0.24390243902439027,1.4329268292682928,-0.2134146341463415,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:51:53.428514,-34.56,19.866666666666667,-20.040000000000003,-1.603271484375,0.0167236328125,0.99853515625,0.30487804878048785,1.1890243902439026,-0.2134146341463415,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:51:53.441547,-34.56,19.866666666666667,-20.040000000000003,-1.60693359375,0.0108642578125,0.9984130859375,0.3658536585365854,1.1585365853658538,-0.24390243902439027,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:51:53.454659,-34.56,19.866666666666667,-20.040000000000003,-1.6021728515625,0.0113525390625,0.9990234375,0.15243902439024393,1.1585365853658538,-0.1829268292682927,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:51:53.467810,-34.56,19.866666666666667,-20.040000000000003,-1.60791015625,0.0079345703125,1.0010986328125,0.2134146341463415,1.402439024390244,-0.24390243902439027,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:51:53.480951,-34.56,19.866666666666667,-20.040000000000003,-1.6011962890625,0.016357421875,1.0010986328125,0.426829268292683,1.128048780487805,-0.2134146341463415,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:51:53.494022,-34.56,19.866666666666667,-20.040000000000003,-1.6041259765625,0.0137939453125,1.001953125,0.1829268292682927,1.4329268292682928,-0.30487804878048785,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:51:53.507380,-34.586666666666666,19.720000000000002,-20.040000000000003,-1.6029052734375,0.0120849609375,0.9989013671875,0.3658536585365854,1.25,-0.48780487804878053,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:51:53.521077,-34.586666666666666,19.720000000000002,-20.040000000000003,-1.604248046875,0.017822265625,1.001953125,0.2134146341463415,1.3109756097560976,-0.39634146341463417,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:51:53.533460,-34.586666666666666,19.720000000000002,-20.040000000000003,-1.6064453125,0.014404296875,1.0015869140625,0.24390243902439027,1.4329268292682928,-0.24390243902439027,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:51:53.546526,-34.586666666666666,19.720000000000002,-20.040000000000003,-1.604736328125,0.0155029296875,0.9964599609375,0.5182926829268293,1.3414634146341464,-0.27439024390243905,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:51:53.559690,-34.586666666666666,19.720000000000002,-20.040000000000003,-1.6041259765625,0.0135498046875,1.005126953125,0.1829268292682927,1.3414634146341464,-0.12195121951219513,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:51:53.572919,-34.586666666666666,19.720000000000002,-20.040000000000003,-1.60302734375,0.0130615234375,1.002685546875,0.3658536585365854,1.2195121951219514,-0.12195121951219513,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:51:53.586020,-34.586666666666666,19.720000000000002,-20.040000000000003,-1.6082763671875,0.014404296875,1.001708984375,0.09146341463414635,1.3414634146341464,-0.48780487804878053,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:51:53.599351,-34.586666666666666,19.720000000000002,-20.040000000000003,-1.6065673828125,0.0125732421875,1.000732421875,0.48780487804878053,1.4329268292682928,-0.39634146341463417,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:51:53.612226,-34.586666666666666,19.720000000000002,-20.040000000000003,-1.6038818359375,0.011962890625,1.0006103515625,0.0,1.2804878048780488,-0.426829268292683,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:51:53.625352,-34.586666666666666,19.720000000000002,-20.040000000000003,-1.605712890625,0.0167236328125,1.0009765625,0.09146341463414635,1.3719512195121952,-0.3353658536585366,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:51:53.638390,-34.586666666666666,19.720000000000002,-20.040000000000003,-1.6041259765625,0.0194091796875,1.00048828125,0.4573170731707317,1.2195121951219514,-0.39634146341463417,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:51:53.651568,-34.586666666666666,19.720000000000002,-20.040000000000003,-1.605712890625,0.0133056640625,1.00048828125,0.3658536585365854,1.2195121951219514,-0.1829268292682927,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:51:53.664657,-34.586666666666666,19.720000000000002,-20.040000000000003,-1.6009521484375,0.013916015625,1.0001220703125,0.1829268292682927,1.1890243902439026,-0.27439024390243905,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:51:53.677700,-34.586666666666666,19.720000000000002,-20.040000000000003,-1.6075439453125,0.010986328125,0.998046875,0.7317073170731708,1.3414634146341464,-0.24390243902439027,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:51:53.691713,-34.586666666666666,19.720000000000002,-20.040000000000003,-1.6082763671875,0.0159912109375,1.003662109375,-0.06097560975609757,1.4634146341463417,-0.48780487804878053,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:51:53.704562,-34.586666666666666,19.720000000000002,-20.040000000000003,-1.6060791015625,0.012939453125,0.9998779296875,0.39634146341463417,1.1890243902439026,-0.39634146341463417,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:51:53.717452,-34.586666666666666,19.720000000000002,-20.040000000000003,-1.60205078125,0.0096435546875,0.997314453125,0.5792682926829269,1.2195121951219514,-0.30487804878048785,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:51:53.730302,-34.586666666666666,19.720000000000002,-20.040000000000003,-1.603759765625,0.0164794921875,1.0006103515625,0.15243902439024393,1.3109756097560976,-0.4573170731707317,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:51:53.743383,-34.586666666666666,19.720000000000002,-20.040000000000003,-1.6041259765625,0.0128173828125,1.0003662109375,0.1829268292682927,1.1890243902439026,-0.24390243902439027,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:51:53.756584,-34.586666666666666,19.720000000000002,-20.040000000000003,-1.602783203125,0.01123046875,1.0013427734375,0.27439024390243905,1.128048780487805,-0.426829268292683,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:51:53.769550,-34.586666666666666,19.720000000000002,-20.040000000000003,-1.6055908203125,0.0125732421875,0.9990234375,0.3353658536585366,1.25,-0.30487804878048785,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:51:53.782692,-34.586666666666666,19.720000000000002,-20.040000000000003,-1.6065673828125,0.0118408203125,0.9991455078125,0.426829268292683,1.2195121951219514,-0.6402439024390244,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:51:53.795822,-34.586666666666666,19.720000000000002,-20.040000000000003,-1.603515625,0.0137939453125,0.9993896484375,0.24390243902439027,1.25,-0.15243902439024393,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:51:53.808907,-34.586666666666666,19.720000000000002,-20.040000000000003,-1.6055908203125,0.0125732421875,1.0025634765625,0.24390243902439027,1.3109756097560976,-0.39634146341463417,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:51:53.822047,-34.586666666666666,19.720000000000002,-20.040000000000003,-1.6068115234375,0.013671875,1.0020751953125,0.5182926829268293,1.3719512195121952,-0.30487804878048785,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:51:53.835146,-34.586666666666666,19.720000000000002,-20.040000000000003,-1.6094970703125,0.0128173828125,0.999755859375,0.30487804878048785,1.402439024390244,-0.27439024390243905,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:51:53.848288,-34.586666666666666,19.720000000000002,-20.040000000000003,-1.6055908203125,0.0167236328125,1.000244140625,0.30487804878048785,1.25,-0.30487804878048785,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:51:53.861402,-34.586666666666666,19.720000000000002,-20.040000000000003,-1.6077880859375,0.013671875,0.9967041015625,-0.030487804878048783,1.4634146341463417,-0.3353658536585366,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:51:53.874517,-34.586666666666666,19.720000000000002,-20.040000000000003,-1.6097412109375,0.014404296875,1.0020751953125,0.1829268292682927,1.3414634146341464,-0.09146341463414635,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:51:53.887641,-34.586666666666666,19.720000000000002,-20.040000000000003,-1.6092529296875,0.0137939453125,0.998291015625,0.3353658536585366,1.3719512195121952,-0.3353658536585366,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:51:53.900746,-34.586666666666666,19.720000000000002,-20.040000000000003,-1.60302734375,0.010986328125,0.9986572265625,0.3658536585365854,1.3109756097560976,-0.4573170731707317,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:51:53.913842,-34.586666666666666,19.720000000000002,-20.040000000000003,-1.605224609375,0.0145263671875,0.998291015625,0.09146341463414635,1.3414634146341464,-0.701219512195122,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:51:53.927139,-34.586666666666666,19.720000000000002,-20.040000000000003,-1.603271484375,0.0142822265625,1.0001220703125,0.2134146341463415,1.3414634146341464,-0.3353658536585366,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:51:53.940131,-34.586666666666666,19.720000000000002,-20.040000000000003,-1.603759765625,0.01513671875,0.9996337890625,0.5487804878048781,1.25,-0.27439024390243905,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:51:53.953242,-34.586666666666666,19.720000000000002,-20.040000000000003,-1.609130859375,0.0145263671875,1.00439453125,0.2134146341463415,1.3109756097560976,-0.4573170731707317,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:51:53.966611,-34.586666666666666,19.720000000000002,-20.040000000000003,-1.600830078125,0.011474609375,0.9984130859375,0.5792682926829269,1.0975609756097562,-0.2134146341463415,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:51:53.979804,-34.586666666666666,19.720000000000002,-20.040000000000003,-1.60498046875,0.0152587890625,1.002685546875,0.2134146341463415,1.3109756097560976,-0.426829268292683,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:51:53.992677,-34.586666666666666,19.720000000000002,-20.040000000000003,-1.6046142578125,0.0145263671875,0.999755859375,0.5182926829268293,1.3109756097560976,-0.1829268292682927,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:51:54.005977,-34.586666666666666,19.720000000000002,-20.040000000000003,-1.60009765625,0.012451171875,1.0006103515625,0.1829268292682927,1.3719512195121952,-0.3353658536585366,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:51:54.018863,-34.586666666666666,19.720000000000002,-20.040000000000003,-1.6051025390625,0.01171875,0.9979248046875,0.5487804878048781,1.25,-0.1829268292682927,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:51:54.031939,-34.586666666666666,19.720000000000002,-20.040000000000003,-1.605712890625,0.016357421875,1.0037841796875,0.12195121951219513,1.3414634146341464,-0.426829268292683,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:51:54.045232,-34.586666666666666,19.720000000000002,-20.040000000000003,-1.6046142578125,0.0108642578125,0.9979248046875,0.3353658536585366,1.2195121951219514,-0.3353658536585366,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:51:54.058226,-34.586666666666666,19.720000000000002,-20.040000000000003,-1.60400390625,0.0101318359375,1.000732421875,0.15243902439024393,1.3414634146341464,-0.426829268292683,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:51:54.071431,-34.586666666666666,19.720000000000002,-20.040000000000003,-1.60205078125,0.015869140625,0.999267578125,0.6402439024390244,1.3109756097560976,-0.24390243902439027,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:51:54.084669,-34.586666666666666,19.720000000000002,-20.040000000000003,-1.6044921875,0.014404296875,0.997802734375,0.27439024390243905,1.0975609756097562,-0.12195121951219513,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:51:54.097572,-34.586666666666666,19.720000000000002,-20.040000000000003,-1.606201171875,0.0157470703125,1.0020751953125,0.15243902439024393,1.0060975609756098,-0.3658536585365854,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:51:54.110669,-34.586666666666666,19.720000000000002,-20.040000000000003,-1.606201171875,0.0098876953125,0.998779296875,0.701219512195122,1.0365853658536586,-0.06097560975609757,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:51:54.123897,-34.586666666666666,19.720000000000002,-20.040000000000003,-1.6058349609375,0.0111083984375,1.0037841796875,0.39634146341463417,1.2804878048780488,-0.06097560975609757,0.002932551319648094,0.0,0.0,0,0,0,000000
