Time,MagX,MagY,MagZ,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Tri1,Tri2,Tri3,Latitude,Longitude,Altitude,GPS_Time
2024-08-01T01:25:17.201060,33.32,29.38666666666667,-2.64,-1.7529296875,-0.849853515625,0.5220947265625,0.48780487804878053,0.8231707317073171,-0.030487804878048783,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:17.214009,33.30666666666667,29.506666666666668,-2.64,-1.746337890625,-0.8486328125,0.520751953125,-0.06097560975609757,0.9146341463414634,-0.6707317073170732,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:17.227042,33.30666666666667,29.38666666666667,-2.64,-1.749267578125,-0.8494873046875,0.517333984375,-0.1829268292682927,1.9207317073170733,-0.5792682926829269,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:17.241587,33.29333333333334,29.38666666666667,-2.68,-1.74609375,-0.8494873046875,0.5206298828125,0.5792682926829269,1.4634146341463417,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:17.253312,33.30666666666667,29.400000000000002,-2.6533333333333333,-1.748779296875,-0.8536376953125,0.5177001953125,0.426829268292683,2.530487804878049,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:17.267379,33.333333333333336,29.42666666666667,-2.6133333333333333,-1.7535400390625,-0.8555908203125,0.5181884765625,0.701219512195122,1.3109756097560976,0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:17.281064,33.28,29.38666666666667,-2.6533333333333333,-1.744384765625,-0.8558349609375,0.5189208984375,-0.06097560975609757,0.15243902439024393,-0.7317073170731708,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:17.292776,33.28,29.38666666666667,-2.6533333333333333,-1.74755859375,-0.850830078125,0.521484375,0.12195121951219513,1.0670731707317074,-0.701219512195122,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:17.305833,33.29333333333334,29.38666666666667,-2.666666666666667,-1.7476806640625,-0.8497314453125,0.521240234375,0.5487804878048781,0.7926829268292683,0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:17.318983,33.30666666666667,29.400000000000002,-2.6,-1.748046875,-0.848876953125,0.521484375,-0.030487804878048783,2.5,-0.5792682926829269,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:17.332024,33.29333333333334,29.360000000000003,-2.7866666666666666,-1.75244140625,-0.8529052734375,0.51953125,0.24390243902439027,2.073170731707317,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:17.345396,33.24,29.400000000000002,-2.8000000000000003,-1.748046875,-0.8525390625,0.517578125,0.09146341463414635,1.0365853658536586,-0.6707317073170732,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:17.358406,33.13333333333333,29.413333333333334,-2.72,-1.7476806640625,-0.8543701171875,0.520751953125,0.27439024390243905,1.0975609756097562,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:17.371368,33.25333333333334,29.373333333333335,-2.8933333333333335,-1.75048828125,-0.85302734375,0.523193359375,0.6707317073170732,0.1829268292682927,0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:17.384675,33.21333333333334,29.253333333333334,-2.64,-1.7474365234375,-0.849365234375,0.5201416015625,0.12195121951219513,1.2804878048780488,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:17.397651,33.29333333333334,29.14666666666667,-2.64,-1.746826171875,-0.8486328125,0.5269775390625,0.2134146341463415,1.9512195121951221,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:17.410806,33.413333333333334,29.38666666666667,-2.68,-1.7462158203125,-0.8529052734375,0.519775390625,0.3353658536585366,1.1890243902439026,0.06097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:17.423897,33.266666666666666,29.293333333333337,-2.6533333333333333,-1.7430419921875,-0.8543701171875,0.521728515625,0.09146341463414635,1.5548780487804879,-0.853658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:17.439072,33.29333333333334,29.42666666666667,-2.64,-1.7503662109375,-0.852294921875,0.5216064453125,0.5792682926829269,1.1585365853658538,0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:17.451001,33.373333333333335,29.46666666666667,-2.64,-1.7449951171875,-0.852294921875,0.5205078125,-0.030487804878048783,0.7621951219512195,-0.701219512195122,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:17.463340,33.29333333333334,29.506666666666668,-2.626666666666667,-1.7469482421875,-0.8546142578125,0.5145263671875,-0.030487804878048783,1.2195121951219514,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:17.476377,33.29333333333334,29.38666666666667,-2.68,-1.7470703125,-0.85205078125,0.5186767578125,0.7621951219512195,0.3658536585365854,0.06097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:17.489803,33.29333333333334,29.373333333333335,-2.666666666666667,-1.7486572265625,-0.8515625,0.51953125,0.39634146341463417,2.073170731707317,-0.9146341463414634,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:17.503573,33.24,29.32,-2.6933333333333334,-1.75048828125,-0.851806640625,0.5238037109375,0.426829268292683,3.1402439024390247,-0.06097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:17.515661,33.24,29.32,-2.6933333333333334,-1.7464599609375,-0.8526611328125,0.516357421875,-0.09146341463414635,1.402439024390244,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:17.528833,33.30666666666667,29.38666666666667,-2.6533333333333333,-1.7509765625,-0.8536376953125,0.5198974609375,0.24390243902439027,1.0670731707317074,-0.5792682926829269,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:17.542301,33.29333333333334,29.400000000000002,-2.666666666666667,-1.748046875,-0.8505859375,0.5186767578125,0.8231707317073171,-0.6097560975609757,0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:17.555201,33.333333333333336,29.38666666666667,-2.666666666666667,-1.74462890625,-0.847412109375,0.51708984375,0.3353658536585366,0.7926829268292683,-0.7621951219512195,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:17.568217,33.28,29.400000000000002,-2.8400000000000003,-1.748046875,-0.850830078125,0.521728515625,0.39634146341463417,2.8658536585365857,-0.06097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:17.581547,33.18666666666667,29.413333333333334,-2.7600000000000002,-1.744384765625,-0.852783203125,0.5191650390625,-0.030487804878048783,2.4695121951219514,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:17.597280,33.120000000000005,29.26666666666667,-2.7866666666666666,-1.7451171875,-0.8553466796875,0.517578125,-0.09146341463414635,1.4634146341463417,-0.5792682926829269,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:17.608194,33.266666666666666,29.373333333333335,-2.9600000000000004,-1.7506103515625,-0.85302734375,0.518798828125,0.7317073170731708,-0.030487804878048783,-0.030487804878048783,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:17.622275,33.17333333333333,29.200000000000003,-2.9600000000000004,-1.74951171875,-0.8511962890625,0.517822265625,0.24390243902439027,0.4573170731707317,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:17.633760,33.32,29.32,-2.9333333333333336,-1.748046875,-0.85107421875,0.525390625,0.1829268292682927,1.7378048780487807,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:17.646902,33.36,29.400000000000002,-2.6533333333333333,-1.7467041015625,-0.849609375,0.52197265625,0.030487804878048783,1.0975609756097562,0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:17.659943,33.30666666666667,29.32,-2.666666666666667,-1.7484130859375,-0.852783203125,0.5179443359375,0.030487804878048783,2.225609756097561,-1.0670731707317074,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:17.674012,33.32,29.493333333333336,-2.666666666666667,-1.7503662109375,-0.851318359375,0.520751953125,0.5792682926829269,1.402439024390244,0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:17.686867,33.29333333333334,29.520000000000003,-2.68,-1.7489013671875,-0.8499755859375,0.516357421875,0.09146341463414635,0.9756097560975611,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:17.699528,33.28,29.360000000000003,-2.64,-1.7467041015625,-0.8511962890625,0.5184326171875,-0.030487804878048783,1.5548780487804879,-0.5792682926829269,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:17.712638,33.29333333333334,29.38666666666667,-2.6533333333333333,-1.75146484375,-0.85009765625,0.517822265625,0.6707317073170732,0.39634146341463417,0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:17.726316,33.266666666666666,29.400000000000002,-2.6533333333333333,-1.74853515625,-0.8515625,0.5181884765625,0.09146341463414635,1.8597560975609757,-1.0975609756097562,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:17.739947,33.28,29.400000000000002,-2.666666666666667,-1.749755859375,-0.8524169921875,0.5238037109375,0.48780487804878053,2.103658536585366,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:17.752029,33.28,29.400000000000002,-2.666666666666667,-1.7451171875,-0.8524169921875,0.52099609375,0.30487804878048785,1.7378048780487807,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:17.765069,33.29333333333334,29.38666666666667,-2.666666666666667,-1.752685546875,-0.857177734375,0.5201416015625,0.0,1.829268292682927,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:17.778202,33.333333333333336,29.38666666666667,-2.6133333333333333,-1.7464599609375,-0.8521728515625,0.520751953125,0.5487804878048781,-0.6402439024390244,0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:17.791207,33.29333333333334,29.360000000000003,-2.626666666666667,-1.748046875,-0.847412109375,0.519775390625,0.27439024390243905,0.3353658536585366,-0.8231707317073171,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:17.804558,33.266666666666666,29.38666666666667,-2.8800000000000003,-1.751708984375,-0.8489990234375,0.5203857421875,0.1829268292682927,1.676829268292683,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:17.817685,33.120000000000005,29.38666666666667,-2.706666666666667,-1.7474365234375,-0.85302734375,0.5189208984375,0.3353658536585366,2.103658536585366,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:17.830612,33.160000000000004,29.38666666666667,-2.8800000000000003,-1.7459716796875,-0.8526611328125,0.5174560546875,0.27439024390243905,2.774390243902439,-0.6707317073170732,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:17.843754,33.32,29.333333333333336,-2.7600000000000002,-1.7510986328125,-0.8533935546875,0.51953125,0.6097560975609757,0.9756097560975611,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:17.856834,33.22666666666667,29.186666666666667,-2.7600000000000002,-1.7506103515625,-0.8536376953125,0.5181884765625,0.12195121951219513,0.1829268292682927,-0.6402439024390244,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:17.869947,33.413333333333334,29.26666666666667,-2.6933333333333334,-1.7548828125,-0.8538818359375,0.5196533203125,0.09146341463414635,0.3353658536585366,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:17.884446,33.29333333333334,29.32,-2.7333333333333334,-1.7471923828125,-0.85107421875,0.520751953125,0.5182926829268293,0.7317073170731708,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:17.896354,33.42666666666667,29.26666666666667,-2.666666666666667,-1.74560546875,-0.8472900390625,0.5194091796875,0.30487804878048785,2.713414634146342,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:17.909474,33.266666666666666,29.506666666666668,-2.6933333333333334,-1.74658203125,-0.8526611328125,0.51806640625,0.701219512195122,3.1707317073170733,-0.030487804878048783,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:17.922542,33.32,29.44,-2.666666666666667,-1.750244140625,-0.85546875,0.52099609375,0.24390243902439027,1.9207317073170733,-0.9756097560975611,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:17.935677,33.29333333333334,29.360000000000003,-2.6533333333333333,-1.748291015625,-0.8599853515625,0.516357421875,0.15243902439024393,0.27439024390243905,-0.6402439024390244,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:17.949600,33.28,29.400000000000002,-2.68,-1.75,-0.853759765625,0.519775390625,0.853658536585366,-1.128048780487805,0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:17.962038,33.266666666666666,29.400000000000002,-2.68,-1.7447509765625,-0.847900390625,0.5203857421875,0.426829268292683,0.27439024390243905,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:17.977068,33.28,29.38666666666667,-2.666666666666667,-1.7486572265625,-0.8465576171875,0.521728515625,0.3658536585365854,2.682926829268293,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:17.988045,33.28,29.38666666666667,-2.666666666666667,-1.749267578125,-0.854248046875,0.521484375,-0.12195121951219513,3.2926829268292686,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:18.001175,33.29333333333334,29.42666666666667,-2.6533333333333333,-1.7503662109375,-0.859375,0.5164794921875,-0.15243902439024393,2.4695121951219514,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:18.014440,33.28,29.333333333333336,-2.6133333333333333,-1.752685546875,-0.8536376953125,0.5167236328125,0.4573170731707317,0.09146341463414635,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:18.027370,33.32,29.360000000000003,-2.7333333333333334,-1.7481689453125,-0.8492431640625,0.515625,0.701219512195122,-1.7682926829268295,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:18.040271,33.21333333333334,29.38666666666667,-2.7866666666666666,-1.7484130859375,-0.8460693359375,0.52099609375,0.4573170731707317,0.8231707317073171,-0.5792682926829269,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:18.053958,33.17333333333333,29.38666666666667,-2.68,-1.7469482421875,-0.843994140625,0.520263671875,0.030487804878048783,2.530487804878049,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:18.066864,33.160000000000004,29.346666666666668,-2.8800000000000003,-1.7490234375,-0.8514404296875,0.5213623046875,-0.12195121951219513,3.689024390243903,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:18.079713,33.29333333333334,29.30666666666667,-2.7866666666666666,-1.7442626953125,-0.8536376953125,0.52099609375,0.27439024390243905,3.1402439024390247,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:18.093096,33.28,29.200000000000003,-2.666666666666667,-1.74853515625,-0.8548583984375,0.5201416015625,0.1829268292682927,0.5487804878048781,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:18.106067,33.413333333333334,29.373333333333335,-2.6533333333333333,-1.749755859375,-0.8555908203125,0.5181884765625,0.12195121951219513,-0.15243902439024393,-0.6402439024390244,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:18.119095,33.29333333333334,29.28,-2.6933333333333334,-1.744873046875,-0.8499755859375,0.52197265625,0.30487804878048785,-0.853658536585366,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:18.132237,33.29333333333334,29.400000000000002,-2.666666666666667,-1.7490234375,-0.8465576171875,0.5189208984375,0.4573170731707317,0.9756097560975611,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:18.145413,33.32,29.493333333333336,-2.666666666666667,-1.74853515625,-0.8482666015625,0.5181884765625,0.5182926829268293,3.658536585365854,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:18.158683,33.30666666666667,29.400000000000002,-2.6533333333333333,-1.741455078125,-0.8507080078125,0.5164794921875,-0.1829268292682927,2.987804878048781,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:18.172717,33.32,29.400000000000002,-2.6533333333333333,-1.751220703125,-0.8555908203125,0.5211181640625,-0.24390243902439027,1.7682926829268295,-0.8231707317073171,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:18.185089,33.30666666666667,29.400000000000002,-2.6533333333333333,-1.7513427734375,-0.8560791015625,0.5157470703125,0.7926829268292683,-1.0670731707317074,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:18.198834,33.30666666666667,29.400000000000002,-2.666666666666667,-1.7479248046875,-0.8546142578125,0.5157470703125,1.0670731707317074,-1.2804878048780488,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:18.212782,33.266666666666666,29.346666666666668,-2.64,-1.7501220703125,-0.843994140625,0.517578125,0.39634146341463417,1.2804878048780488,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:18.224196,33.266666666666666,29.346666666666668,-2.64,-1.74365234375,-0.8448486328125,0.5191650390625,-0.06097560975609757,3.2012195121951224,0.030487804878048783,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:18.237271,33.22666666666667,29.373333333333335,-2.64,-1.7440185546875,-0.853759765625,0.5184326171875,-0.5182926829268293,4.359756097560976,-0.6707317073170732,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:18.250453,33.29333333333334,29.400000000000002,-2.6533333333333333,-1.7486572265625,-0.85302734375,0.5162353515625,0.7621951219512195,1.6463414634146343,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:18.263532,33.28,29.333333333333336,-2.7600000000000002,-1.742919921875,-0.851806640625,0.517822265625,1.128048780487805,-0.9756097560975611,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:18.276730,33.21333333333334,29.373333333333335,-2.7866666666666666,-1.7467041015625,-0.8521728515625,0.517578125,0.6097560975609757,0.30487804878048785,-0.6097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:18.289790,33.093333333333334,29.38666666666667,-2.72,-1.7486572265625,-0.850830078125,0.5201416015625,0.30487804878048785,1.128048780487805,-0.030487804878048783,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:18.302745,33.30666666666667,29.360000000000003,-2.8533333333333335,-1.746337890625,-0.853759765625,0.5196533203125,-0.27439024390243905,2.987804878048781,-0.5792682926829269,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:18.315870,33.266666666666666,29.26666666666667,-2.6533333333333333,-1.7469482421875,-0.849365234375,0.517333984375,0.30487804878048785,2.7439024390243905,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:18.328917,33.38666666666667,29.253333333333334,-2.68,-1.7481689453125,-0.8583984375,0.521240234375,0.4573170731707317,1.0365853658536586,-0.5792682926829269,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:18.342321,33.36,29.413333333333334,-2.6533333333333333,-1.749755859375,-0.8543701171875,0.5184326171875,0.48780487804878053,0.24390243902439027,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:18.355466,33.28,29.30666666666667,-2.64,-1.7523193359375,-0.8509521484375,0.5213623046875,0.12195121951219513,-0.5182926829268293,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:18.368627,33.29333333333334,29.42666666666667,-2.68,-1.748291015625,-0.8529052734375,0.51953125,0.15243902439024393,0.7317073170731708,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:18.381603,33.29333333333334,29.506666666666668,-2.666666666666667,-1.7486572265625,-0.8486328125,0.51708984375,0.426829268292683,2.225609756097561,0.06097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:18.394704,33.28,29.38666666666667,-2.666666666666667,-1.7476806640625,-0.8458251953125,0.5191650390625,0.15243902439024393,2.5609756097560976,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:18.407906,33.28,29.38666666666667,-2.666666666666667,-1.7470703125,-0.852783203125,0.51611328125,0.15243902439024393,2.1341463414634148,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:18.432819,33.30666666666667,29.413333333333334,-2.6933333333333334,-1.74755859375,-0.850830078125,0.519287109375,0.15243902439024393,0.5182926829268293,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:18.438838,33.266666666666666,29.453333333333337,-2.546666666666667,-1.74755859375,-0.850830078125,0.519287109375,0.3658536585365854,-0.12195121951219513,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:18.446834,33.266666666666666,29.453333333333337,-2.546666666666667,-1.7520751953125,-0.8529052734375,0.518310546875,0.27439024390243905,0.5792682926829269,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:18.459841,33.36,29.46666666666667,-2.5333333333333337,-1.748291015625,-0.843505859375,0.52197265625,0.1829268292682927,1.8902439024390245,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:18.472992,33.373333333333335,29.48,-2.4933333333333336,-1.7481689453125,-0.8485107421875,0.5213623046875,-0.030487804878048783,3.2012195121951224,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:18.486669,33.373333333333335,29.46666666666667,-2.546666666666667,-1.7501220703125,-0.852783203125,0.51806640625,0.5487804878048781,2.408536585365854,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:18.501783,33.24,29.38666666666667,-2.9066666666666667,-1.751220703125,-0.857421875,0.521240234375,0.3658536585365854,0.6402439024390244,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:18.513806,33.17333333333333,29.293333333333337,-2.986666666666667,-1.750244140625,-0.8560791015625,0.52099609375,0.1829268292682927,-0.06097560975609757,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:18.526512,33.21333333333334,29.333333333333336,-2.8133333333333335,-1.7484130859375,-0.8514404296875,0.52001953125,0.3353658536585366,0.24390243902439027,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:18.545000,33.30666666666667,29.360000000000003,-2.8533333333333335,-1.7481689453125,-0.8485107421875,0.517822265625,0.2134146341463415,1.402439024390244,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:18.574081,33.24,29.173333333333336,-2.8133333333333335,-1.748291015625,-0.84619140625,0.5208740234375,0.48780487804878053,2.8353658536585367,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:18.580744,33.18666666666667,29.253333333333334,-2.8666666666666667,-1.756103515625,-0.85595703125,0.5189208984375,0.24390243902439027,1.1585365853658538,-0.6707317073170732,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:18.591530,33.160000000000004,29.506666666666668,-2.666666666666667,-1.7540283203125,-0.8541259765625,0.51904296875,0.5182926829268293,0.6097560975609757,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:18.604389,33.28,29.520000000000003,-2.666666666666667,-1.7479248046875,-0.85009765625,0.517822265625,0.4573170731707317,0.6707317073170732,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:18.617817,33.29333333333334,29.38666666666667,-2.68,-1.7525634765625,-0.852783203125,0.51708984375,0.6402439024390244,1.4634146341463417,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:18.630819,33.29333333333334,29.360000000000003,-2.666666666666667,-1.7493896484375,-0.8526611328125,0.517578125,0.1829268292682927,1.3109756097560976,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:18.644044,33.25333333333334,29.44,-2.68,-1.74609375,-0.8514404296875,0.521240234375,0.030487804878048783,2.0121951219512195,-0.5792682926829269,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:18.657703,33.29333333333334,29.400000000000002,-2.6933333333333334,-1.747802734375,-0.8553466796875,0.518310546875,0.24390243902439027,2.3170731707317076,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:18.671704,33.2,29.373333333333335,-2.7333333333333334,-1.745849609375,-0.8544921875,0.5167236328125,0.5182926829268293,1.0060975609756098,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:18.683695,33.2,29.373333333333335,-2.7333333333333334,-1.748779296875,-0.8492431640625,0.5203857421875,0.2134146341463415,0.9451219512195123,-0.7621951219512195,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:18.696887,33.30666666666667,29.413333333333334,-2.64,-1.751953125,-0.847900390625,0.5189208984375,0.48780487804878053,0.3353658536585366,-0.6097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:18.709705,33.28,29.38666666666667,-2.64,-1.74853515625,-0.8507080078125,0.515869140625,0.426829268292683,1.2804878048780488,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:18.723982,33.266666666666666,29.373333333333335,-2.666666666666667,-1.7506103515625,-0.85546875,0.52001953125,0.3658536585365854,3.1707317073170733,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:18.735767,33.18666666666667,29.360000000000003,-2.9200000000000004,-1.7479248046875,-0.8497314453125,0.519775390625,0.5182926829268293,1.4939024390243905,-0.06097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:18.748974,33.10666666666667,29.38666666666667,-2.746666666666667,-1.748779296875,-0.8582763671875,0.521484375,0.12195121951219513,0.7317073170731708,-0.9146341463414634,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:18.762160,33.24,29.400000000000002,-2.8933333333333335,-1.7479248046875,-0.8515625,0.5216064453125,0.24390243902439027,0.12195121951219513,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:18.774997,33.29333333333334,29.32,-2.7600000000000002,-1.74951171875,-0.849853515625,0.515869140625,0.1829268292682927,0.8231707317073171,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:18.788046,33.28,29.22666666666667,-2.6533333333333333,-1.748779296875,-0.8516845703125,0.51708984375,0.5792682926829269,2.0121951219512195,0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:18.802220,33.373333333333335,29.373333333333335,-2.626666666666667,-1.74658203125,-0.8504638671875,0.520751953125,0.4573170731707317,1.3719512195121952,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:18.814508,33.440000000000005,29.333333333333336,-2.6533333333333333,-1.74755859375,-0.8543701171875,0.517578125,-0.09146341463414635,2.1341463414634148,-0.6402439024390244,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:18.827765,33.28,29.360000000000003,-2.666666666666667,-1.7515869140625,-0.85302734375,0.518798828125,0.3658536585365854,1.6463414634146343,0.06097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:18.840857,33.28,29.546666666666667,-2.6533333333333333,-1.752197265625,-0.8560791015625,0.517822265625,0.06097560975609757,1.402439024390244,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:18.853820,33.29333333333334,29.400000000000002,-2.666666666666667,-1.7498779296875,-0.8544921875,0.5206298828125,0.701219512195122,0.48780487804878053,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
