Time,MagX,MagY,MagZ,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Tri1,Tri2,Tri3,Latitude,Longitude,Altitude,GPS_Time
2024-07-26T20:03:50.150976,11.053333333333335,-6.720000000000001,-43.49333333333334,-0.56689453125,-0.337646484375,-0.822265625,-0.1829268292682927,-0.9756097560975611,0.5792682926829269,0.2961876832844575,0.2903225806451613,0.2903225806451613,0,0,0,000000
2024-07-26T20:03:50.164161,11.053333333333335,-6.6000000000000005,-43.38666666666667,-0.5548095703125,-0.3262939453125,-0.7864990234375,0.5792682926829269,0.5182926829268293,-0.030487804878048783,0.2932551319648094,0.2903225806451613,0.2903225806451613,0,0,0,000000
2024-07-26T20:03:50.177102,11.146666666666667,-6.720000000000001,-43.34666666666667,-0.5709228515625,-0.3447265625,-0.807861328125,0.7317073170731708,-0.3658536585365854,0.2134146341463415,0.2932551319648094,0.2903225806451613,0.2903225806451613,0,0,0,000000
2024-07-26T20:03:50.190486,11.08,-6.680000000000001,-43.400000000000006,-0.5614013671875,-0.33056640625,-0.801513671875,1.0975609756097562,0.09146341463414635,-0.24390243902439027,0.2932551319648094,0.2873900293255132,0.2873900293255132,0,0,0,000000
2024-07-26T20:03:50.203408,11.040000000000001,-6.586666666666667,-43.413333333333334,-0.558837890625,-0.3392333984375,-0.807861328125,0.30487804878048785,-0.48780487804878053,0.6402439024390244,0.2932551319648094,0.2873900293255132,0.2873900293255132,0,0,0,000000
2024-07-26T20:03:50.216862,11.0,-6.626666666666667,-43.373333333333335,-0.5687255859375,-0.327880859375,-0.799072265625,0.6402439024390244,-0.12195121951219513,-0.030487804878048783,0.2932551319648094,0.2873900293255132,0.2873900293255132,0,0,0,000000
2024-07-26T20:03:50.230701,11.040000000000001,-6.693333333333333,-43.38666666666667,-0.573486328125,-0.331787109375,-0.8087158203125,0.853658536585366,-0.3353658536585366,0.06097560975609757,0.2932551319648094,0.2903225806451613,0.2873900293255132,0,0,0,000000
2024-07-26T20:03:50.244589,11.013333333333334,-6.653333333333333,-43.34666666666667,-0.56494140625,-0.3280029296875,-0.796875,1.0060975609756098,0.27439024390243905,0.24390243902439027,0.2932551319648094,0.2903225806451613,0.2873900293255132,0,0,0,000000
2024-07-26T20:03:50.255461,11.013333333333334,-6.653333333333333,-43.34666666666667,-0.5611572265625,-0.3350830078125,-0.805419921875,0.5792682926829269,0.3353658536585366,-0.030487804878048783,0.2932551319648094,0.2903225806451613,0.2873900293255132,0,0,0,000000
2024-07-26T20:03:50.269444,11.040000000000001,-6.680000000000001,-43.333333333333336,-0.5628662109375,-0.334716796875,-0.8126220703125,0.4573170731707317,-0.6402439024390244,0.3658536585365854,0.2932551319648094,0.2873900293255132,0.2873900293255132,0,0,0,000000
2024-07-26T20:03:50.281631,11.053333333333335,-6.680000000000001,-43.333333333333336,-0.5623779296875,-0.327392578125,-0.7950439453125,0.701219512195122,0.06097560975609757,0.0,0.2932551319648094,0.2873900293255132,0.2873900293255132,0,0,0,000000
2024-07-26T20:03:50.294652,11.0,-6.653333333333333,-43.34666666666667,-0.56640625,-0.33544921875,-0.80419921875,0.701219512195122,0.09146341463414635,0.27439024390243905,0.2932551319648094,0.2873900293255132,0.2873900293255132,0,0,0,000000
2024-07-26T20:03:50.307665,10.96,-6.626666666666667,-43.413333333333334,-0.5694580078125,-0.3284912109375,-0.810546875,0.426829268292683,-0.7317073170731708,0.426829268292683,0.2932551319648094,0.2903225806451613,0.2873900293255132,0,0,0,000000
2024-07-26T20:03:50.320736,11.0,-6.653333333333333,-43.29333333333334,-0.567138671875,-0.3272705078125,-0.8040771484375,0.6402439024390244,-0.1829268292682927,0.39634146341463417,0.2961876832844575,0.2903225806451613,0.2903225806451613,0,0,0,000000
2024-07-26T20:03:50.333803,11.093333333333334,-6.706666666666667,-43.413333333333334,-0.5616455078125,-0.328857421875,-0.798828125,1.1585365853658538,0.48780487804878053,-0.12195121951219513,0.2961876832844575,0.2903225806451613,0.2903225806451613,0,0,0,000000
2024-07-26T20:03:50.346929,10.96,-6.746666666666667,-43.42666666666667,-0.5618896484375,-0.3385009765625,-0.8126220703125,0.8231707317073171,-0.15243902439024393,0.09146341463414635,0.2932551319648094,0.2903225806451613,0.2903225806451613,0,0,0,000000
2024-07-26T20:03:50.359966,11.040000000000001,-6.666666666666667,-43.36,-0.5728759765625,-0.3355712890625,-0.8115234375,0.30487804878048785,-0.7621951219512195,0.48780487804878053,0.2932551319648094,0.2903225806451613,0.2873900293255132,0,0,0,000000
2024-07-26T20:03:50.373117,11.186666666666667,-6.693333333333333,-43.38666666666667,-0.5601806640625,-0.3240966796875,-0.796142578125,1.0060975609756098,0.1829268292682927,-0.030487804878048783,0.2932551319648094,0.2903225806451613,0.2873900293255132,0,0,0,000000
2024-07-26T20:03:50.386424,11.08,-6.746666666666667,-43.42666666666667,-0.5687255859375,-0.3363037109375,-0.8135986328125,0.5487804878048781,-0.30487804878048785,0.3353658536585366,0.2903225806451613,0.2903225806451613,0.2903225806451613,0,0,0,000000
2024-07-26T20:03:50.399310,11.040000000000001,-6.653333333333333,-43.38666666666667,-0.5667724609375,-0.3275146484375,-0.8072509765625,0.8841463414634148,0.030487804878048783,0.15243902439024393,0.2932551319648094,0.2873900293255132,0.2873900293255132,0,0,0,000000
2024-07-26T20:03:50.412376,11.026666666666667,-6.6000000000000005,-43.38666666666667,-0.56396484375,-0.33203125,-0.8055419921875,0.7926829268292683,0.030487804878048783,0.24390243902439027,0.2932551319648094,0.2903225806451613,0.2873900293255132,0,0,0,000000
2024-07-26T20:03:50.426724,11.013333333333334,-6.680000000000001,-43.373333333333335,-0.5626220703125,-0.3350830078125,-0.8026123046875,1.2804878048780488,0.39634146341463417,-0.12195121951219513,0.2932551319648094,0.2903225806451613,0.2873900293255132,0,0,0,000000
2024-07-26T20:03:50.440209,11.053333333333335,-6.666666666666667,-43.333333333333336,-0.5650634765625,-0.33447265625,-0.8148193359375,0.3353658536585366,-0.6097560975609757,0.30487804878048785,0.2932551319648094,0.2903225806451613,0.2873900293255132,0,0,0,000000
2024-07-26T20:03:50.451570,11.053333333333335,-6.666666666666667,-43.333333333333336,-0.5640869140625,-0.3275146484375,-0.80126953125,0.5792682926829269,0.09146341463414635,0.39634146341463417,0.2932551319648094,0.2873900293255132,0.2873900293255132,0,0,0,000000
2024-07-26T20:03:50.464659,11.066666666666668,-6.666666666666667,-43.333333333333336,-0.5635986328125,-0.3282470703125,-0.802490234375,0.701219512195122,-0.12195121951219513,-0.2134146341463415,0.2932551319648094,0.2903225806451613,0.2844574780058651,0,0,0,000000
2024-07-26T20:03:50.477786,11.0,-6.693333333333333,-43.36,-0.5654296875,-0.3389892578125,-0.813720703125,0.6707317073170732,-0.2134146341463415,0.27439024390243905,0.2932551319648094,0.2873900293255132,0.2873900293255132,0,0,0,000000
2024-07-26T20:03:50.491932,11.066666666666668,-6.720000000000001,-43.36,-0.56298828125,-0.3299560546875,-0.8037109375,0.6402439024390244,-0.3353658536585366,0.426829268292683,0.2961876832844575,0.3196480938416422,0.30498533724340177,0,0,0,000000
2024-07-26T20:03:50.504008,10.986666666666668,-6.666666666666667,-43.480000000000004,-0.5601806640625,-0.3282470703125,-0.8037109375,1.0060975609756098,0.3658536585365854,0.3658536585365854,0.2932551319648094,0.2873900293255132,0.2873900293255132,0,0,0,000000
2024-07-26T20:03:50.516990,10.933333333333334,-6.666666666666667,-43.34666666666667,-0.5645751953125,-0.3272705078125,-0.8060302734375,0.8841463414634148,0.24390243902439027,-0.15243902439024393,0.2932551319648094,0.2903225806451613,0.2903225806451613,0,0,0,000000
2024-07-26T20:03:50.530699,11.120000000000001,-6.680000000000001,-43.36,-0.56884765625,-0.336669921875,-0.8077392578125,0.7621951219512195,0.06097560975609757,0.1829268292682927,0.2932551319648094,0.2903225806451613,0.2873900293255132,0,0,0,000000
2024-07-26T20:03:50.543170,11.186666666666667,-6.666666666666667,-43.413333333333334,-0.5645751953125,-0.333984375,-0.8011474609375,0.030487804878048783,-0.3353658536585366,0.27439024390243905,0.2932551319648094,0.2903225806451613,0.2903225806451613,0,0,0,000000
2024-07-26T20:03:50.556229,10.96,-6.693333333333333,-43.38666666666667,-0.5654296875,-0.328857421875,-0.803466796875,0.8231707317073171,0.2134146341463415,0.030487804878048783,0.2932551319648094,0.2903225806451613,0.2903225806451613,0,0,0,000000
2024-07-26T20:03:50.569313,11.16,-6.666666666666667,-43.38666666666667,-0.5625,-0.3319091796875,-0.807861328125,0.7621951219512195,0.12195121951219513,0.12195121951219513,0.2932551319648094,0.2903225806451613,0.2903225806451613,0,0,0,000000
2024-07-26T20:03:50.582438,11.146666666666667,-6.733333333333333,-43.400000000000006,-0.5635986328125,-0.3363037109375,-0.8065185546875,0.6402439024390244,-0.2134146341463415,0.39634146341463417,0.2932551319648094,0.2903225806451613,0.2873900293255132,0,0,0,000000
2024-07-26T20:03:50.595478,11.053333333333335,-6.693333333333333,-43.34666666666667,-0.5654296875,-0.3348388671875,-0.801513671875,0.701219512195122,-0.09146341463414635,0.0,0.2932551319648094,0.2903225806451613,0.2903225806451613,0,0,0,000000
2024-07-26T20:03:50.608597,11.040000000000001,-6.5600000000000005,-43.38666666666667,-0.5670166015625,-0.33544921875,-0.80615234375,0.7621951219512195,-0.3353658536585366,0.39634146341463417,0.2932551319648094,0.2873900293255132,0.2873900293255132,0,0,0,000000
2024-07-26T20:03:50.622251,11.08,-6.493333333333334,-43.38666666666667,-0.561767578125,-0.32861328125,-0.8040771484375,1.2195121951219514,0.1829268292682927,0.24390243902439027,0.2932551319648094,0.2903225806451613,0.2873900293255132,0,0,0,000000
2024-07-26T20:03:50.635944,11.053333333333335,-6.666666666666667,-43.38666666666667,-0.5611572265625,-0.3321533203125,-0.8084716796875,0.48780487804878053,-0.15243902439024393,0.12195121951219513,0.2932551319648094,0.2903225806451613,0.2873900293255132,0,0,0,000000
2024-07-26T20:03:50.649948,11.066666666666668,-6.666666666666667,-43.38666666666667,-0.56787109375,-0.3316650390625,-0.80712890625,0.8231707317073171,-0.09146341463414635,0.3353658536585366,0.2932551319648094,0.2903225806451613,0.2873900293255132,0,0,0,000000
2024-07-26T20:03:50.660941,11.066666666666668,-6.666666666666667,-43.38666666666667,-0.5650634765625,-0.330810546875,-0.7999267578125,0.701219512195122,0.2134146341463415,0.2134146341463415,0.2932551319648094,0.2873900293255132,0.2873900293255132,0,0,0,000000
2024-07-26T20:03:50.673980,11.0,-6.680000000000001,-43.34666666666667,-0.5623779296875,-0.333740234375,-0.8070068359375,0.853658536585366,-0.27439024390243905,0.1829268292682927,0.2932551319648094,0.2903225806451613,0.2873900293255132,0,0,0,000000
2024-07-26T20:03:50.687151,11.040000000000001,-6.693333333333333,-43.30666666666667,-0.5648193359375,-0.3311767578125,-0.8048095703125,0.7317073170731708,-0.030487804878048783,0.12195121951219513,0.2932551319648094,0.2903225806451613,0.2873900293255132,0,0,0,000000
2024-07-26T20:03:50.700174,11.026666666666667,-6.680000000000001,-43.373333333333335,-0.567626953125,-0.33740234375,-0.8048095703125,0.3658536585365854,-0.7317073170731708,0.30487804878048785,0.2932551319648094,0.2873900293255132,0.2873900293255132,0,0,0,000000
2024-07-26T20:03:50.713287,11.040000000000001,-6.653333333333333,-43.373333333333335,-0.5660400390625,-0.3260498046875,-0.7994384765625,0.9451219512195123,0.4573170731707317,-0.12195121951219513,0.2932551319648094,0.2903225806451613,0.2873900293255132,0,0,0,000000
2024-07-26T20:03:50.726325,11.013333333333334,-6.693333333333333,-43.36,-0.5660400390625,-0.335205078125,-0.8074951171875,0.5792682926829269,-0.2134146341463415,0.39634146341463417,0.2961876832844575,0.2903225806451613,0.2903225806451613,0,0,0,000000
2024-07-26T20:03:50.739374,11.066666666666668,-6.706666666666667,-43.49333333333334,-0.5679931640625,-0.33203125,-0.8076171875,0.9756097560975611,-0.15243902439024393,0.27439024390243905,0.2961876832844575,0.2932551319648094,0.2903225806451613,0,0,0,000000
2024-07-26T20:03:50.752515,11.0,-6.746666666666667,-43.45333333333333,-0.5567626953125,-0.322509765625,-0.802001953125,0.5792682926829269,0.30487804878048785,-0.06097560975609757,0.2932551319648094,0.2903225806451613,0.2873900293255132,0,0,0,000000
2024-07-26T20:03:50.765604,11.026666666666667,-6.586666666666667,-43.373333333333335,-0.5657958984375,-0.336669921875,-0.808837890625,0.6097560975609757,-0.12195121951219513,0.30487804878048785,0.2932551319648094,0.2903225806451613,0.2903225806451613,0,0,0,000000
2024-07-26T20:03:50.778647,11.146666666666667,-6.653333333333333,-43.34666666666667,-0.568115234375,-0.3321533203125,-0.8006591796875,0.7317073170731708,-0.09146341463414635,0.06097560975609757,0.2932551319648094,0.2903225806451613,0.2903225806451613,0,0,0,000000
2024-07-26T20:03:50.791798,11.040000000000001,-6.733333333333333,-43.34666666666667,-0.56640625,-0.3358154296875,-0.81103515625,0.5487804878048781,-0.27439024390243905,0.24390243902439027,0.2932551319648094,0.2903225806451613,0.2903225806451613,0,0,0,000000
2024-07-26T20:03:50.804884,11.053333333333335,-6.6000000000000005,-43.373333333333335,-0.558837890625,-0.325439453125,-0.7962646484375,0.9756097560975611,0.15243902439024393,0.09146341463414635,0.2932551319648094,0.2873900293255132,0.2873900293255132,0,0,0,000000
2024-07-26T20:03:50.817945,11.053333333333335,-6.613333333333334,-43.413333333333334,-0.5654296875,-0.3350830078125,-0.8067626953125,0.8231707317073171,-0.1829268292682927,0.48780487804878053,0.2932551319648094,0.2903225806451613,0.2873900293255132,0,0,0,000000
2024-07-26T20:03:50.831827,11.026666666666667,-6.666666666666667,-43.413333333333334,-0.5687255859375,-0.3304443359375,-0.799560546875,1.1890243902439026,-0.030487804878048783,0.2134146341463415,0.2903225806451613,0.2873900293255132,0.2903225806451613,0,0,0,000000
2024-07-26T20:03:50.845801,11.053333333333335,-6.640000000000001,-43.34666666666667,-0.563720703125,-0.3333740234375,-0.80322265625,0.6707317073170732,-0.09146341463414635,0.24390243902439027,0.2932551319648094,0.2903225806451613,0.2873900293255132,0,0,0,000000
2024-07-26T20:03:50.857197,11.053333333333335,-6.640000000000001,-43.34666666666667,-0.5601806640625,-0.32958984375,-0.8011474609375,0.8841463414634148,0.2134146341463415,-0.12195121951219513,0.2932551319648094,0.2873900293255132,0.2873900293255132,0,0,0,000000
2024-07-26T20:03:50.870242,11.026666666666667,-6.693333333333333,-43.333333333333336,-0.56494140625,-0.3355712890625,-0.81591796875,0.3353658536585366,-0.6402439024390244,0.4573170731707317,0.2932551319648094,0.2873900293255132,0.2873900293255132,0,0,0,000000
2024-07-26T20:03:50.883538,11.040000000000001,-6.680000000000001,-43.32,-0.5670166015625,-0.326904296875,-0.8060302734375,0.9756097560975611,0.6097560975609757,0.39634146341463417,0.2932551319648094,0.2903225806451613,0.2873900293255132,0,0,0,000000
2024-07-26T20:03:50.896733,11.026666666666667,-6.680000000000001,-43.29333333333334,-0.5592041015625,-0.3211669921875,-0.798583984375,1.0060975609756098,0.12195121951219513,-0.1829268292682927,0.2932551319648094,0.2903225806451613,0.2903225806451613,0,0,0,000000
2024-07-26T20:03:50.910516,10.973333333333334,-6.693333333333333,-43.440000000000005,-0.56494140625,-0.331787109375,-0.8111572265625,1.0365853658536586,0.3658536585365854,-0.27439024390243905,0.2961876832844575,0.2756598240469208,0.28152492668621704,0,0,0,000000
2024-07-26T20:03:50.922632,10.96,-6.680000000000001,-43.413333333333334,-0.5657958984375,-0.3414306640625,-0.8115234375,-0.7317073170731708,-1.6158536585365855,0.7926829268292683,0.2932551319648094,0.3020527859237537,0.2991202346041056,0,0,0,000000
2024-07-26T20:03:50.935685,11.08,-6.720000000000001,-43.25333333333334,-0.5758056640625,-0.3260498046875,-0.802001953125,1.0365853658536586,-0.24390243902439027,0.3658536585365854,0.2961876832844575,0.2932551319648094,0.2932551319648094,0,0,0,000000
2024-07-26T20:03:50.950197,11.066666666666668,-6.720000000000001,-43.480000000000004,-0.556640625,-0.3111572265625,-0.783935546875,2.5,2.073170731707317,-1.128048780487805,0.2932551319648094,0.2785923753665689,0.30498533724340177,0,0,0,000000
2024-07-26T20:03:50.961915,11.093333333333334,-6.6000000000000005,-43.413333333333334,-0.5716552734375,-0.3482666015625,-0.835693359375,-1.0975609756097562,-1.5853658536585367,0.6707317073170732,0.2932551319648094,0.2903225806451613,0.2903225806451613,0,0,0,000000
2024-07-26T20:03:50.974920,11.106666666666667,-6.640000000000001,-43.373333333333335,-0.5594482421875,-0.3155517578125,-0.7938232421875,0.853658536585366,-0.030487804878048783,0.030487804878048783,0.2932551319648094,0.2903225806451613,0.2903225806451613,0,0,0,000000
2024-07-26T20:03:50.987999,11.093333333333334,-6.746666666666667,-43.38666666666667,-0.560791015625,-0.333251953125,-0.7989501953125,0.7621951219512195,-0.39634146341463417,-0.030487804878048783,0.2932551319648094,0.2903225806451613,0.2903225806451613,0,0,0,000000
2024-07-26T20:03:51.001901,11.026666666666667,-6.626666666666667,-43.38666666666667,-0.56396484375,-0.331787109375,-0.8026123046875,1.676829268292683,1.4634146341463417,-0.7926829268292683,0.2961876832844575,0.2903225806451613,0.2903225806451613,0,0,0,000000
2024-07-26T20:03:51.014872,11.026666666666667,-6.613333333333334,-43.400000000000006,-0.569091796875,-0.3504638671875,-0.826171875,-1.5548780487804879,-2.3170731707317076,0.7317073170731708,0.2932551319648094,0.2903225806451613,0.2873900293255132,0,0,0,000000
2024-07-26T20:03:51.028530,11.040000000000001,-6.613333333333334,-43.373333333333335,-0.5638427734375,-0.332763671875,-0.784423828125,1.3109756097560976,0.12195121951219513,0.701219512195122,0.2932551319648094,0.2903225806451613,0.2873900293255132,0,0,0,000000
2024-07-26T20:03:51.041885,11.013333333333334,-6.666666666666667,-43.34666666666667,-0.5584716796875,-0.318115234375,-0.794677734375,1.0365853658536586,0.030487804878048783,-0.09146341463414635,0.2961876832844575,0.2903225806451613,0.2873900293255132,0,0,0,000000
2024-07-26T20:03:51.055345,11.013333333333334,-6.666666666666667,-43.34666666666667,-0.5738525390625,-0.3377685546875,-0.81103515625,1.8902439024390245,1.1585365853658538,-0.27439024390243905,0.2932551319648094,0.2903225806451613,0.2873900293255132,0,0,0,000000
2024-07-26T20:03:51.067844,11.066666666666668,-6.653333333333333,-43.373333333333335,-0.5684814453125,-0.33935546875,-0.814453125,-1.1585365853658538,-1.6463414634146343,0.4573170731707317,0.2932551319648094,0.2903225806451613,0.2873900293255132,0,0,0,000000
2024-07-26T20:03:51.080932,11.053333333333335,-6.6000000000000005,-43.29333333333334,-0.5784912109375,-0.34033203125,-0.811279296875,0.5182926829268293,-1.1585365853658538,1.25,0.2932551319648094,0.2903225806451613,0.2903225806451613,0,0,0,000000
2024-07-26T20:03:51.093596,11.053333333333335,-6.466666666666667,-43.333333333333336,-0.54931640625,-0.3017578125,-0.7696533203125,2.347560975609756,1.8902439024390245,-0.9756097560975611,0.2932551319648094,0.2903225806451613,0.2873900293255132,0,0,0,000000
2024-07-26T20:03:51.106317,11.013333333333334,-6.653333333333333,-43.30666666666667,-0.5716552734375,-0.3541259765625,-0.830322265625,0.39634146341463417,-0.7621951219512195,0.8231707317073171,0.2932551319648094,0.2903225806451613,0.2873900293255132,0,0,0,000000
2024-07-26T20:03:51.119104,10.973333333333334,-6.666666666666667,-43.42666666666667,-0.5648193359375,-0.3275146484375,-0.80029296875,0.15243902439024393,-0.15243902439024393,-0.2134146341463415,0.2932551319648094,0.2903225806451613,0.2903225806451613,0,0,0,000000
2024-07-26T20:03:51.132111,11.0,-6.720000000000001,-43.25333333333334,-0.5631103515625,-0.3309326171875,-0.7974853515625,0.9756097560975611,-0.30487804878048785,0.09146341463414635,0.2961876832844575,0.2903225806451613,0.2903225806451613,0,0,0,000000
2024-07-26T20:03:51.145569,11.066666666666668,-6.720000000000001,-43.440000000000005,-0.5645751953125,-0.3311767578125,-0.8045654296875,1.1890243902439026,-0.12195121951219513,-0.2134146341463415,0.2961876832844575,0.2903225806451613,0.2903225806451613,0,0,0,000000
2024-07-26T20:03:51.158858,11.053333333333335,-6.706666666666667,-43.480000000000004,-0.5709228515625,-0.338623046875,-0.8118896484375,-0.27439024390243905,-1.3414634146341464,0.39634146341463417,0.2961876832844575,0.2903225806451613,0.2903225806451613,0,0,0,000000
2024-07-26T20:03:51.171473,10.96,-6.666666666666667,-43.413333333333334,-0.5609130859375,-0.3292236328125,-0.789794921875,1.1890243902439026,0.27439024390243905,0.030487804878048783,0.2961876832844575,0.2932551319648094,0.2903225806451613,0,0,0,000000
2024-07-26T20:03:51.184596,11.226666666666667,-6.693333333333333,-43.373333333333335,-0.5615234375,-0.337158203125,-0.8038330078125,0.24390243902439027,-0.4573170731707317,-0.09146341463414635,0.2961876832844575,0.2903225806451613,0.2873900293255132,0,0,0,000000
2024-07-26T20:03:51.197916,11.08,-6.666666666666667,-43.400000000000006,-0.561767578125,-0.3277587890625,-0.80029296875,1.829268292682927,0.8231707317073171,-0.6707317073170732,0.2961876832844575,0.2903225806451613,0.2932551319648094,0,0,0,000000
2024-07-26T20:03:51.211069,11.066666666666668,-6.613333333333334,-43.333333333333336,-0.5615234375,-0.342041015625,-0.812255859375,-0.9756097560975611,-1.7378048780487807,0.426829268292683,0.2932551319648094,0.2903225806451613,0.2873900293255132,0,0,0,000000
2024-07-26T20:03:51.225068,11.053333333333335,-6.573333333333334,-43.413333333333334,-0.56689453125,-0.3375244140625,-0.795166015625,0.8231707317073171,-0.3658536585365854,0.5182926829268293,0.2932551319648094,0.2903225806451613,0.2873900293255132,0,0,0,000000
2024-07-26T20:03:51.238504,11.053333333333335,-6.613333333333334,-43.413333333333334,-0.559326171875,-0.326904296875,-0.7933349609375,0.7317073170731708,0.12195121951219513,-0.1829268292682927,0.2932551319648094,0.2903225806451613,0.2873900293255132,0,0,0,000000
2024-07-26T20:03:51.252350,11.053333333333335,-6.6000000000000005,-43.42666666666667,-0.561767578125,-0.3353271484375,-0.8023681640625,1.981707317073171,0.6402439024390244,-0.030487804878048783,0.2961876832844575,0.2903225806451613,0.2903225806451613,0,0,0,000000
2024-07-26T20:03:51.265862,11.053333333333335,-6.6000000000000005,-43.42666666666667,-0.5589599609375,-0.3348388671875,-0.8096923828125,-0.12195121951219513,-0.12195121951219513,0.1829268292682927,0.2932551319648094,0.2903225806451613,0.2873900293255132,0,0,0,000000
2024-07-26T20:03:51.276519,11.053333333333335,-6.666666666666667,-43.333333333333336,-0.5711669921875,-0.345703125,-0.8111572265625,0.030487804878048783,-0.8841463414634148,0.9451219512195123,0.2932551319648094,0.2903225806451613,0.2873900293255132,0,0,0,000000
2024-07-26T20:03:51.289691,11.173333333333334,-6.826666666666667,-43.373333333333335,-0.5643310546875,-0.3177490234375,-0.781494140625,1.128048780487805,0.6402439024390244,-0.1829268292682927,0.2932551319648094,0.2903225806451613,0.2873900293255132,0,0,0,000000
2024-07-26T20:03:51.302350,11.040000000000001,-6.680000000000001,-43.30666666666667,-0.56982421875,-0.34375,-0.8111572265625,0.6097560975609757,-0.1829268292682927,0.6707317073170732,0.2932551319648094,0.2903225806451613,0.2873900293255132,0,0,0,000000
2024-07-26T20:03:51.315371,10.96,-6.706666666666667,-43.42666666666667,-0.56884765625,-0.3248291015625,-0.803955078125,0.8231707317073171,0.09146341463414635,0.15243902439024393,0.2932551319648094,0.2903225806451613,0.2873900293255132,0,0,0,000000
2024-07-26T20:03:51.329316,10.986666666666668,-6.693333333333333,-43.34666666666667,-0.5687255859375,-0.3385009765625,-0.8111572265625,0.39634146341463417,-0.6707317073170732,0.5487804878048781,0.2961876832844575,0.2932551319648094,0.30498533724340177,0,0,0,000000
2024-07-26T20:03:51.341777,11.08,-6.693333333333333,-43.34666666666667,-0.5601806640625,-0.326171875,-0.7945556640625,1.3719512195121952,0.5487804878048781,0.0,0.2932551319648094,0.2903225806451613,0.2903225806451613,0,0,0,000000
2024-07-26T20:03:51.354921,11.106666666666667,-6.666666666666667,-43.50666666666667,-0.567626953125,-0.338623046875,-0.80859375,0.5182926829268293,-0.27439024390243905,0.09146341463414635,0.2932551319648094,0.2903225806451613,0.2903225806451613,0,0,0,000000
2024-07-26T20:03:51.371045,10.973333333333334,-6.720000000000001,-43.413333333333334,-0.57080078125,-0.33740234375,-0.813232421875,0.5487804878048781,-0.426829268292683,0.426829268292683,0.2903225806451613,0.2873900293255132,0.2903225806451613,0,0,0,000000
2024-07-26T20:03:51.384110,11.066666666666668,-6.666666666666667,-43.32,-0.562255859375,-0.3331298828125,-0.799560546875,0.426829268292683,0.0,0.15243902439024393,0.2873900293255132,0.2873900293255132,0.2932551319648094,0,0,0,000000
2024-07-26T20:03:51.397199,11.0,-6.573333333333334,-43.42666666666667,-0.5592041015625,-0.3302001953125,-0.795654296875,1.1890243902439026,0.426829268292683,0.12195121951219513,0.2903225806451613,0.2873900293255132,0.2932551319648094,0,0,0,000000
2024-07-26T20:03:51.409947,10.96,-6.733333333333333,-43.45333333333333,-0.5703125,-0.33740234375,-0.808837890625,0.27439024390243905,-0.3658536585365854,0.27439024390243905,0.2932551319648094,0.2844574780058651,0.2873900293255132,0,0,0,000000
2024-07-26T20:03:51.423442,11.146666666666667,-6.680000000000001,-43.373333333333335,-0.564697265625,-0.3331298828125,-0.8023681640625,0.8231707317073171,-0.030487804878048783,0.3658536585365854,0.2932551319648094,0.2844574780058651,0.2903225806451613,0,0,0,000000
2024-07-26T20:03:51.437411,11.173333333333334,-6.680000000000001,-43.400000000000006,-0.560546875,-0.3270263671875,-0.7994384765625,0.6097560975609757,0.15243902439024393,0.030487804878048783,0.2932551319648094,0.2873900293255132,0.2903225806451613,0,0,0,000000
2024-07-26T20:03:51.451486,11.226666666666667,-6.706666666666667,-43.373333333333335,-0.5677490234375,-0.3306884765625,-0.8099365234375,0.7926829268292683,-0.30487804878048785,0.3353658536585366,0.2932551319648094,0.2844574780058651,0.2903225806451613,0,0,0,000000
2024-07-26T20:03:51.461719,11.226666666666667,-6.706666666666667,-43.373333333333335,-0.5653076171875,-0.3350830078125,-0.8021240234375,0.5487804878048781,-0.30487804878048785,0.1829268292682927,0.2903225806451613,0.2873900293255132,0.2903225806451613,0,0,0,000000
2024-07-26T20:03:51.473905,11.200000000000001,-6.720000000000001,-43.333333333333336,-0.5615234375,-0.3297119140625,-0.7974853515625,1.0975609756097562,0.39634146341463417,0.09146341463414635,0.2903225806451613,0.2873900293255132,0.2903225806451613,0,0,0,000000
2024-07-26T20:03:51.487316,11.32,-6.786666666666667,-43.26666666666667,-0.5626220703125,-0.3302001953125,-0.8065185546875,0.48780487804878053,-0.12195121951219513,0.15243902439024393,0.2903225806451613,0.2873900293255132,0.2903225806451613,0,0,0,000000
2024-07-26T20:03:51.500082,11.066666666666668,-6.386666666666667,-43.32,-0.5594482421875,-0.332275390625,-0.8065185546875,0.6707317073170732,-0.4573170731707317,0.30487804878048785,0.2903225806451613,0.2873900293255132,0.2903225806451613,0,0,0,000000
2024-07-26T20:03:51.513139,11.0,-6.426666666666667,-43.333333333333336,-0.5623779296875,-0.3262939453125,-0.7996826171875,0.5182926829268293,0.15243902439024393,0.27439024390243905,0.2903225806451613,0.2873900293255132,0.2903225806451613,0,0,0,000000
2024-07-26T20:03:51.526270,11.066666666666668,-6.733333333333333,-43.53333333333334,-0.565185546875,-0.3350830078125,-0.800537109375,0.9756097560975611,-0.030487804878048783,0.27439024390243905,0.2903225806451613,0.2873900293255132,0.2903225806451613,0,0,0,000000
2024-07-26T20:03:51.539365,10.96,-6.720000000000001,-43.333333333333336,-0.564697265625,-0.332275390625,-0.7999267578125,0.7621951219512195,-0.48780487804878053,0.27439024390243905,0.2932551319648094,0.2873900293255132,0.2903225806451613,0,0,0,000000
