Time,MagX,MagY,MagZ,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Tri1,Tri2,Tri3,Latitude,Longitude,Altitude,GPS_Time
2024-07-31T21:57:39.433424,30.493333333333336,-7.146666666666667,-26.986666666666668,-1.668701171875,-0.3331298828125,0.94384765625,0.426829268292683,1.0975609756097562,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T21:57:39.445525,30.64,-6.5600000000000005,-26.74666666666667,-1.66943359375,-0.3349609375,0.9407958984375,0.4573170731707317,1.676829268292683,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-07-31T21:57:39.458260,30.653333333333336,-6.760000000000001,-26.773333333333333,-1.671875,-0.3358154296875,0.9434814453125,0.39634146341463417,1.0975609756097562,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T21:57:39.471475,30.62666666666667,-6.733333333333333,-26.733333333333334,-1.6724853515625,-0.3345947265625,0.94091796875,0.1829268292682927,1.0670731707317074,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:57:39.484992,30.666666666666668,-6.8133333333333335,-26.76,-1.6685791015625,-0.3348388671875,0.93896484375,0.24390243902439027,1.5548780487804879,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T21:57:39.498515,30.666666666666668,-6.826666666666667,-26.78666666666667,-1.6690673828125,-0.332275390625,0.94140625,0.2134146341463415,1.5548780487804879,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:57:39.511114,30.666666666666668,-6.826666666666667,-26.78666666666667,-1.6710205078125,-0.329345703125,0.9429931640625,0.1829268292682927,1.0365853658536586,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:57:39.523891,30.666666666666668,-6.800000000000001,-26.773333333333333,-1.666015625,-0.334228515625,0.94384765625,0.27439024390243905,1.0365853658536586,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T21:57:39.537357,30.680000000000003,-6.800000000000001,-26.6,-1.6702880859375,-0.3377685546875,0.9422607421875,0.15243902439024393,1.2195121951219514,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T21:57:39.550653,30.64,-6.760000000000001,-26.520000000000003,-1.671875,-0.33544921875,0.9404296875,0.426829268292683,1.7378048780487807,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T21:57:39.563486,30.62666666666667,-6.773333333333333,-26.840000000000003,-1.6650390625,-0.3363037109375,0.9453125,0.3658536585365854,0.9756097560975611,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T21:57:39.576425,30.48,-6.746666666666667,-26.693333333333335,-1.6697998046875,-0.33349609375,0.9451904296875,0.4573170731707317,1.0975609756097562,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:57:39.592730,30.533333333333335,-6.800000000000001,-27.040000000000003,-1.6737060546875,-0.3299560546875,0.9439697265625,0.2134146341463415,1.1890243902439026,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:57:39.605744,30.186666666666667,-6.8133333333333335,-26.866666666666667,-1.6705322265625,-0.3323974609375,0.939697265625,0.30487804878048785,1.4634146341463417,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T21:57:39.616643,30.44,-6.8133333333333335,-26.706666666666667,-1.66796875,-0.335205078125,0.9429931640625,0.12195121951219513,1.5853658536585367,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T21:57:39.629458,30.546666666666667,-7.08,-26.693333333333335,-1.6712646484375,-0.33203125,0.94287109375,0.5487804878048781,1.4939024390243905,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T21:57:39.642312,30.76,-6.680000000000001,-26.720000000000002,-1.669677734375,-0.3358154296875,0.9442138671875,0.30487804878048785,0.8841463414634148,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:57:39.655983,30.706666666666667,-6.800000000000001,-26.813333333333336,-1.667724609375,-0.3345947265625,0.9453125,0.27439024390243905,1.3109756097560976,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T21:57:39.669194,30.64,-6.506666666666667,-26.706666666666667,-1.670654296875,-0.332763671875,0.94287109375,0.3353658536585366,1.3719512195121952,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T21:57:39.682306,30.58666666666667,-6.5600000000000005,-26.720000000000002,-1.66845703125,-0.3333740234375,0.9449462890625,0.2134146341463415,1.402439024390244,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:57:39.694799,30.64,-6.826666666666667,-26.706666666666667,-1.6688232421875,-0.333251953125,0.941650390625,0.24390243902439027,1.5548780487804879,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T21:57:39.707988,30.48,-6.666666666666667,-26.813333333333336,-1.66748046875,-0.3369140625,0.9451904296875,0.1829268292682927,1.0365853658536586,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:57:39.721701,30.64,-6.8133333333333335,-26.720000000000002,-1.6722412109375,-0.33203125,0.9422607421875,0.24390243902439027,1.3109756097560976,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T21:57:39.735365,30.64,-6.826666666666667,-26.78666666666667,-1.6646728515625,-0.3370361328125,0.943359375,0.5792682926829269,1.5853658536585367,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T21:57:39.747050,30.64,-6.826666666666667,-26.78666666666667,-1.66748046875,-0.3350830078125,0.9444580078125,0.2134146341463415,1.402439024390244,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T21:57:39.760168,30.64,-6.800000000000001,-26.693333333333335,-1.672607421875,-0.3321533203125,0.9442138671875,0.27439024390243905,1.0060975609756098,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:57:39.773161,30.64,-6.840000000000001,-26.58666666666667,-1.6661376953125,-0.33349609375,0.9395751953125,0.426829268292683,1.0975609756097562,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T21:57:39.786364,30.653333333333336,-6.786666666666667,-26.666666666666668,-1.6712646484375,-0.3355712890625,0.9404296875,0.24390243902439027,1.524390243902439,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T21:57:39.799569,30.58666666666667,-6.786666666666667,-26.813333333333336,-1.6690673828125,-0.3367919921875,0.9425048828125,0.1829268292682927,1.3109756097560976,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T21:57:39.812590,30.28,-6.640000000000001,-26.706666666666667,-1.6702880859375,-0.3349609375,0.9420166015625,0.030487804878048783,1.25,-0.6097560975609757,0.0,0.0,0.0,0,0,0,
2024-07-31T21:57:39.825638,30.560000000000002,-6.8133333333333335,-26.96,-1.67236328125,-0.3319091796875,0.9427490234375,0.3353658536585366,1.128048780487805,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T21:57:39.838923,30.573333333333334,-6.8933333333333335,-26.773333333333333,-1.672607421875,-0.3333740234375,0.9459228515625,0.30487804878048785,1.3414634146341464,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-07-31T21:57:39.851853,30.666666666666668,-6.960000000000001,-26.74666666666667,-1.6676025390625,-0.33349609375,0.9404296875,0.3658536585365854,1.4329268292682928,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:57:39.865097,30.826666666666668,-6.720000000000001,-26.733333333333334,-1.6685791015625,-0.335693359375,0.9437255859375,0.426829268292683,1.2804878048780488,-0.06097560975609757,0.0,0.0,0.0,0,0,0,
2024-07-31T21:57:39.878118,30.653333333333336,-6.880000000000001,-26.773333333333333,-1.6719970703125,-0.341064453125,0.94287109375,0.27439024390243905,1.3109756097560976,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T21:57:39.891337,30.706666666666667,-6.6000000000000005,-26.720000000000002,-1.672119140625,-0.335693359375,0.9432373046875,0.24390243902439027,1.5548780487804879,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T21:57:39.904442,30.680000000000003,-6.613333333333334,-26.773333333333333,-1.6680908203125,-0.3367919921875,0.9376220703125,0.48780487804878053,1.6158536585365855,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T21:57:39.917711,30.680000000000003,-6.800000000000001,-26.78666666666667,-1.6695556640625,-0.3349609375,0.9466552734375,0.30487804878048785,1.0670731707317074,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T21:57:39.930625,30.693333333333335,-6.800000000000001,-26.693333333333335,-1.668701171875,-0.3358154296875,0.9451904296875,0.3658536585365854,1.25,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:57:39.943739,30.613333333333337,-6.8133333333333335,-26.680000000000003,-1.6688232421875,-0.33642578125,0.9422607421875,0.426829268292683,1.1585365853658538,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:57:39.957248,30.733333333333334,-6.786666666666667,-26.693333333333335,-1.6680908203125,-0.33544921875,0.9400634765625,0.24390243902439027,1.25,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T21:57:39.971224,30.666666666666668,-6.746666666666667,-26.813333333333336,-1.66796875,-0.338623046875,0.9425048828125,0.24390243902439027,1.128048780487805,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:57:39.983206,30.666666666666668,-6.746666666666667,-26.813333333333336,-1.6702880859375,-0.336669921875,0.94287109375,0.39634146341463417,1.5853658536585367,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T21:57:39.996298,30.666666666666668,-6.786666666666667,-26.706666666666667,-1.670654296875,-0.330322265625,0.9404296875,0.4573170731707317,1.3109756097560976,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:57:40.009480,30.653333333333336,-6.733333333333333,-26.44,-1.6729736328125,-0.3326416015625,0.9422607421875,0.426829268292683,1.0060975609756098,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:57:40.022694,30.666666666666668,-6.840000000000001,-26.613333333333333,-1.6689453125,-0.335205078125,0.939453125,0.48780487804878053,1.3719512195121952,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T21:57:40.035620,30.666666666666668,-6.786666666666667,-26.78666666666667,-1.6719970703125,-0.3369140625,0.9423828125,0.30487804878048785,1.3719512195121952,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-07-31T21:57:40.048857,30.44,-6.786666666666667,-26.826666666666668,-1.6685791015625,-0.33544921875,0.9444580078125,0.24390243902439027,0.853658536585366,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T21:57:40.061998,30.58666666666667,-6.8133333333333335,-26.986666666666668,-1.66748046875,-0.3360595703125,0.94140625,0.1829268292682927,1.1585365853658538,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:57:40.075412,30.613333333333337,-6.866666666666667,-26.74666666666667,-1.667724609375,-0.331787109375,0.942626953125,0.2134146341463415,1.3109756097560976,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-07-31T21:57:40.088394,30.58666666666667,-6.986666666666667,-26.8,-1.6666259765625,-0.3326416015625,0.9403076171875,0.3353658536585366,1.402439024390244,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T21:57:40.101387,30.90666666666667,-6.906666666666667,-26.733333333333334,-1.671630859375,-0.334716796875,0.9434814453125,0.39634146341463417,1.25,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:57:40.114234,30.64,-6.866666666666667,-26.78666666666667,-1.669921875,-0.3343505859375,0.94384765625,0.15243902439024393,0.8841463414634148,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T21:57:40.127758,30.666666666666668,-6.453333333333334,-26.76,-1.67041015625,-0.335693359375,0.939453125,0.4573170731707317,1.4634146341463417,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T21:57:40.140519,30.64,-6.640000000000001,-26.76,-1.6683349609375,-0.3350830078125,0.9415283203125,0.24390243902439027,1.3414634146341464,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T21:57:40.154007,30.62666666666667,-6.760000000000001,-26.78666666666667,-1.665771484375,-0.3323974609375,0.941650390625,0.30487804878048785,1.4329268292682928,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T21:57:40.166754,30.64,-6.786666666666667,-26.76,-1.66845703125,-0.3319091796875,0.9432373046875,0.27439024390243905,1.128048780487805,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T21:57:40.180074,30.653333333333336,-6.786666666666667,-26.773333333333333,-1.66552734375,-0.3319091796875,0.9443359375,0.09146341463414635,1.0365853658536586,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:57:40.193481,30.653333333333336,-6.8133333333333335,-26.76,-1.66796875,-0.333740234375,0.944580078125,0.48780487804878053,1.4329268292682928,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:57:40.207894,30.64,-6.786666666666667,-26.840000000000003,-1.6676025390625,-0.33837890625,0.9425048828125,0.27439024390243905,1.5853658536585367,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:57:40.219329,30.64,-6.786666666666667,-26.840000000000003,-1.671142578125,-0.3331298828125,0.94580078125,0.30487804878048785,1.2195121951219514,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:57:40.232681,30.680000000000003,-6.800000000000001,-26.706666666666667,-1.6693115234375,-0.330810546875,0.9425048828125,0.12195121951219513,1.3414634146341464,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T21:57:40.245519,30.653333333333336,-6.760000000000001,-26.520000000000003,-1.668212890625,-0.3370361328125,0.947265625,0.12195121951219513,1.0060975609756098,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-07-31T21:57:40.258949,30.64,-6.786666666666667,-26.813333333333336,-1.6697998046875,-0.331298828125,0.9412841796875,0.3353658536585366,1.402439024390244,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T21:57:40.271776,30.64,-6.773333333333333,-26.706666666666667,-1.6697998046875,-0.3358154296875,0.9422607421875,0.1829268292682927,1.8597560975609757,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T21:57:40.285084,30.400000000000002,-6.786666666666667,-26.880000000000003,-1.669677734375,-0.3328857421875,0.9482421875,0.426829268292683,1.25,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T21:57:40.297998,30.78666666666667,-6.8133333333333335,-26.96,-1.669921875,-0.3316650390625,0.942138671875,0.30487804878048785,1.2195121951219514,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T21:57:40.311165,30.613333333333337,-6.933333333333334,-26.773333333333333,-1.67138671875,-0.3333740234375,0.9473876953125,0.2134146341463415,1.4634146341463417,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:57:40.324356,30.90666666666667,-7.000000000000001,-26.74666666666667,-1.6744384765625,-0.33251953125,0.945068359375,0.30487804878048785,1.7682926829268295,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:57:40.337502,30.880000000000003,-6.613333333333334,-26.773333333333333,-1.668701171875,-0.333984375,0.9439697265625,0.30487804878048785,1.4329268292682928,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T21:57:40.350388,30.680000000000003,-6.826666666666667,-26.840000000000003,-1.6728515625,-0.3353271484375,0.947021484375,0.27439024390243905,1.128048780487805,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:57:40.363591,30.680000000000003,-6.466666666666667,-26.76,-1.6689453125,-0.3375244140625,0.9427490234375,0.39634146341463417,0.9756097560975611,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T21:57:40.376748,30.64,-6.693333333333333,-26.680000000000003,-1.6697998046875,-0.3375244140625,0.94140625,0.09146341463414635,1.6463414634146343,-0.030487804878048783,0.0,0.0,0.0,0,0,0,
2024-07-31T21:57:40.389761,30.666666666666668,-6.786666666666667,-26.76,-1.673583984375,-0.3343505859375,0.9449462890625,0.1829268292682927,1.829268292682927,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-07-31T21:57:40.402912,30.706666666666667,-6.800000000000001,-26.773333333333333,-1.668212890625,-0.327880859375,0.9456787109375,0.48780487804878053,1.25,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T21:57:40.417902,30.653333333333336,-6.773333333333333,-26.74666666666667,-1.6737060546875,-0.335693359375,0.945068359375,0.24390243902439027,0.9146341463414634,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:57:40.431026,30.546666666666667,-6.760000000000001,-26.76,-1.6722412109375,-0.3328857421875,0.938720703125,0.1829268292682927,1.6463414634146343,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T21:57:40.442992,30.546666666666667,-6.760000000000001,-26.76,-1.6719970703125,-0.3369140625,0.9395751953125,0.27439024390243905,1.3719512195121952,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T21:57:40.456590,30.653333333333336,-6.760000000000001,-26.733333333333334,-1.672607421875,-0.34033203125,0.945068359375,0.24390243902439027,1.2195121951219514,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:57:40.470165,30.653333333333336,-6.720000000000001,-26.653333333333336,-1.6656494140625,-0.331787109375,0.9412841796875,0.06097560975609757,1.3719512195121952,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:57:40.481665,30.62666666666667,-6.733333333333333,-26.58666666666667,-1.6724853515625,-0.331787109375,0.9471435546875,0.24390243902439027,1.1890243902439026,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T21:57:40.494763,30.666666666666668,-6.880000000000001,-26.893333333333334,-1.6697998046875,-0.3299560546875,0.9405517578125,0.3353658536585366,1.5853658536585367,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T21:57:40.507971,30.506666666666668,-6.8133333333333335,-26.733333333333334,-1.667724609375,-0.331787109375,0.9425048828125,0.39634146341463417,1.2195121951219514,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-07-31T21:57:40.521030,30.453333333333337,-6.866666666666667,-26.96,-1.6705322265625,-0.335693359375,0.9422607421875,0.24390243902439027,1.2195121951219514,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:57:40.534156,30.720000000000002,-6.733333333333333,-26.90666666666667,-1.672607421875,-0.33740234375,0.941162109375,0.39634146341463417,1.1890243902439026,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:57:40.547269,30.62666666666667,-6.960000000000001,-26.76,-1.6705322265625,-0.33740234375,0.9432373046875,0.30487804878048785,1.3414634146341464,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-07-31T21:57:40.560399,30.90666666666667,-6.920000000000001,-26.773333333333333,-1.6724853515625,-0.333251953125,0.9443359375,0.1829268292682927,1.402439024390244,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:57:40.573531,30.720000000000002,-6.773333333333333,-26.78666666666667,-1.6685791015625,-0.333251953125,0.94189453125,0.27439024390243905,1.4939024390243905,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T21:57:40.586682,30.680000000000003,-6.8133333333333335,-26.813333333333336,-1.6717529296875,-0.331298828125,0.9468994140625,0.2134146341463415,1.1890243902439026,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:57:40.599716,30.666666666666668,-6.493333333333334,-26.76,-1.668701171875,-0.3363037109375,0.94384765625,0.27439024390243905,1.0060975609756098,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T21:57:40.612918,30.680000000000003,-6.800000000000001,-26.706666666666667,-1.6700439453125,-0.337646484375,0.9393310546875,0.4573170731707317,1.7682926829268295,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:57:40.625942,30.666666666666668,-6.746666666666667,-26.76,-1.674072265625,-0.33984375,0.94287109375,0.39634146341463417,1.6463414634146343,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T21:57:40.639135,30.680000000000003,-6.773333333333333,-26.773333333333333,-1.6737060546875,-0.33544921875,0.943359375,0.24390243902439027,1.4634146341463417,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T21:57:40.652237,30.653333333333336,-6.760000000000001,-26.78666666666667,-1.6689453125,-0.3353271484375,0.9476318359375,0.4573170731707317,1.0060975609756098,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T21:57:40.666332,30.680000000000003,-6.800000000000001,-26.78666666666667,-1.6712646484375,-0.3333740234375,0.942138671875,0.24390243902439027,1.1585365853658538,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T21:57:40.678409,30.680000000000003,-6.800000000000001,-26.78666666666667,-1.6654052734375,-0.334716796875,0.94384765625,0.2134146341463415,1.3414634146341464,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:57:40.691754,30.64,-6.800000000000001,-26.773333333333333,-1.6724853515625,-0.334228515625,0.943115234375,0.3353658536585366,1.3414634146341464,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:57:40.704735,30.62666666666667,-6.760000000000001,-26.613333333333333,-1.6661376953125,-0.3367919921875,0.9429931640625,0.12195121951219513,1.402439024390244,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:57:40.718151,30.680000000000003,-6.786666666666667,-26.573333333333334,-1.6766357421875,-0.3338623046875,0.946533203125,0.30487804878048785,1.0365853658536586,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T21:57:40.730930,30.613333333333337,-6.773333333333333,-26.94666666666667,-1.67333984375,-0.3336181640625,0.9454345703125,0.2134146341463415,1.4329268292682928,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:57:40.744324,30.413333333333334,-6.786666666666667,-26.74666666666667,-1.669189453125,-0.3343505859375,0.939453125,0.5487804878048781,1.7682926829268295,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T21:57:40.757114,30.520000000000003,-6.800000000000001,-26.866666666666667,-1.669921875,-0.3377685546875,0.9478759765625,0.426829268292683,1.2804878048780488,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T21:57:40.770516,30.680000000000003,-6.760000000000001,-26.773333333333333,-1.669921875,-0.337158203125,0.944091796875,0.2134146341463415,0.7926829268292683,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T21:57:40.783392,30.693333333333335,-7.12,-26.74666666666667,-1.670166015625,-0.3411865234375,0.9410400390625,0.24390243902439027,1.3414634146341464,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:57:40.797303,30.853333333333335,-6.8533333333333335,-26.76,-1.6707763671875,-0.3345947265625,0.9407958984375,0.39634146341463417,1.6463414634146343,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T21:57:40.809598,30.693333333333335,-6.693333333333333,-26.74666666666667,-1.669921875,-0.330078125,0.9449462890625,0.3353658536585366,1.4634146341463417,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T21:57:40.823108,30.64,-6.680000000000001,-26.773333333333333,-1.6705322265625,-0.33056640625,0.94775390625,0.15243902439024393,1.0670731707317074,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T21:57:40.835859,30.653333333333336,-6.48,-26.74666666666667,-1.6728515625,-0.33740234375,0.942138671875,0.1829268292682927,0.8231707317073171,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:57:40.849278,30.653333333333336,-6.8133333333333335,-26.76,-1.6673583984375,-0.3414306640625,0.93994140625,0.3353658536585366,1.5548780487804879,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T21:57:40.862173,30.653333333333336,-6.920000000000001,-26.76,-1.672607421875,-0.3370361328125,0.940185546875,0.30487804878048785,1.7987804878048783,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T21:57:40.875424,30.653333333333336,-6.760000000000001,-26.76,-1.6717529296875,-0.3350830078125,0.9486083984375,0.27439024390243905,0.7926829268292683,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
