Time,MagX,MagY,MagZ,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Tri1,Tri2,Tri3,Latitude,Longitude,Altitude,GPS_Time
2024-07-26T20:03:10.717056,11.0,-6.666666666666667,-43.29333333333334,-0.568115234375,-0.3287353515625,-0.7994384765625,0.6402439024390244,-0.27439024390243905,0.48780487804878053,0.2873900293255132,0.28152492668621704,0.2785923753665689,0,0,0,000000
2024-07-26T20:03:10.730225,10.96,-6.680000000000001,-43.373333333333335,-0.56591796875,-0.33154296875,-0.802001953125,0.701219512195122,-0.3353658536585366,0.1829268292682927,0.2903225806451613,0.2844574780058651,0.28152492668621704,0,0,0,000000
2024-07-26T20:03:10.743252,10.946666666666667,-6.653333333333333,-43.34666666666667,-0.5662841796875,-0.3299560546875,-0.8023681640625,0.6707317073170732,0.06097560975609757,-0.030487804878048783,0.2903225806451613,0.28152492668621704,0.28152492668621704,0,0,0,000000
2024-07-26T20:03:10.756288,11.066666666666668,-6.640000000000001,-43.32,-0.56494140625,-0.3309326171875,-0.8095703125,0.4573170731707317,-0.27439024390243905,0.2134146341463415,0.2873900293255132,0.28152492668621704,0.28152492668621704,0,0,0,000000
2024-07-26T20:03:10.769511,11.053333333333335,-6.640000000000001,-43.54666666666667,-0.56689453125,-0.3258056640625,-0.80224609375,0.7621951219512195,-0.030487804878048783,0.426829268292683,0.2873900293255132,0.28152492668621704,0.28152492668621704,0,0,0,000000
2024-07-26T20:03:10.782525,10.986666666666668,-6.666666666666667,-43.42666666666667,-0.569091796875,-0.33203125,-0.8072509765625,0.7926829268292683,0.0,0.15243902439024393,0.2873900293255132,0.28152492668621704,0.2785923753665689,0,0,0,000000
2024-07-26T20:03:10.795555,11.053333333333335,-6.573333333333334,-43.34666666666667,-0.5648193359375,-0.330078125,-0.8035888671875,0.701219512195122,-0.12195121951219513,0.15243902439024393,0.2903225806451613,0.2844574780058651,0.28152492668621704,0,0,0,000000
2024-07-26T20:03:10.809047,11.106666666666667,-6.680000000000001,-43.30666666666667,-0.564697265625,-0.3287353515625,-0.8031005859375,0.8841463414634148,-0.24390243902439027,0.12195121951219513,0.2873900293255132,0.28152492668621704,0.28152492668621704,0,0,0,000000
2024-07-26T20:03:10.821752,11.0,-6.786666666666667,-43.333333333333336,-0.5648193359375,-0.3282470703125,-0.8026123046875,0.7317073170731708,0.0,0.12195121951219513,0.2844574780058651,0.2785923753665689,0.28152492668621704,0,0,0,000000
2024-07-26T20:03:10.834813,11.053333333333335,-6.546666666666667,-43.36,-0.568115234375,-0.3314208984375,-0.80322265625,0.7317073170731708,0.15243902439024393,0.12195121951219513,0.2873900293255132,0.28152492668621704,0.2785923753665689,0,0,0,000000
2024-07-26T20:03:10.848163,11.013333333333334,-6.653333333333333,-43.400000000000006,-0.5626220703125,-0.332763671875,-0.8018798828125,0.8231707317073171,0.12195121951219513,0.3658536585365854,0.2873900293255132,0.28152492668621704,0.28152492668621704,0,0,0,000000
2024-07-26T20:03:10.862192,10.986666666666668,-6.613333333333334,-43.36,-0.5634765625,-0.3287353515625,-0.8006591796875,0.8841463414634148,-0.1829268292682927,0.27439024390243905,0.2873900293255132,0.28152492668621704,0.2785923753665689,0,0,0,000000
2024-07-26T20:03:10.874001,10.986666666666668,-6.613333333333334,-43.36,-0.5631103515625,-0.329345703125,-0.80712890625,0.8841463414634148,0.06097560975609757,0.1829268292682927,0.2873900293255132,0.28152492668621704,0.2785923753665689,0,0,0,000000
2024-07-26T20:03:10.887121,10.986666666666668,-6.653333333333333,-43.373333333333335,-0.5657958984375,-0.3330078125,-0.8017578125,0.7926829268292683,-0.15243902439024393,0.12195121951219513,0.2873900293255132,0.28152492668621704,0.28152492668621704,0,0,0,000000
2024-07-26T20:03:10.900164,11.013333333333334,-6.640000000000001,-43.28,-0.5645751953125,-0.3277587890625,-0.7998046875,0.48780487804878053,0.12195121951219513,0.09146341463414635,0.2844574780058651,0.28152492668621704,0.28152492668621704,0,0,0,000000
2024-07-26T20:03:10.913280,11.0,-6.640000000000001,-43.28,-0.5650634765625,-0.3331298828125,-0.8011474609375,0.8231707317073171,0.0,0.0,0.2873900293255132,0.28152492668621704,0.2785923753665689,0,0,0,000000
2024-07-26T20:03:10.926332,10.986666666666668,-6.626666666666667,-43.413333333333334,-0.56591796875,-0.3316650390625,-0.80419921875,0.5792682926829269,-0.27439024390243905,0.2134146341463415,0.2844574780058651,0.28152492668621704,0.2785923753665689,0,0,0,000000
2024-07-26T20:03:10.939397,11.0,-6.653333333333333,-43.36,-0.5628662109375,-0.3319091796875,-0.799560546875,0.6402439024390244,-0.09146341463414635,0.3658536585365854,0.2873900293255132,0.28152492668621704,0.28152492668621704,0,0,0,000000
2024-07-26T20:03:10.952572,10.986666666666668,-6.693333333333333,-43.36,-0.563720703125,-0.3314208984375,-0.80712890625,0.5792682926829269,-0.09146341463414635,0.0,0.2873900293255132,0.28152492668621704,0.2785923753665689,0,0,0,000000
2024-07-26T20:03:10.965598,11.053333333333335,-6.693333333333333,-43.46666666666667,-0.5654296875,-0.3282470703125,-0.802490234375,0.7926829268292683,-0.09146341463414635,0.24390243902439027,0.2903225806451613,0.28152492668621704,0.28152492668621704,0,0,0,000000
2024-07-26T20:03:10.978635,10.986666666666668,-6.653333333333333,-43.413333333333334,-0.5682373046875,-0.331298828125,-0.8038330078125,0.701219512195122,-0.12195121951219513,0.030487804878048783,0.2903225806451613,0.2844574780058651,0.28152492668621704,0,0,0,000000
2024-07-26T20:03:10.991751,11.040000000000001,-6.573333333333334,-43.34666666666667,-0.5673828125,-0.3310546875,-0.8037109375,0.5792682926829269,0.06097560975609757,0.30487804878048785,0.2903225806451613,0.2844574780058651,0.28152492668621704,0,0,0,000000
2024-07-26T20:03:11.005042,11.106666666666667,-6.693333333333333,-43.333333333333336,-0.56396484375,-0.3348388671875,-0.8056640625,0.701219512195122,-0.30487804878048785,0.27439024390243905,0.2873900293255132,0.28152492668621704,0.28152492668621704,0,0,0,000000
2024-07-26T20:03:11.017987,10.973333333333334,-6.773333333333333,-43.373333333333335,-0.56103515625,-0.3304443359375,-0.8040771484375,0.7317073170731708,0.1829268292682927,0.09146341463414635,0.2903225806451613,0.28152492668621704,0.28152492668621704,0,0,0,000000
2024-07-26T20:03:11.032086,10.986666666666668,-6.48,-43.373333333333335,-0.56494140625,-0.3353271484375,-0.8011474609375,0.5182926829268293,-0.2134146341463415,0.06097560975609757,0.2873900293255132,0.2844574780058651,0.28152492668621704,0,0,0,000000
2024-07-26T20:03:11.044890,11.040000000000001,-6.5200000000000005,-43.373333333333335,-0.5687255859375,-0.33349609375,-0.8006591796875,0.8231707317073171,0.0,0.27439024390243905,0.2844574780058651,0.28152492668621704,0.28152492668621704,0,0,0,000000
2024-07-26T20:03:11.058300,11.026666666666667,-6.666666666666667,-43.333333333333336,-0.5675048828125,-0.329345703125,-0.8013916015625,0.701219512195122,0.09146341463414635,0.06097560975609757,0.2873900293255132,0.28152492668621704,0.2785923753665689,0,0,0,000000
2024-07-26T20:03:11.072657,11.013333333333334,-6.680000000000001,-43.333333333333336,-0.5665283203125,-0.3316650390625,-0.8004150390625,0.9146341463414634,-0.06097560975609757,0.1829268292682927,0.2873900293255132,0.28152492668621704,0.2785923753665689,0,0,0,000000
2024-07-26T20:03:11.083594,11.013333333333334,-6.680000000000001,-43.333333333333336,-0.5665283203125,-0.330810546875,-0.8031005859375,0.7621951219512195,-0.12195121951219513,0.09146341463414635,0.2844574780058651,0.28152492668621704,0.28152492668621704,0,0,0,000000
2024-07-26T20:03:11.096662,11.013333333333334,-6.653333333333333,-43.29333333333334,-0.566650390625,-0.330078125,-0.8018798828125,0.7926829268292683,-0.09146341463414635,-0.09146341463414635,0.2873900293255132,0.28152492668621704,0.2785923753665689,0,0,0,000000
2024-07-26T20:03:11.109570,11.013333333333334,-6.613333333333334,-43.333333333333336,-0.56640625,-0.325927734375,-0.802978515625,0.8231707317073171,-0.30487804878048785,0.3353658536585366,0.2903225806451613,0.2844574780058651,0.28152492668621704,0,0,0,000000
2024-07-26T20:03:11.122767,11.146666666666667,-6.640000000000001,-43.42666666666667,-0.5633544921875,-0.333740234375,-0.8040771484375,0.7926829268292683,-0.06097560975609757,0.0,0.2873900293255132,0.28152492668621704,0.2785923753665689,0,0,0,000000
2024-07-26T20:03:11.135811,10.946666666666667,-6.666666666666667,-43.45333333333333,-0.5662841796875,-0.331298828125,-0.8043212890625,0.853658536585366,-0.030487804878048783,0.2134146341463415,0.2903225806451613,0.2844574780058651,0.2844574780058651,0,0,0,000000
2024-07-26T20:03:11.148961,10.96,-6.653333333333333,-43.30666666666667,-0.5673828125,-0.3311767578125,-0.8065185546875,0.7621951219512195,0.0,0.24390243902439027,0.2903225806451613,0.2844574780058651,0.28152492668621704,0,0,0,000000
2024-07-26T20:03:11.163805,11.093333333333334,-6.680000000000001,-43.36,-0.5660400390625,-0.3311767578125,-0.7999267578125,0.7317073170731708,0.09146341463414635,0.06097560975609757,0.2903225806451613,0.2844574780058651,0.28152492668621704,0,0,0,000000
2024-07-26T20:03:11.175346,11.040000000000001,-6.706666666666667,-43.24,-0.56591796875,-0.333251953125,-0.8072509765625,0.8231707317073171,-0.3353658536585366,0.39634146341463417,0.2873900293255132,0.28152492668621704,0.28152492668621704,0,0,0,000000
2024-07-26T20:03:11.188577,10.906666666666668,-6.640000000000001,-43.34666666666667,-0.56640625,-0.3316650390625,-0.802001953125,0.6402439024390244,0.030487804878048783,0.3658536585365854,0.2903225806451613,0.28152492668621704,0.28152492668621704,0,0,0,000000
2024-07-26T20:03:11.202161,11.106666666666667,-6.6000000000000005,-43.38666666666667,-0.56103515625,-0.325439453125,-0.8048095703125,0.7621951219512195,-0.09146341463414635,0.24390243902439027,0.2873900293255132,0.28152492668621704,0.28152492668621704,0,0,0,000000
2024-07-26T20:03:11.214332,10.986666666666668,-6.706666666666667,-43.413333333333334,-0.564453125,-0.3291015625,-0.8016357421875,0.6097560975609757,-0.12195121951219513,0.2134146341463415,0.2903225806451613,0.2844574780058651,0.28152492668621704,0,0,0,000000
2024-07-26T20:03:11.227265,10.986666666666668,-6.5600000000000005,-43.373333333333335,-0.56884765625,-0.332275390625,-0.802734375,0.853658536585366,-0.27439024390243905,0.15243902439024393,0.2873900293255132,0.28152492668621704,0.2785923753665689,0,0,0,000000
2024-07-26T20:03:11.241454,11.013333333333334,-6.653333333333333,-43.333333333333336,-0.5626220703125,-0.33447265625,-0.7994384765625,0.701219512195122,0.09146341463414635,0.24390243902439027,0.2873900293255132,0.28152492668621704,0.2844574780058651,0,0,0,000000
2024-07-26T20:03:11.255193,10.906666666666668,-6.773333333333333,-43.34666666666667,-0.56591796875,-0.3299560546875,-0.8060302734375,0.7621951219512195,-0.1829268292682927,0.27439024390243905,0.2991202346041056,0.2903225806451613,0.2844574780058651,0,0,0,000000
2024-07-26T20:03:11.268695,11.013333333333334,-6.666666666666667,-43.36,-0.5626220703125,-0.3330078125,-0.805908203125,0.8231707317073171,-0.09146341463414635,0.09146341463414635,0.2873900293255132,0.28152492668621704,0.2785923753665689,0,0,0,000000
2024-07-26T20:03:11.279523,11.013333333333334,-6.666666666666667,-43.36,-0.56103515625,-0.3310546875,-0.8016357421875,0.6402439024390244,-0.12195121951219513,0.3353658536585366,0.2873900293255132,0.28152492668621704,0.2785923753665689,0,0,0,000000
2024-07-26T20:03:11.292655,11.026666666666667,-6.653333333333333,-43.373333333333335,-0.567138671875,-0.3367919921875,-0.802734375,0.7926829268292683,-0.30487804878048785,0.27439024390243905,0.2873900293255132,0.28152492668621704,0.2785923753665689,0,0,0,000000
2024-07-26T20:03:11.305677,11.013333333333334,-6.626666666666667,-43.373333333333335,-0.5621337890625,-0.3304443359375,-0.79931640625,0.48780487804878053,-0.2134146341463415,0.3353658536585366,0.2873900293255132,0.28152492668621704,0.2785923753665689,0,0,0,000000
2024-07-26T20:03:11.318785,10.986666666666668,-6.640000000000001,-43.30666666666667,-0.5693359375,-0.3299560546875,-0.803466796875,0.8841463414634148,-0.1829268292682927,0.2134146341463415,0.2873900293255132,0.28152492668621704,0.2785923753665689,0,0,0,000000
2024-07-26T20:03:11.332495,10.92,-6.653333333333333,-43.36,-0.5650634765625,-0.3289794921875,-0.806396484375,0.853658536585366,0.030487804878048783,0.09146341463414635,0.2844574780058651,0.28152492668621704,0.2785923753665689,0,0,0,000000
2024-07-26T20:03:11.345509,10.946666666666667,-6.760000000000001,-43.32,-0.570068359375,-0.3289794921875,-0.8016357421875,0.5487804878048781,0.09146341463414635,0.1829268292682927,0.2873900293255132,0.28152492668621704,0.28152492668621704,0,0,0,000000
2024-07-26T20:03:11.358263,11.106666666666667,-6.680000000000001,-43.333333333333336,-0.565673828125,-0.326416015625,-0.8040771484375,0.7621951219512195,0.12195121951219513,0.2134146341463415,0.2903225806451613,0.28152492668621704,0.28152492668621704,0,0,0,000000
2024-07-26T20:03:11.371030,10.973333333333334,-6.746666666666667,-43.46666666666667,-0.5634765625,-0.3316650390625,-0.8037109375,0.7621951219512195,-0.06097560975609757,0.15243902439024393,0.2873900293255132,0.28152492668621704,0.2844574780058651,0,0,0,000000
2024-07-26T20:03:11.384107,11.0,-6.680000000000001,-43.38666666666667,-0.5684814453125,-0.334228515625,-0.802490234375,0.701219512195122,-0.09146341463414635,0.15243902439024393,0.2903225806451613,0.28152492668621704,0.28152492668621704,0,0,0,000000
2024-07-26T20:03:11.397448,11.173333333333334,-6.653333333333333,-43.38666666666667,-0.5670166015625,-0.3359375,-0.8037109375,0.853658536585366,0.09146341463414635,0.2134146341463415,0.2903225806451613,0.2844574780058651,0.28152492668621704,0,0,0,000000
2024-07-26T20:03:11.410312,11.08,-6.653333333333333,-43.38666666666667,-0.5643310546875,-0.3275146484375,-0.8048095703125,0.6707317073170732,-0.06097560975609757,0.09146341463414635,0.2903225806451613,0.2844574780058651,0.28152492668621704,0,0,0,000000
2024-07-26T20:03:11.423373,11.026666666666667,-6.5600000000000005,-43.480000000000004,-0.5643310546875,-0.3328857421875,-0.8065185546875,0.48780487804878053,0.030487804878048783,0.15243902439024393,0.2873900293255132,0.28152492668621704,0.2785923753665689,0,0,0,000000
2024-07-26T20:03:11.436504,11.013333333333334,-6.6000000000000005,-43.34666666666667,-0.564697265625,-0.3299560546875,-0.8021240234375,0.5182926829268293,-0.1829268292682927,0.30487804878048785,0.2844574780058651,0.28152492668621704,0.28152492668621704,0,0,0,000000
2024-07-26T20:03:11.450289,11.026666666666667,-6.626666666666667,-43.36,-0.56298828125,-0.330322265625,-0.807373046875,0.5792682926829269,0.15243902439024393,0.09146341463414635,0.2844574780058651,0.28152492668621704,0.28152492668621704,0,0,0,000000
2024-07-26T20:03:11.464235,11.0,-6.613333333333334,-43.38666666666667,-0.561279296875,-0.3302001953125,-0.8057861328125,0.7621951219512195,-0.3353658536585366,0.27439024390243905,0.2873900293255132,0.28152492668621704,0.2785923753665689,0,0,0,000000
2024-07-26T20:03:11.475756,11.0,-6.613333333333334,-43.38666666666667,-0.5634765625,-0.328857421875,-0.802001953125,0.5487804878048781,-0.3353658536585366,0.30487804878048785,0.2873900293255132,0.28152492668621704,0.2785923753665689,0,0,0,000000
2024-07-26T20:03:11.488739,11.0,-6.666666666666667,-43.36,-0.571533203125,-0.3297119140625,-0.8031005859375,0.9146341463414634,-0.12195121951219513,0.24390243902439027,0.2873900293255132,0.28152492668621704,0.2785923753665689,0,0,0,000000
2024-07-26T20:03:11.501862,11.040000000000001,-6.666666666666667,-43.38666666666667,-0.5638427734375,-0.3314208984375,-0.8021240234375,0.7317073170731708,-0.09146341463414635,0.24390243902439027,0.2873900293255132,0.28152492668621704,0.2785923753665689,0,0,0,000000
2024-07-26T20:03:11.514942,10.986666666666668,-6.640000000000001,-43.32,-0.5655517578125,-0.3348388671875,-0.802490234375,0.853658536585366,-0.15243902439024393,0.27439024390243905,0.2873900293255132,0.28152492668621704,0.2785923753665689,0,0,0,000000
2024-07-26T20:03:11.527974,10.96,-6.666666666666667,-43.38666666666667,-0.56787109375,-0.3306884765625,-0.7989501953125,0.7317073170731708,-0.3353658536585366,0.24390243902439027,0.2903225806451613,0.2844574780058651,0.2844574780058651,0,0,0,000000
2024-07-26T20:03:11.541136,10.906666666666668,-6.626666666666667,-43.30666666666667,-0.568115234375,-0.329833984375,-0.801513671875,0.6707317073170732,0.030487804878048783,0.2134146341463415,0.2903225806451613,0.28152492668621704,0.28152492668621704,0,0,0,000000
2024-07-26T20:03:11.554143,11.066666666666668,-6.640000000000001,-43.32,-0.5672607421875,-0.3306884765625,-0.80517578125,0.5182926829268293,-0.15243902439024393,0.3353658536585366,0.2873900293255132,0.2844574780058651,0.28152492668621704,0,0,0,000000
2024-07-26T20:03:11.567589,11.026666666666667,-6.666666666666667,-43.50666666666667,-0.564208984375,-0.3292236328125,-0.80224609375,0.9756097560975611,-0.27439024390243905,0.1829268292682927,0.2873900293255132,0.2844574780058651,0.28152492668621704,0,0,0,000000
2024-07-26T20:03:11.580450,10.946666666666667,-6.680000000000001,-43.42666666666667,-0.56787109375,-0.333251953125,-0.803466796875,0.701219512195122,-0.030487804878048783,0.06097560975609757,0.2903225806451613,0.2844574780058651,0.28152492668621704,0,0,0,000000
2024-07-26T20:03:11.593420,11.173333333333334,-6.613333333333334,-43.36,-0.56396484375,-0.3294677734375,-0.805419921875,0.701219512195122,0.030487804878048783,0.09146341463414635,0.2903225806451613,0.28152492668621704,0.28152492668621704,0,0,0,000000
2024-07-26T20:03:11.606494,11.066666666666668,-6.680000000000001,-43.30666666666667,-0.5662841796875,-0.3292236328125,-0.8016357421875,0.6707317073170732,-0.2134146341463415,0.39634146341463417,0.2873900293255132,0.28152492668621704,0.28152492668621704,0,0,0,000000
2024-07-26T20:03:11.619589,11.040000000000001,-6.613333333333334,-43.34666666666667,-0.5655517578125,-0.332763671875,-0.804931640625,0.6402439024390244,-0.1829268292682927,0.2134146341463415,0.2873900293255132,0.28152492668621704,0.2785923753665689,0,0,0,000000
2024-07-26T20:03:11.632624,11.040000000000001,-6.586666666666667,-43.373333333333335,-0.5638427734375,-0.3248291015625,-0.8050537109375,0.6402439024390244,-0.06097560975609757,0.09146341463414635,0.2873900293255132,0.28152492668621704,0.2785923753665689,0,0,0,000000
2024-07-26T20:03:11.646234,11.040000000000001,-6.653333333333333,-43.36,-0.56640625,-0.335205078125,-0.802978515625,0.8231707317073171,0.030487804878048783,0.3658536585365854,0.2873900293255132,0.28152492668621704,0.2785923753665689,0,0,0,000000
2024-07-26T20:03:11.660929,11.0,-6.640000000000001,-43.36,-0.5640869140625,-0.330322265625,-0.8001708984375,0.701219512195122,-0.2134146341463415,0.30487804878048785,0.2873900293255132,0.2756598240469208,0.26099706744868034,0,0,0,000000
2024-07-26T20:03:11.671950,11.0,-6.640000000000001,-43.36,-0.56298828125,-0.331298828125,-0.8031005859375,0.7926829268292683,0.030487804878048783,0.2134146341463415,0.2873900293255132,0.28152492668621704,0.2785923753665689,0,0,0,000000
2024-07-26T20:03:11.684950,11.040000000000001,-6.653333333333333,-43.26666666666667,-0.5614013671875,-0.330078125,-0.8026123046875,0.8231707317073171,-0.030487804878048783,-0.030487804878048783,0.2844574780058651,0.28152492668621704,0.28152492668621704,0,0,0,000000
2024-07-26T20:03:11.698075,11.026666666666667,-6.613333333333334,-43.26666666666667,-0.5687255859375,-0.328857421875,-0.801513671875,0.7621951219512195,-0.09146341463414635,0.030487804878048783,0.2873900293255132,0.28152492668621704,0.28152492668621704,0,0,0,000000
2024-07-26T20:03:11.711111,11.040000000000001,-6.640000000000001,-43.30666666666667,-0.5665283203125,-0.333251953125,-0.8060302734375,0.5182926829268293,-0.1829268292682927,0.30487804878048785,0.2873900293255132,0.28152492668621704,0.28152492668621704,0,0,0,000000
2024-07-26T20:03:11.724183,10.96,-6.653333333333333,-43.45333333333333,-0.5682373046875,-0.3284912109375,-0.796630859375,0.8231707317073171,0.030487804878048783,0.15243902439024393,0.2873900293255132,0.2844574780058651,0.2844574780058651,0,0,0,000000
2024-07-26T20:03:11.740278,10.96,-6.666666666666667,-43.36,-0.567626953125,-0.3292236328125,-0.8046875,0.8841463414634148,-0.24390243902439027,0.24390243902439027,0.2873900293255132,0.28152492668621704,0.2785923753665689,0,0,0,000000
2024-07-26T20:03:11.750358,11.0,-6.680000000000001,-43.30666666666667,-0.56787109375,-0.3282470703125,-0.8079833984375,0.6707317073170732,-0.1829268292682927,0.2134146341463415,0.2873900293255132,0.28152492668621704,0.28152492668621704,0,0,0,000000
2024-07-26T20:03:11.763447,11.0,-6.693333333333333,-43.49333333333334,-0.562744140625,-0.330810546875,-0.8035888671875,0.8231707317073171,0.15243902439024393,0.15243902439024393,0.2873900293255132,0.28152492668621704,0.28152492668621704,0,0,0,000000
2024-07-26T20:03:11.776495,10.893333333333334,-6.706666666666667,-43.29333333333334,-0.5687255859375,-0.3309326171875,-0.8031005859375,0.701219512195122,-0.426829268292683,0.24390243902439027,0.2903225806451613,0.2844574780058651,0.28152492668621704,0,0,0,000000
2024-07-26T20:03:11.789612,11.146666666666667,-6.680000000000001,-43.30666666666667,-0.5672607421875,-0.327880859375,-0.80078125,0.6402439024390244,0.030487804878048783,-0.030487804878048783,0.2873900293255132,0.28152492668621704,0.28152492668621704,0,0,0,000000
2024-07-26T20:03:11.802798,11.093333333333334,-6.680000000000001,-43.333333333333336,-0.56591796875,-0.33251953125,-0.801025390625,0.5182926829268293,-0.27439024390243905,0.24390243902439027,0.2873900293255132,0.28152492668621704,0.28152492668621704,0,0,0,000000
2024-07-26T20:03:11.815796,11.040000000000001,-6.680000000000001,-43.400000000000006,-0.5623779296875,-0.330810546875,-0.803955078125,0.6097560975609757,-0.15243902439024393,0.30487804878048785,0.2873900293255132,0.28152492668621704,0.28152492668621704,0,0,0,000000
2024-07-26T20:03:11.828860,11.013333333333334,-6.546666666666667,-43.38666666666667,-0.564697265625,-0.3323974609375,-0.8050537109375,0.6707317073170732,-0.06097560975609757,0.06097560975609757,0.2844574780058651,0.28152492668621704,0.28152492668621704,0,0,0,000000
2024-07-26T20:03:11.842306,11.026666666666667,-6.666666666666667,-43.36,-0.5657958984375,-0.3358154296875,-0.8021240234375,0.6707317073170732,-0.12195121951219513,0.1829268292682927,0.2873900293255132,0.28152492668621704,0.2785923753665689,0,0,0,000000
2024-07-26T20:03:11.856324,11.0,-6.640000000000001,-43.36,-0.5628662109375,-0.3272705078125,-0.802001953125,0.8231707317073171,0.2134146341463415,0.030487804878048783,0.2873900293255132,0.28152492668621704,0.2785923753665689,0,0,0,000000
2024-07-26T20:03:11.868042,11.0,-6.640000000000001,-43.36,-0.5654296875,-0.333984375,-0.8045654296875,0.7317073170731708,-0.426829268292683,0.30487804878048785,0.2873900293255132,0.28152492668621704,0.2785923753665689,0,0,0,000000
2024-07-26T20:03:11.881164,11.026666666666667,-6.680000000000001,-43.29333333333334,-0.5626220703125,-0.3333740234375,-0.8065185546875,0.7926829268292683,0.24390243902439027,0.0,0.2844574780058651,0.28152492668621704,0.28152492668621704,0,0,0,000000
2024-07-26T20:03:11.894231,11.026666666666667,-6.680000000000001,-43.28,-0.5576171875,-0.3299560546875,-0.8031005859375,1.0670731707317074,-0.15243902439024393,-0.09146341463414635,0.2873900293255132,0.28152492668621704,0.2785923753665689,0,0,0,000000
2024-07-26T20:03:11.909055,11.040000000000001,-6.613333333333334,-43.373333333333335,-0.5682373046875,-0.333251953125,-0.80908203125,0.5487804878048781,-0.15243902439024393,0.5182926829268293,0.2873900293255132,0.28152492668621704,0.2785923753665689,0,0,0,000000
2024-07-26T20:03:11.920410,11.0,-6.653333333333333,-43.45333333333333,-0.560791015625,-0.3345947265625,-0.7984619140625,0.30487804878048785,-0.5182926829268293,0.6402439024390244,0.2903225806451613,0.2844574780058651,0.28152492668621704,0,0,0,000000
2024-07-26T20:03:11.933478,11.0,-6.613333333333334,-43.36,-0.5638427734375,-0.322265625,-0.79931640625,0.6707317073170732,-0.39634146341463417,0.5487804878048781,0.2903225806451613,0.28152492668621704,0.28152492668621704,0,0,0,000000
2024-07-26T20:03:11.946547,10.973333333333334,-6.680000000000001,-43.25333333333334,-0.56640625,-0.3232421875,-0.801025390625,1.4939024390243905,0.7621951219512195,-0.030487804878048783,0.2873900293255132,0.2844574780058651,0.2844574780058651,0,0,0,000000
2024-07-26T20:03:11.959654,11.066666666666668,-6.693333333333333,-43.440000000000005,-0.56005859375,-0.324951171875,-0.8057861328125,1.402439024390244,0.6402439024390244,-0.6097560975609757,0.2873900293255132,0.28152492668621704,0.28152492668621704,0,0,0,000000
2024-07-26T20:03:11.972761,10.96,-6.653333333333333,-43.38666666666667,-0.5677490234375,-0.3388671875,-0.8189697265625,0.7621951219512195,-0.426829268292683,0.24390243902439027,0.2873900293255132,0.28152492668621704,0.28152492668621704,0,0,0,000000
2024-07-26T20:03:11.985778,11.066666666666668,-6.586666666666667,-43.400000000000006,-0.5640869140625,-0.3248291015625,-0.79931640625,0.8841463414634148,0.12195121951219513,-0.15243902439024393,0.2873900293255132,0.28152492668621704,0.2785923753665689,0,0,0,000000
2024-07-26T20:03:11.999881,11.106666666666667,-6.693333333333333,-43.36,-0.563720703125,-0.333984375,-0.8079833984375,0.5487804878048781,-0.5792682926829269,0.4573170731707317,0.2873900293255132,0.2844574780058651,0.28152492668621704,0,0,0,000000
2024-07-26T20:03:12.012289,11.08,-6.746666666666667,-43.34666666666667,-0.5657958984375,-0.3328857421875,-0.803955078125,0.6402439024390244,-0.48780487804878053,-0.09146341463414635,0.2903225806451613,0.2844574780058651,0.28152492668621704,0,0,0,000000
2024-07-26T20:03:12.025553,11.053333333333335,-6.426666666666667,-43.34666666666667,-0.5643310546875,-0.328857421875,-0.8017578125,0.5182926829268293,-0.27439024390243905,0.030487804878048783,0.2873900293255132,0.28152492668621704,0.28152492668621704,0,0,0,000000
2024-07-26T20:03:12.038663,10.986666666666668,-6.6000000000000005,-43.30666666666667,-0.5633544921875,-0.328125,-0.80322265625,0.9756097560975611,0.15243902439024393,0.030487804878048783,0.2873900293255132,0.28152492668621704,0.2785923753665689,0,0,0,000000
2024-07-26T20:03:12.055640,11.013333333333334,-6.613333333333334,-43.34666666666667,-0.566650390625,-0.3341064453125,-0.8084716796875,0.6097560975609757,-0.2134146341463415,0.2134146341463415,0.2903225806451613,0.2844574780058651,0.28152492668621704,0,0,0,000000
2024-07-26T20:03:12.071325,11.066666666666668,-6.800000000000001,-43.32,-0.5689697265625,-0.3284912109375,-0.8079833984375,0.6402439024390244,-0.030487804878048783,0.06097560975609757,0.2873900293255132,0.2844574780058651,0.28152492668621704,0,0,0,000000
2024-07-26T20:03:12.080674,11.066666666666668,-6.800000000000001,-43.32,-0.568603515625,-0.3314208984375,-0.8114013671875,0.5792682926829269,-0.39634146341463417,0.1829268292682927,0.2873900293255132,0.28152492668621704,0.28152492668621704,0,0,0,000000
2024-07-26T20:03:12.095887,11.040000000000001,-6.706666666666667,-43.32,-0.5626220703125,-0.3218994140625,-0.7989501953125,0.9756097560975611,0.30487804878048785,-0.06097560975609757,0.2991202346041056,0.2932551319648094,0.2873900293255132,0,0,0,000000
2024-07-26T20:03:12.104541,11.120000000000001,-6.5600000000000005,-43.38666666666667,-0.5711669921875,-0.3304443359375,-0.804931640625,0.6707317073170732,-0.15243902439024393,0.09146341463414635,0.2873900293255132,0.28152492668621704,0.2785923753665689,0,0,0,000000
2024-07-26T20:03:12.119232,11.413333333333334,-6.653333333333333,-43.26666666666667,-0.560546875,-0.32421875,-0.80322265625,0.9146341463414634,0.2134146341463415,0.2134146341463415,0.2873900293255132,0.28152492668621704,0.28152492668621704,0,0,0,000000
