Time,MagX,MagY,MagZ,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Tri1,Tri2,Tri3,Latitude,Longitude,Altitude,GPS_Time
2024-07-31T22:03:48.996153,30.533333333333335,-6.5600000000000005,-26.78666666666667,-1.667724609375,-0.334228515625,0.9471435546875,0.24390243902439027,1.5853658536585367,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:49.009271,30.46666666666667,-6.626666666666667,-26.78666666666667,-1.66845703125,-0.3348388671875,0.947021484375,0.27439024390243905,0.9756097560975611,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:49.022310,30.493333333333336,-6.960000000000001,-26.733333333333334,-1.6751708984375,-0.3377685546875,0.93798828125,0.3658536585365854,1.0975609756097562,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:49.035454,30.493333333333336,-6.773333333333333,-26.78666666666667,-1.6678466796875,-0.3402099609375,0.94384765625,0.30487804878048785,1.1585365853658538,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:49.049016,30.506666666666668,-6.8133333333333335,-26.8,-1.67236328125,-0.33203125,0.941162109375,0.06097560975609757,1.402439024390244,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:49.064051,30.413333333333334,-6.760000000000001,-26.74666666666667,-1.6693115234375,-0.3287353515625,0.9420166015625,0.030487804878048783,1.402439024390244,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:49.076254,30.46666666666667,-6.720000000000001,-26.813333333333336,-1.6746826171875,-0.3291015625,0.9449462890625,0.3658536585365854,0.7926829268292683,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:49.090775,30.46666666666667,-6.720000000000001,-26.813333333333336,-1.6685791015625,-0.335205078125,0.9398193359375,0.39634146341463417,1.2195121951219514,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:49.101066,30.493333333333336,-6.840000000000001,-26.866666666666667,-1.67333984375,-0.3365478515625,0.9407958984375,0.3353658536585366,1.8597560975609757,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:49.114280,30.493333333333336,-6.8533333333333335,-26.613333333333333,-1.6678466796875,-0.3358154296875,0.94482421875,0.4573170731707317,1.6463414634146343,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:49.127412,30.48,-6.8533333333333335,-26.826666666666668,-1.6658935546875,-0.3306884765625,0.94482421875,0.15243902439024393,0.9451219512195123,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:49.141113,30.373333333333335,-6.840000000000001,-26.706666666666667,-1.6741943359375,-0.3306884765625,0.9493408203125,0.30487804878048785,0.6402439024390244,-0.701219512195122,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:49.153600,30.200000000000003,-6.8933333333333335,-26.78666666666667,-1.6697998046875,-0.3336181640625,0.93994140625,0.1829268292682927,1.4939024390243905,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:49.166744,30.573333333333334,-6.800000000000001,-27.026666666666667,-1.671630859375,-0.3336181640625,0.9384765625,0.5182926829268293,1.524390243902439,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:49.179821,30.44,-6.960000000000001,-26.840000000000003,-1.675537109375,-0.3345947265625,0.9427490234375,0.39634146341463417,1.0365853658536586,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:49.192958,30.733333333333334,-7.08,-26.826666666666668,-1.669677734375,-0.3343505859375,0.9432373046875,0.1829268292682927,0.9451219512195123,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:49.206073,30.653333333333336,-6.733333333333333,-26.8,-1.6732177734375,-0.335693359375,0.9420166015625,0.426829268292683,1.3414634146341464,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:49.219801,30.400000000000002,-6.8533333333333335,-26.826666666666668,-1.669189453125,-0.334228515625,0.9395751953125,0.5487804878048781,1.6158536585365855,-0.5792682926829269,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:49.232280,30.506666666666668,-6.920000000000001,-26.826666666666668,-1.668701171875,-0.3328857421875,0.9471435546875,0.39634146341463417,1.1890243902439026,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:49.246104,30.520000000000003,-6.693333333333333,-26.813333333333336,-1.6707763671875,-0.3336181640625,0.942138671875,0.30487804878048785,1.25,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:49.258446,30.46666666666667,-6.773333333333333,-26.840000000000003,-1.6702880859375,-0.337646484375,0.9442138671875,0.1829268292682927,1.0670731707317074,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:49.271601,30.48,-6.8133333333333335,-26.813333333333336,-1.6683349609375,-0.337646484375,0.9422607421875,0.24390243902439027,1.524390243902439,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:49.285210,30.46666666666667,-6.8533333333333335,-26.773333333333333,-1.671142578125,-0.33740234375,0.9385986328125,0.3658536585365854,1.7682926829268295,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:49.298653,30.46666666666667,-6.746666666666667,-26.853333333333335,-1.6700439453125,-0.3304443359375,0.94677734375,0.3353658536585366,1.25,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:49.311121,30.46666666666667,-6.746666666666667,-26.853333333333335,-1.6689453125,-0.3363037109375,0.9462890625,0.2134146341463415,0.9146341463414634,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:49.324161,30.520000000000003,-6.720000000000001,-26.813333333333336,-1.6697998046875,-0.336181640625,0.943359375,0.39634146341463417,1.0670731707317074,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:49.337363,30.493333333333336,-6.786666666666667,-26.720000000000002,-1.6728515625,-0.3338623046875,0.9365234375,0.426829268292683,1.4939024390243905,-0.5792682926829269,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:49.350466,30.42666666666667,-6.840000000000001,-26.613333333333333,-1.6712646484375,-0.3348388671875,0.9442138671875,0.39634146341463417,1.3414634146341464,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:49.363684,30.400000000000002,-6.800000000000001,-26.880000000000003,-1.6689453125,-0.333740234375,0.946044921875,0.30487804878048785,1.128048780487805,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:49.376878,30.400000000000002,-6.8133333333333335,-26.653333333333336,-1.670166015625,-0.33544921875,0.942626953125,0.30487804878048785,0.7621951219512195,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:49.389956,30.30666666666667,-6.786666666666667,-26.866666666666667,-1.66845703125,-0.3380126953125,0.937744140625,0.3658536585365854,1.4939024390243905,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:49.402955,30.573333333333334,-6.840000000000001,-27.040000000000003,-1.66796875,-0.33251953125,0.94091796875,0.27439024390243905,1.7682926829268295,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:49.416338,30.333333333333336,-7.04,-26.880000000000003,-1.673095703125,-0.3291015625,0.9495849609375,0.3658536585365854,0.9451219512195123,-0.5792682926829269,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:49.429142,30.58666666666667,-7.053333333333334,-26.826666666666668,-1.6693115234375,-0.334716796875,0.9434814453125,0.030487804878048783,1.0670731707317074,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:49.442201,30.533333333333335,-6.786666666666667,-26.813333333333336,-1.6722412109375,-0.33642578125,0.9395751953125,0.30487804878048785,1.3109756097560976,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:49.456703,30.48,-6.773333333333333,-26.840000000000003,-1.6702880859375,-0.337158203125,0.9422607421875,0.30487804878048785,1.4329268292682928,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:49.470273,30.46666666666667,-7.2,-26.813333333333336,-1.66552734375,-0.3336181640625,0.94140625,0.27439024390243905,1.4329268292682928,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:49.481619,30.506666666666668,-7.106666666666667,-26.840000000000003,-1.668701171875,-0.3350830078125,0.9481201171875,0.24390243902439027,0.7926829268292683,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:49.495239,30.506666666666668,-6.8133333333333335,-26.826666666666668,-1.67236328125,-0.33056640625,0.942626953125,0.27439024390243905,1.3109756097560976,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:49.508828,30.46666666666667,-6.880000000000001,-26.813333333333336,-1.671142578125,-0.3321533203125,0.9398193359375,0.39634146341463417,1.6158536585365855,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:49.521152,30.493333333333336,-6.773333333333333,-26.813333333333336,-1.6722412109375,-0.3323974609375,0.9451904296875,0.3353658536585366,1.4329268292682928,-0.5792682926829269,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:49.535143,30.533333333333335,-6.760000000000001,-26.8,-1.6695556640625,-0.3363037109375,0.946533203125,0.27439024390243905,1.0670731707317074,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:49.547396,30.533333333333335,-6.760000000000001,-26.8,-1.669921875,-0.3370361328125,0.9439697265625,0.24390243902439027,1.0060975609756098,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:49.561168,30.520000000000003,-6.880000000000001,-26.813333333333336,-1.6722412109375,-0.33251953125,0.9410400390625,0.30487804878048785,1.4634146341463417,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:49.573567,30.493333333333336,-6.800000000000001,-26.933333333333334,-1.66943359375,-0.333740234375,0.943603515625,0.12195121951219513,1.524390243902439,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:49.586698,30.48,-6.786666666666667,-26.666666666666668,-1.673583984375,-0.333740234375,0.945556640625,0.27439024390243905,1.1890243902439026,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:49.599735,30.48,-6.826666666666667,-26.880000000000003,-1.6712646484375,-0.3341064453125,0.9453125,0.426829268292683,0.9756097560975611,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:49.613023,30.253333333333334,-6.786666666666667,-26.76,-1.6700439453125,-0.3370361328125,0.94482421875,0.1829268292682927,1.0975609756097562,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:49.627003,30.413333333333334,-6.800000000000001,-27.16,-1.671875,-0.3343505859375,0.94189453125,0.15243902439024393,1.524390243902439,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:49.639799,30.38666666666667,-6.800000000000001,-27.12,-1.6715087890625,-0.3349609375,0.9410400390625,0.2134146341463415,1.707317073170732,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:49.652175,30.160000000000004,-7.173333333333334,-26.773333333333333,-1.6715087890625,-0.3375244140625,0.9476318359375,0.3353658536585366,1.0365853658536586,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:49.665339,30.693333333333335,-6.760000000000001,-26.78666666666667,-1.668701171875,-0.3316650390625,0.9439697265625,0.27439024390243905,1.1585365853658538,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:49.678321,30.46666666666667,-6.8533333333333335,-26.853333333333335,-1.671142578125,-0.3336181640625,0.9437255859375,0.15243902439024393,1.1585365853658538,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:49.691587,30.506666666666668,-6.5600000000000005,-26.826666666666668,-1.67041015625,-0.3323974609375,0.936279296875,0.426829268292683,1.6463414634146343,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:49.704522,30.46666666666667,-6.573333333333334,-26.853333333333335,-1.6688232421875,-0.335693359375,0.944580078125,0.3353658536585366,1.6158536585365855,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:49.717596,30.48,-6.8533333333333335,-26.76,-1.6678466796875,-0.3349609375,0.9498291015625,0.24390243902439027,0.5792682926829269,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:49.730919,30.493333333333336,-6.826666666666667,-26.706666666666667,-1.6683349609375,-0.333251953125,0.9425048828125,0.39634146341463417,1.1585365853658538,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:49.743828,30.533333333333335,-6.786666666666667,-26.78666666666667,-1.6685791015625,-0.3314208984375,0.9390869140625,0.3353658536585366,1.829268292682927,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:49.757436,30.533333333333335,-6.8533333333333335,-26.773333333333333,-1.671142578125,-0.32958984375,0.9442138671875,0.30487804878048785,1.25,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:49.771343,30.44,-6.8133333333333335,-26.78666666666667,-1.666015625,-0.333984375,0.94287109375,0.15243902439024393,1.1890243902439026,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:49.783298,30.44,-6.8133333333333335,-26.78666666666667,-1.6683349609375,-0.335205078125,0.9449462890625,0.2134146341463415,1.0060975609756098,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:49.796927,30.413333333333334,-6.8133333333333335,-26.78666666666667,-1.66943359375,-0.3349609375,0.93896484375,0.426829268292683,1.707317073170732,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:49.810129,30.413333333333334,-6.800000000000001,-26.573333333333334,-1.665283203125,-0.33544921875,0.9398193359375,0.2134146341463415,1.676829268292683,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:49.822776,30.453333333333337,-6.840000000000001,-26.693333333333335,-1.670166015625,-0.3326416015625,0.949951171875,0.3658536585365854,1.128048780487805,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:49.835800,30.42666666666667,-6.720000000000001,-26.733333333333334,-1.6654052734375,-0.3336181640625,0.9453125,0.15243902439024393,0.8841463414634148,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:49.848983,30.240000000000002,-6.8533333333333335,-26.826666666666668,-1.6689453125,-0.33349609375,0.94677734375,0.15243902439024393,1.128048780487805,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:49.862000,30.573333333333334,-6.8933333333333335,-26.973333333333336,-1.6688232421875,-0.334716796875,0.9393310546875,0.27439024390243905,1.829268292682927,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:49.875158,30.493333333333336,-6.920000000000001,-26.8,-1.669189453125,-0.3375244140625,0.942626953125,0.24390243902439027,1.3414634146341464,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:49.888938,30.76,-7.053333333333334,-26.8,-1.6708984375,-0.336669921875,0.944091796875,0.27439024390243905,1.1890243902439026,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:49.901390,30.813333333333336,-6.786666666666667,-26.773333333333333,-1.6710205078125,-0.331298828125,0.939208984375,0.3658536585365854,1.2195121951219514,-0.030487804878048783,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:49.914538,30.48,-6.880000000000001,-26.8,-1.6727294921875,-0.3333740234375,0.945068359375,0.30487804878048785,1.1890243902439026,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:49.927707,30.493333333333336,-6.426666666666667,-26.720000000000002,-1.666259765625,-0.3331298828125,0.9432373046875,0.2134146341463415,1.5853658536585367,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:49.940794,30.453333333333337,-6.493333333333334,-26.880000000000003,-1.6708984375,-0.3309326171875,0.94287109375,0.2134146341463415,1.3109756097560976,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:49.953872,30.533333333333335,-6.8133333333333335,-26.840000000000003,-1.67138671875,-0.330810546875,0.9462890625,0.39634146341463417,1.0670731707317074,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:49.967036,30.493333333333336,-6.826666666666667,-26.78666666666667,-1.671142578125,-0.335205078125,0.9385986328125,0.24390243902439027,1.4329268292682928,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:49.980165,30.493333333333336,-6.8133333333333335,-26.8,-1.6728515625,-0.3360595703125,0.941650390625,0.426829268292683,1.4939024390243905,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:49.994312,30.560000000000002,-6.840000000000001,-26.8,-1.6693115234375,-0.3348388671875,0.9432373046875,0.1829268292682927,1.2195121951219514,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:50.006518,30.560000000000002,-6.840000000000001,-26.8,-1.673828125,-0.334716796875,0.9437255859375,0.1829268292682927,1.3414634146341464,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:50.019653,30.58666666666667,-6.826666666666667,-26.8,-1.66455078125,-0.33056640625,0.9423828125,0.27439024390243905,1.3719512195121952,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:50.032690,30.520000000000003,-6.8133333333333335,-26.680000000000003,-1.6705322265625,-0.3375244140625,0.9464111328125,0.27439024390243905,1.0670731707317074,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:50.045773,30.506666666666668,-6.826666666666667,-26.573333333333334,-1.667724609375,-0.3343505859375,0.939208984375,0.3658536585365854,1.7682926829268295,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:50.058926,30.533333333333335,-6.786666666666667,-26.94666666666667,-1.671142578125,-0.3406982421875,0.9471435546875,0.27439024390243905,1.7378048780487807,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:50.072048,30.346666666666668,-6.773333333333333,-26.733333333333334,-1.6717529296875,-0.33984375,0.9451904296875,0.12195121951219513,1.25,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:50.085172,30.333333333333336,-6.786666666666667,-27.12,-1.670166015625,-0.33447265625,0.9407958984375,0.27439024390243905,0.8231707317073171,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:50.098180,30.653333333333336,-6.880000000000001,-26.893333333333334,-1.6678466796875,-0.338134765625,0.9415283203125,0.3353658536585366,1.524390243902439,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:50.111440,30.44,-7.08,-26.720000000000002,-1.6708984375,-0.329833984375,0.9422607421875,0.426829268292683,1.524390243902439,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:50.124596,30.773333333333337,-6.933333333333334,-26.76,-1.6697998046875,-0.3311767578125,0.9427490234375,0.15243902439024393,0.9756097560975611,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:50.137790,30.693333333333335,-6.680000000000001,-26.8,-1.6658935546875,-0.3336181640625,0.94580078125,0.30487804878048785,1.0670731707317074,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:50.150746,30.533333333333335,-6.840000000000001,-26.8,-1.6734619140625,-0.3355712890625,0.9464111328125,0.39634146341463417,1.0975609756097562,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:50.164894,30.44,-6.546666666666667,-26.8,-1.673828125,-0.336181640625,0.93896484375,0.2134146341463415,1.7378048780487807,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:50.176985,30.44,-6.5200000000000005,-26.813333333333336,-1.67138671875,-0.3338623046875,0.9378662109375,0.2134146341463415,1.676829268292683,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:50.190004,30.533333333333335,-6.800000000000001,-26.8,-1.6722412109375,-0.3306884765625,0.9483642578125,0.12195121951219513,0.7621951219512195,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:50.203895,30.520000000000003,-6.773333333333333,-26.8,-1.6712646484375,-0.333251953125,0.9462890625,0.30487804878048785,0.9756097560975611,-0.6402439024390244,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:50.216394,30.533333333333335,-6.906666666666667,-26.78666666666667,-1.674072265625,-0.3350830078125,0.9378662109375,0.3353658536585366,1.7378048780487807,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:50.230375,30.546666666666667,-6.880000000000001,-26.773333333333333,-1.6722412109375,-0.33203125,0.9471435546875,0.39634146341463417,1.3414634146341464,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:50.242518,30.546666666666667,-6.880000000000001,-26.773333333333333,-1.6712646484375,-0.3359375,0.9415283203125,0.3353658536585366,1.2195121951219514,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:50.255740,30.560000000000002,-6.840000000000001,-26.78666666666667,-1.667236328125,-0.3360595703125,0.943115234375,0.12195121951219513,1.524390243902439,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:50.268784,30.546666666666667,-6.826666666666667,-26.653333333333336,-1.66845703125,-0.3350830078125,0.948486328125,0.15243902439024393,1.0365853658536586,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:50.281979,30.560000000000002,-6.8533333333333335,-26.653333333333336,-1.6719970703125,-0.3331298828125,0.9351806640625,0.30487804878048785,1.707317073170732,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:50.295011,30.520000000000003,-6.8533333333333335,-26.840000000000003,-1.6697998046875,-0.3349609375,0.9422607421875,0.1829268292682927,1.5853658536585367,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:50.308123,30.28,-6.840000000000001,-26.8,-1.6685791015625,-0.333251953125,0.943359375,0.3353658536585366,1.0060975609756098,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:50.321161,30.413333333333334,-6.8533333333333335,-27.133333333333336,-1.6695556640625,-0.334228515625,0.9417724609375,0.3353658536585366,0.7621951219512195,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:50.334329,30.520000000000003,-6.840000000000001,-26.853333333333335,-1.66552734375,-0.3353271484375,0.9429931640625,0.1829268292682927,1.5853658536585367,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:50.351115,30.58666666666667,-7.12,-26.76,-1.669189453125,-0.332763671875,0.9444580078125,0.5182926829268293,1.402439024390244,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:50.361681,30.693333333333335,-6.973333333333334,-26.453333333333337,-1.6627197265625,-0.33154296875,0.948486328125,0.24390243902439027,1.0060975609756098,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:50.373994,30.933333333333334,-6.773333333333333,-26.813333333333336,-1.6702880859375,-0.334716796875,0.9444580078125,0.27439024390243905,1.0060975609756098,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:50.386793,30.546666666666667,-6.880000000000001,-26.78666666666667,-1.6719970703125,-0.3349609375,0.943359375,0.27439024390243905,0.853658536585366,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:50.399829,30.520000000000003,-6.666666666666667,-26.8,-1.6671142578125,-0.3343505859375,0.9405517578125,0.24390243902439027,1.5853658536585367,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:50.413184,30.493333333333336,-6.8533333333333335,-26.74666666666667,-1.670654296875,-0.3360595703125,0.94189453125,0.27439024390243905,1.707317073170732,-0.6707317073170732,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:50.426047,30.560000000000002,-6.760000000000001,-26.840000000000003,-1.66748046875,-0.3333740234375,0.9427490234375,0.1829268292682927,0.9756097560975611,-0.5792682926829269,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:50.439300,30.533333333333335,-6.8133333333333335,-26.853333333333335,-1.6705322265625,-0.3353271484375,0.946533203125,0.30487804878048785,1.128048780487805,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:50.452713,30.533333333333335,-6.840000000000001,-26.866666666666667,-1.6719970703125,-0.3330078125,0.9381103515625,0.426829268292683,1.7987804878048783,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:50.466685,30.533333333333335,-6.880000000000001,-26.733333333333334,-1.6727294921875,-0.337890625,0.947509765625,0.39634146341463417,1.4329268292682928,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:50.478723,30.533333333333335,-6.880000000000001,-26.733333333333334,-1.667724609375,-0.328125,0.942138671875,0.426829268292683,1.1890243902439026,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:50.491819,30.533333333333335,-6.906666666666667,-26.680000000000003,-1.6668701171875,-0.3348388671875,0.944580078125,0.2134146341463415,1.3719512195121952,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:50.504936,30.520000000000003,-6.866666666666667,-26.520000000000003,-1.6749267578125,-0.3358154296875,0.9483642578125,0.1829268292682927,1.0060975609756098,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:50.518048,30.58666666666667,-6.880000000000001,-26.8,-1.6695556640625,-0.3326416015625,0.9434814453125,0.27439024390243905,1.7378048780487807,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:50.531210,30.506666666666668,-6.8533333333333335,-26.74666666666667,-1.6708984375,-0.333251953125,0.94580078125,0.30487804878048785,1.524390243902439,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:50.544347,30.22666666666667,-6.880000000000001,-26.840000000000003,-1.6685791015625,-0.330810546875,0.946044921875,0.2134146341463415,0.9146341463414634,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:50.557453,30.533333333333335,-6.880000000000001,-27.0,-1.6737060546875,-0.330810546875,0.942138671875,0.27439024390243905,1.0060975609756098,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:50.570594,30.413333333333334,-6.880000000000001,-26.76,-1.668701171875,-0.3385009765625,0.9393310546875,0.27439024390243905,1.25,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:50.583771,30.733333333333334,-7.106666666666667,-26.78666666666667,-1.6685791015625,-0.33740234375,0.9388427734375,0.24390243902439027,1.6463414634146343,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:50.596903,30.720000000000002,-6.786666666666667,-26.840000000000003,-1.669677734375,-0.332763671875,0.9456787109375,0.24390243902439027,1.1585365853658538,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:50.610060,30.520000000000003,-7.026666666666667,-26.826666666666668,-1.66650390625,-0.3338623046875,0.945068359375,0.3353658536585366,1.25,-0.5792682926829269,0.0,0.0,0.0,0,0,0,
