Time,MagX,MagY,MagZ,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Tri1,Tri2,Tri3,Latitude,Longitude,Altitude,GPS_Time
2024-08-01T01:05:26.996394,29.493333333333336,8.186666666666667,-25.840000000000003,-1.460693359375,-0.2496337890625,0.9512939453125,0.15243902439024393,1.0365853658536586,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:27.010865,29.520000000000003,8.213333333333335,-25.826666666666668,-1.466796875,-0.25244140625,0.950927734375,-0.15243902439024393,1.2195121951219514,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:27.025401,29.520000000000003,8.213333333333335,-25.826666666666668,-1.4647216796875,-0.255615234375,0.952392578125,0.24390243902439027,1.128048780487805,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:27.034499,29.493333333333336,8.146666666666667,-25.813333333333336,-1.4644775390625,-0.2510986328125,0.9459228515625,0.5182926829268293,0.9146341463414634,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:27.047673,29.46666666666667,8.280000000000001,-25.773333333333333,-1.46728515625,-0.2481689453125,0.9515380859375,0.6707317073170732,1.829268292682927,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:27.061318,29.46666666666667,8.186666666666667,-25.773333333333333,-1.460205078125,-0.248046875,0.9510498046875,-0.06097560975609757,2.0426829268292686,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:27.073658,29.506666666666668,8.200000000000001,-26.013333333333335,-1.4600830078125,-0.2442626953125,0.952880859375,0.12195121951219513,1.5548780487804879,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:27.087090,29.38666666666667,8.186666666666667,-25.76,-1.457763671875,-0.2449951171875,0.950439453125,0.6402439024390244,0.6707317073170732,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:27.323086,29.42666666666667,8.186666666666667,-25.986666666666668,-1.4599609375,-0.2479248046875,0.951904296875,0.6402439024390244,0.3658536585365854,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:27.328229,29.413333333333334,8.133333333333335,-25.733333333333334,-1.4578857421875,-0.2421875,0.9544677734375,0.426829268292683,1.0670731707317074,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:27.336007,29.413333333333334,8.133333333333335,-25.733333333333334,-1.46044921875,-0.2462158203125,0.955810546875,0.7926829268292683,0.2134146341463415,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:27.349248,29.38666666666667,8.106666666666667,-25.826666666666668,-1.4622802734375,-0.248779296875,0.9517822265625,0.6402439024390244,0.06097560975609757,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:27.362240,29.520000000000003,8.0,-25.853333333333335,-1.463134765625,-0.252197265625,0.947021484375,0.12195121951219513,1.25,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:27.375403,29.560000000000002,8.213333333333335,-25.826666666666668,-1.460205078125,-0.250732421875,0.9454345703125,-0.3353658536585366,2.1341463414634148,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:27.388652,29.493333333333336,8.066666666666666,-25.813333333333336,-1.459228515625,-0.2451171875,0.9498291015625,0.30487804878048785,2.1341463414634148,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:27.402570,29.533333333333335,8.253333333333334,-25.8,-1.453369140625,-0.2430419921875,0.9530029296875,0.5792682926829269,1.0670731707317074,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:27.414742,29.493333333333336,8.253333333333334,-25.813333333333336,-1.4576416015625,-0.248046875,0.9593505859375,0.1829268292682927,0.8841463414634148,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:27.428052,29.520000000000003,8.146666666666667,-25.8,-1.466796875,-0.255126953125,0.950439453125,0.12195121951219513,0.6097560975609757,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:27.441015,29.493333333333336,8.173333333333334,-25.840000000000003,-1.46484375,-0.250244140625,0.944091796875,0.27439024390243905,1.1890243902439026,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:27.455113,29.46666666666667,8.173333333333334,-25.826666666666668,-1.45556640625,-0.247314453125,0.94775390625,0.5487804878048781,1.6463414634146343,-0.5792682926829269,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:27.468515,29.506666666666668,8.16,-25.853333333333335,-1.4593505859375,-0.25,0.9500732421875,0.2134146341463415,2.408536585365854,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:27.480491,29.506666666666668,8.16,-25.853333333333335,-1.46337890625,-0.2498779296875,0.9505615234375,0.0,1.6158536585365855,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:27.493557,29.493333333333336,8.173333333333334,-25.853333333333335,-1.4635009765625,-0.2471923828125,0.952880859375,0.27439024390243905,0.5182926829268293,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:27.507132,29.48,8.173333333333334,-25.8,-1.4591064453125,-0.2440185546875,0.951171875,0.5792682926829269,0.6402439024390244,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:27.519828,29.493333333333336,8.16,-25.706666666666667,-1.4608154296875,-0.2449951171875,0.9483642578125,0.4573170731707317,0.8231707317073171,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:27.532890,29.46666666666667,8.173333333333334,-25.893333333333334,-1.4622802734375,-0.252197265625,0.9488525390625,0.426829268292683,1.8902439024390245,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:27.546125,29.413333333333334,8.146666666666667,-25.74666666666667,-1.4642333984375,-0.2506103515625,0.95166015625,-0.1829268292682927,2.2865853658536586,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:27.559015,29.30666666666667,8.16,-25.853333333333335,-1.460205078125,-0.2445068359375,0.9505615234375,0.3658536585365854,1.1890243902439026,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:27.572286,29.560000000000002,8.133333333333335,-25.893333333333334,-1.45556640625,-0.2449951171875,0.951904296875,0.9146341463414634,0.853658536585366,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:27.585459,29.44,8.053333333333335,-25.880000000000003,-1.4595947265625,-0.254150390625,0.951171875,0.7926829268292683,0.853658536585366,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:27.599822,29.6,8.08,-25.840000000000003,-1.464599609375,-0.2515869140625,0.950439453125,-0.2134146341463415,1.1890243902439026,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:27.611406,29.42666666666667,8.266666666666667,-25.840000000000003,-1.463623046875,-0.248779296875,0.9490966796875,0.09146341463414635,2.1341463414634148,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:27.624663,29.520000000000003,8.120000000000001,-25.840000000000003,-1.4580078125,-0.2484130859375,0.9541015625,0.6097560975609757,1.1890243902439026,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:27.638274,29.520000000000003,8.306666666666667,-25.840000000000003,-1.458740234375,-0.247802734375,0.9522705078125,0.6097560975609757,0.9451219512195123,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:27.650820,29.48,8.280000000000001,-25.853333333333335,-1.464111328125,-0.2469482421875,0.950927734375,0.12195121951219513,1.402439024390244,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:27.664253,29.493333333333336,8.173333333333334,-25.826666666666668,-1.4617919921875,-0.2518310546875,0.9505615234375,0.2134146341463415,1.128048780487805,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:27.677304,29.453333333333337,8.173333333333334,-25.840000000000003,-1.460205078125,-0.24462890625,0.9490966796875,0.3658536585365854,1.4329268292682928,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:27.691228,29.46666666666667,8.133333333333335,-25.8,-1.460693359375,-0.249267578125,0.950439453125,0.39634146341463417,1.25,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:27.704917,29.506666666666668,8.16,-25.813333333333336,-1.458251953125,-0.2459716796875,0.951171875,0.24390243902439027,1.524390243902439,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:27.716307,29.506666666666668,8.16,-25.813333333333336,-1.462890625,-0.2489013671875,0.954345703125,0.06097560975609757,1.5853658536585367,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:27.729558,29.520000000000003,8.146666666666667,-25.813333333333336,-1.460205078125,-0.24560546875,0.9503173828125,0.06097560975609757,0.39634146341463417,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:27.743372,29.48,8.173333333333334,-25.653333333333336,-1.4588623046875,-0.2437744140625,0.949462890625,0.6402439024390244,1.2195121951219514,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:27.755920,29.506666666666668,8.173333333333334,-25.680000000000003,-1.4595947265625,-0.2503662109375,0.9539794921875,0.39634146341463417,1.402439024390244,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:27.768887,29.46666666666667,8.173333333333334,-25.866666666666667,-1.4615478515625,-0.2490234375,0.94921875,-0.06097560975609757,1.5853658536585367,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:27.782724,29.360000000000003,8.186666666666667,-25.8,-1.462890625,-0.2496337890625,0.9493408203125,-0.12195121951219513,1.676829268292683,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:27.795786,29.346666666666668,8.120000000000001,-25.773333333333333,-1.45947265625,-0.2486572265625,0.94970703125,0.5182926829268293,0.7317073170731708,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:27.809071,29.520000000000003,8.106666666666667,-25.92,-1.45556640625,-0.2467041015625,0.9520263671875,0.8231707317073171,0.6097560975609757,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:27.823031,29.32,8.013333333333334,-25.8,-1.460205078125,-0.24951171875,0.950927734375,0.3353658536585366,1.402439024390244,-0.701219512195122,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:27.834784,29.48,8.106666666666667,-25.826666666666668,-1.4644775390625,-0.255126953125,0.9481201171875,-0.2134146341463415,2.073170731707317,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:27.847824,29.493333333333336,8.213333333333335,-25.813333333333336,-1.4625244140625,-0.2479248046875,0.95068359375,0.1829268292682927,1.7987804878048783,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:27.860832,29.453333333333337,8.186666666666667,-25.853333333333335,-1.454833984375,-0.2489013671875,0.9515380859375,0.48780487804878053,0.6097560975609757,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:27.874121,29.493333333333336,8.226666666666667,-25.826666666666668,-1.4573974609375,-0.245361328125,0.9527587890625,0.426829268292683,1.0975609756097562,-0.6402439024390244,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:27.888060,29.520000000000003,8.173333333333334,-25.826666666666668,-1.4676513671875,-0.250732421875,0.9520263671875,0.12195121951219513,1.6463414634146343,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:27.900357,29.46666666666667,8.146666666666667,-25.826666666666668,-1.463623046875,-0.25,0.9532470703125,0.06097560975609757,1.2195121951219514,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:27.913397,29.46666666666667,8.173333333333334,-25.826666666666668,-1.4599609375,-0.2464599609375,0.9482421875,0.2134146341463415,1.5853658536585367,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:27.927194,29.48,8.16,-25.840000000000003,-1.45849609375,-0.2451171875,0.951416015625,0.6402439024390244,1.4329268292682928,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:27.941045,29.44,8.16,-25.840000000000003,-1.4620361328125,-0.2451171875,0.9495849609375,0.24390243902439027,1.402439024390244,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:27.952798,29.44,8.16,-25.840000000000003,-1.4666748046875,-0.2479248046875,0.9478759765625,-0.24390243902439027,1.4329268292682928,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:27.965996,29.48,8.16,-25.813333333333336,-1.4638671875,-0.2479248046875,0.949951171875,0.30487804878048785,0.9146341463414634,0.06097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:27.978997,29.493333333333336,8.173333333333334,-25.693333333333335,-1.4637451171875,-0.25146484375,0.94873046875,0.4573170731707317,0.9451219512195123,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:27.992165,29.48,8.173333333333334,-25.78666666666667,-1.4566650390625,-0.2515869140625,0.9501953125,0.27439024390243905,1.9207317073170733,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:28.005282,29.493333333333336,8.186666666666667,-25.92,-1.4588623046875,-0.248779296875,0.9500732421875,0.06097560975609757,2.1341463414634148,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:28.018030,29.346666666666668,8.146666666666667,-25.78666666666667,-1.462158203125,-0.2479248046875,0.9564208984375,0.15243902439024393,1.7987804878048783,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:28.031510,29.533333333333335,8.200000000000001,-25.90666666666667,-1.4632568359375,-0.2520751953125,0.9505615234375,0.426829268292683,0.0,0.030487804878048783,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:28.044568,29.42666666666667,8.146666666666667,-25.78666666666667,-1.462890625,-0.2503662109375,0.950927734375,0.701219512195122,0.6707317073170732,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:28.058788,29.48,8.0,-25.840000000000003,-1.460693359375,-0.251708984375,0.9486083984375,0.27439024390243905,2.0121951219512195,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:28.070876,29.373333333333335,8.253333333333334,-25.74666666666667,-1.4613037109375,-0.2510986328125,0.9481201171875,0.06097560975609757,2.103658536585366,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:28.083867,29.44,8.053333333333335,-25.826666666666668,-1.4599609375,-0.252197265625,0.951904296875,0.0,1.7987804878048783,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:28.097240,29.413333333333334,8.293333333333333,-25.706666666666667,-1.457275390625,-0.245849609375,0.9527587890625,0.30487804878048785,0.9451219512195123,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:28.110185,29.46666666666667,8.280000000000001,-25.8,-1.4600830078125,-0.24609375,0.95751953125,0.6097560975609757,0.7621951219512195,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:28.123171,29.520000000000003,8.133333333333335,-25.78666666666667,-1.4674072265625,-0.2567138671875,0.952392578125,0.39634146341463417,0.8841463414634148,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:28.136416,29.48,8.186666666666667,-25.813333333333336,-1.4638671875,-0.2523193359375,0.9483642578125,0.030487804878048783,1.4634146341463417,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:28.150116,29.400000000000002,8.213333333333335,-25.813333333333336,-1.461181640625,-0.245849609375,0.9482421875,0.27439024390243905,1.829268292682927,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:28.163922,29.493333333333336,8.186666666666667,-25.826666666666668,-1.453125,-0.2457275390625,0.948486328125,0.30487804878048785,2.103658536585366,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:28.175729,29.493333333333336,8.186666666666667,-25.826666666666668,-1.4539794921875,-0.2431640625,0.9560546875,0.39634146341463417,1.5853658536585367,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:28.188708,29.46666666666667,8.186666666666667,-25.866666666666667,-1.457275390625,-0.2457275390625,0.95556640625,0.09146341463414635,0.9451219512195123,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:28.202046,29.493333333333336,8.173333333333334,-25.773333333333333,-1.4630126953125,-0.2484130859375,0.9503173828125,0.426829268292683,0.15243902439024393,0.030487804878048783,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:28.215146,29.48,8.173333333333334,-25.666666666666668,-1.4666748046875,-0.247314453125,0.95068359375,0.39634146341463417,0.39634146341463417,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:28.228236,29.520000000000003,8.186666666666667,-25.880000000000003,-1.459716796875,-0.24951171875,0.9488525390625,0.5487804878048781,2.1951219512195124,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:28.241486,29.42666666666667,8.173333333333334,-25.74666666666667,-1.46142578125,-0.2447509765625,0.9495849609375,0.15243902439024393,2.5,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:28.254368,29.28,8.173333333333334,-25.826666666666668,-1.4581298828125,-0.2486572265625,0.9554443359375,-0.030487804878048783,2.1951219512195124,-0.6097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:28.267722,29.506666666666668,8.173333333333334,-25.880000000000003,-1.460693359375,-0.245849609375,0.954833984375,0.30487804878048785,0.5182926829268293,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:28.280695,29.413333333333334,8.053333333333335,-25.813333333333336,-1.4619140625,-0.2501220703125,0.952880859375,0.8841463414634148,-0.15243902439024393,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:28.293576,29.653333333333336,8.066666666666666,-25.826666666666668,-1.4681396484375,-0.2498779296875,0.9521484375,0.5182926829268293,0.426829268292683,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:28.306793,29.546666666666667,8.24,-25.826666666666668,-1.4627685546875,-0.2545166015625,0.947509765625,-0.15243902439024393,1.5548780487804879,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:28.320232,29.48,8.093333333333334,-25.826666666666668,-1.460205078125,-0.2518310546875,0.9521484375,-0.39634146341463417,3.0182926829268295,-0.5792682926829269,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:28.333186,29.520000000000003,8.360000000000001,-25.826666666666668,-1.4583740234375,-0.24609375,0.9517822265625,0.30487804878048785,2.347560975609756,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:28.346282,29.453333333333337,8.226666666666667,-25.826666666666668,-1.4541015625,-0.24462890625,0.95703125,0.7317073170731708,0.39634146341463417,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:28.359519,29.520000000000003,8.146666666666667,-25.826666666666668,-1.458251953125,-0.2509765625,0.9544677734375,0.3658536585365854,0.09146341463414635,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:28.372557,29.506666666666668,8.186666666666667,-25.813333333333336,-1.4669189453125,-0.253662109375,0.9495849609375,0.030487804878048783,0.12195121951219513,0.0,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:28.386315,29.533333333333335,8.146666666666667,-25.826666666666668,-1.4671630859375,-0.2523193359375,0.946044921875,0.3353658536585366,1.524390243902439,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:28.400421,29.48,8.16,-25.840000000000003,-1.4610595703125,-0.253662109375,0.94775390625,0.2134146341463415,2.6524390243902443,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:28.412057,29.48,8.16,-25.840000000000003,-1.4542236328125,-0.24609375,0.9508056640625,0.24390243902439027,2.3170731707317076,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:28.425154,29.48,8.16,-25.840000000000003,-1.457763671875,-0.246337890625,0.9552001953125,0.15243902439024393,1.402439024390244,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:28.438129,29.46666666666667,8.173333333333334,-25.76,-1.4598388671875,-0.2490234375,0.953369140625,0.2134146341463415,0.2134146341463415,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:28.451885,29.506666666666668,8.173333333333334,-25.680000000000003,-1.458984375,-0.25244140625,0.948974609375,0.7317073170731708,0.2134146341463415,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:28.464310,29.506666666666668,8.16,-25.826666666666668,-1.462158203125,-0.248046875,0.951904296875,0.426829268292683,0.8841463414634148,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:28.477487,29.400000000000002,8.186666666666667,-25.76,-1.458984375,-0.2489013671875,0.951416015625,0.030487804878048783,1.7378048780487807,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:28.496873,29.413333333333334,8.16,-26.013333333333335,-1.460205078125,-0.2471923828125,0.947021484375,0.06097560975609757,2.5609756097560976,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:28.503604,29.48,8.133333333333335,-25.826666666666668,-1.4573974609375,-0.24462890625,0.953369140625,0.15243902439024393,1.9512195121951221,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:28.516309,29.38666666666667,7.920000000000001,-25.826666666666668,-1.460205078125,-0.24951171875,0.9503173828125,0.7621951219512195,0.09146341463414635,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:28.529438,29.573333333333334,8.24,-25.853333333333335,-1.4610595703125,-0.2506103515625,0.95458984375,0.3658536585365854,-0.06097560975609757,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:28.542475,29.560000000000002,8.133333333333335,-25.866666666666667,-1.4638671875,-0.2464599609375,0.94921875,0.27439024390243905,0.6707317073170732,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:28.555648,29.533333333333335,8.333333333333334,-25.853333333333335,-1.4571533203125,-0.253662109375,0.9483642578125,-0.3353658536585366,2.408536585365854,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:28.571335,29.42666666666667,8.293333333333333,-25.666666666666668,-1.455810546875,-0.244384765625,0.95166015625,0.39634146341463417,2.804878048780488,-0.6707317073170732,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:28.581877,29.346666666666668,8.48,-25.78666666666667,-1.453857421875,-0.2415771484375,0.9569091796875,0.6097560975609757,1.402439024390244,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:28.594960,29.506666666666668,8.186666666666667,-25.866666666666667,-1.455810546875,-0.2481689453125,0.953857421875,0.27439024390243905,0.426829268292683,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:28.623645,29.48,8.133333333333335,-25.74666666666667,-1.468505859375,-0.2491455078125,0.9512939453125,0.15243902439024393,-0.06097560975609757,0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:28.631218,29.46666666666667,8.133333333333335,-25.773333333333333,-1.459716796875,-0.250732421875,0.9527587890625,0.39634146341463417,0.853658536585366,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:28.637422,29.26666666666667,8.266666666666667,-25.8,-1.459716796875,-0.250732421875,0.9527587890625,0.39634146341463417,2.164634146341464,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:28.648508,29.26666666666667,8.266666666666667,-25.8,-1.457763671875,-0.24462890625,0.9486083984375,0.030487804878048783,2.439024390243903,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:28.664530,29.560000000000002,8.186666666666667,-25.74666666666667,-1.46044921875,-0.2484130859375,0.95458984375,-0.030487804878048783,2.073170731707317,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:28.675800,29.520000000000003,8.133333333333335,-25.74666666666667,-1.4610595703125,-0.249267578125,0.9527587890625,0.3353658536585366,0.6097560975609757,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:28.688063,29.506666666666668,8.133333333333335,-25.853333333333335,-1.46142578125,-0.2525634765625,0.9539794921875,0.5792682926829269,-0.12195121951219513,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:28.700557,29.48,8.16,-26.06666666666667,-1.460693359375,-0.25244140625,0.950927734375,0.3658536585365854,0.6402439024390244,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:28.714547,29.400000000000002,8.200000000000001,-25.773333333333333,-1.4656982421875,-0.2491455078125,0.954833984375,0.12195121951219513,1.9512195121951221,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:28.727831,29.413333333333334,8.226666666666667,-25.78666666666667,-1.457275390625,-0.24365234375,0.9508056640625,-0.09146341463414635,2.6524390243902443,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:28.739955,29.533333333333335,8.106666666666667,-25.90666666666667,-1.45166015625,-0.2425537109375,0.95166015625,0.39634146341463417,2.103658536585366,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:28.753145,29.46666666666667,8.0,-25.893333333333334,-1.460693359375,-0.2489013671875,0.9569091796875,0.6402439024390244,0.426829268292683,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:28.766226,29.62666666666667,8.280000000000001,-25.880000000000003,-1.460693359375,-0.2491455078125,0.950927734375,0.5487804878048781,0.030487804878048783,-0.06097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:28.779127,29.453333333333337,8.133333333333335,-25.90666666666667,-1.463134765625,-0.24951171875,0.9508056640625,0.48780487804878053,0.701219512195122,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:28.793566,29.46666666666667,8.200000000000001,-25.840000000000003,-1.4661865234375,-0.25390625,0.9468994140625,0.030487804878048783,1.981707317073171,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:28.805444,29.46666666666667,8.08,-25.826666666666668,-1.4599609375,-0.24853515625,0.9486083984375,0.5182926829268293,2.530487804878049,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:28.818618,29.506666666666668,8.186666666666667,-25.866666666666667,-1.456787109375,-0.2442626953125,0.9505615234375,0.27439024390243905,1.5548780487804879,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:28.831755,29.373333333333335,8.16,-25.826666666666668,-1.461669921875,-0.2491455078125,0.953369140625,0.6097560975609757,1.0975609756097562,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:28.844868,29.46666666666667,8.200000000000001,-25.826666666666668,-1.4693603515625,-0.253662109375,0.9530029296875,0.15243902439024393,0.4573170731707317,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
