Time,MagX,MagY,MagZ,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Tri1,Tri2,Tri3,Latitude,Longitude,Altitude,GPS_Time
2024-07-31T21:59:01.180094,30.413333333333334,-6.666666666666667,-26.773333333333333,-1.67138671875,-0.33251953125,0.939697265625,0.15243902439024393,1.676829268292683,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:01.193083,30.493333333333336,-6.653333333333333,-26.74666666666667,-1.66748046875,-0.334228515625,0.9464111328125,0.30487804878048785,1.1890243902439026,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:01.207863,30.506666666666668,-6.626666666666667,-26.8,-1.672607421875,-0.3336181640625,0.94677734375,0.15243902439024393,1.0975609756097562,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:01.222130,30.506666666666668,-6.640000000000001,-26.773333333333333,-1.669921875,-0.3358154296875,0.9403076171875,0.09146341463414635,1.2195121951219514,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:01.232404,30.506666666666668,-6.640000000000001,-26.773333333333333,-1.671142578125,-0.3348388671875,0.9432373046875,0.4573170731707317,1.7378048780487807,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:01.245545,30.520000000000003,-6.680000000000001,-26.74666666666667,-1.6673583984375,-0.330322265625,0.9434814453125,0.2134146341463415,1.6158536585365855,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:01.258741,30.506666666666668,-6.613333333333334,-26.560000000000002,-1.6697998046875,-0.3326416015625,0.9464111328125,0.27439024390243905,0.9451219512195123,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:01.271737,30.520000000000003,-6.640000000000001,-26.693333333333335,-1.6749267578125,-0.3375244140625,0.94580078125,0.1829268292682927,0.7317073170731708,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:01.285421,30.42666666666667,-6.613333333333334,-26.706666666666667,-1.6669921875,-0.3343505859375,0.9349365234375,0.4573170731707317,1.7378048780487807,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:01.298221,30.186666666666667,-6.546666666666667,-26.533333333333335,-1.672607421875,-0.333740234375,0.946533203125,0.3658536585365854,1.5853658536585367,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:01.311262,30.413333333333334,-6.680000000000001,-27.053333333333335,-1.670166015625,-0.331298828125,0.9400634765625,0.5182926829268293,1.2804878048780488,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:01.324156,30.373333333333335,-6.693333333333333,-26.76,-1.66796875,-0.3355712890625,0.94189453125,0.3353658536585366,0.853658536585366,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:01.337414,30.706666666666667,-6.8533333333333335,-26.8,-1.67431640625,-0.333251953125,0.9423828125,0.5487804878048781,1.25,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:01.350356,30.693333333333335,-6.466666666666667,-26.773333333333333,-1.6695556640625,-0.335693359375,0.9388427734375,0.30487804878048785,1.9207317073170733,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:01.363654,30.520000000000003,-6.626666666666667,-26.78666666666667,-1.673828125,-0.3330078125,0.9385986328125,0.27439024390243905,1.6463414634146343,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:01.376617,30.520000000000003,-6.453333333333334,-26.78666666666667,-1.6676025390625,-0.333984375,0.9476318359375,0.3353658536585366,0.6402439024390244,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:01.389854,30.493333333333336,-6.466666666666667,-26.76,-1.673828125,-0.3341064453125,0.9422607421875,0.24390243902439027,1.0975609756097562,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:01.402840,30.46666666666667,-6.640000000000001,-26.76,-1.6719970703125,-0.3330078125,0.942138671875,0.12195121951219513,1.5853658536585367,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:01.417646,30.46666666666667,-6.666666666666667,-26.74666666666667,-1.669189453125,-0.3350830078125,0.943603515625,0.3658536585365854,1.25,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:01.430933,30.48,-6.640000000000001,-26.773333333333333,-1.6668701171875,-0.3304443359375,0.94287109375,0.48780487804878053,1.4634146341463417,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:01.444650,30.400000000000002,-6.573333333333334,-26.74666666666667,-1.666015625,-0.3369140625,0.9429931640625,0.30487804878048785,0.701219512195122,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:01.457887,30.493333333333336,-6.706666666666667,-26.866666666666667,-1.670654296875,-0.3311767578125,0.9432373046875,0.27439024390243905,0.9146341463414634,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:01.469369,30.493333333333336,-6.706666666666667,-26.866666666666667,-1.66650390625,-0.3349609375,0.941162109375,0.27439024390243905,1.402439024390244,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:01.481428,30.533333333333335,-6.6000000000000005,-26.8,-1.6732177734375,-0.333251953125,0.9398193359375,0.3353658536585366,1.676829268292683,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:01.494612,30.520000000000003,-6.626666666666667,-26.58666666666667,-1.6722412109375,-0.3302001953125,0.9483642578125,0.3353658536585366,0.9451219512195123,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:01.507732,30.506666666666668,-6.613333333333334,-26.880000000000003,-1.66748046875,-0.3328857421875,0.946533203125,0.27439024390243905,0.7621951219512195,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:01.520781,30.42666666666667,-6.586666666666667,-26.773333333333333,-1.6719970703125,-0.33447265625,0.9373779296875,0.27439024390243905,1.6158536585365855,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:01.533873,30.38666666666667,-6.6000000000000005,-27.12,-1.67041015625,-0.3345947265625,0.94140625,0.1829268292682927,1.8597560975609757,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:01.546974,30.546666666666667,-6.626666666666667,-26.90666666666667,-1.6707763671875,-0.332275390625,0.947509765625,0.30487804878048785,0.7317073170731708,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:01.560313,30.38666666666667,-6.866666666666667,-26.76,-1.668701171875,-0.3353271484375,0.940185546875,0.1829268292682927,0.9756097560975611,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:01.576082,30.8,-6.880000000000001,-26.74666666666667,-1.6705322265625,-0.33642578125,0.937744140625,0.30487804878048785,1.4329268292682928,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:01.588601,30.533333333333335,-6.28,-26.933333333333334,-1.669189453125,-0.3349609375,0.939453125,0.3353658536585366,1.4939024390243905,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:01.599676,30.62666666666667,-6.466666666666667,-26.8,-1.6728515625,-0.3388671875,0.9434814453125,0.15243902439024393,1.3109756097560976,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:01.612813,30.493333333333336,-6.24,-26.826666666666668,-1.6715087890625,-0.3416748046875,0.9449462890625,0.426829268292683,1.0670731707317074,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:01.625831,30.48,-6.466666666666667,-26.8,-1.67041015625,-0.3369140625,0.940673828125,0.09146341463414635,1.1585365853658538,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:01.640064,30.520000000000003,-6.613333333333334,-26.733333333333334,-1.6724853515625,-0.33544921875,0.94384765625,0.27439024390243905,1.5548780487804879,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:01.652135,30.453333333333337,-6.466666666666667,-26.773333333333333,-1.6749267578125,-0.333984375,0.93896484375,0.426829268292683,1.4329268292682928,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:01.665221,30.520000000000003,-6.613333333333334,-26.74666666666667,-1.672119140625,-0.3326416015625,0.9454345703125,0.30487804878048785,1.3414634146341464,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:01.678951,30.44,-6.573333333333334,-26.8,-1.669921875,-0.3336181640625,0.9444580078125,0.4573170731707317,0.9451219512195123,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:01.691634,30.44,-6.573333333333334,-26.8,-1.671630859375,-0.340087890625,0.9398193359375,0.3658536585365854,1.4939024390243905,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:01.704738,30.42666666666667,-6.586666666666667,-26.76,-1.6697998046875,-0.339599609375,0.9378662109375,0.3353658536585366,1.5853658536585367,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:01.717764,30.46666666666667,-6.5600000000000005,-26.720000000000002,-1.6700439453125,-0.3321533203125,0.9451904296875,0.3658536585365854,1.676829268292683,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:01.730887,30.46666666666667,-6.5600000000000005,-26.573333333333334,-1.6732177734375,-0.33251953125,0.946533203125,0.426829268292683,1.0975609756097562,-0.6707317073170732,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:01.744121,30.46666666666667,-6.6000000000000005,-26.893333333333334,-1.6693115234375,-0.3358154296875,0.9417724609375,0.3658536585365854,0.5487804878048781,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:01.757340,30.333333333333336,-6.546666666666667,-26.76,-1.6673583984375,-0.3365478515625,0.9375,0.2134146341463415,1.829268292682927,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:01.770199,30.240000000000002,-6.5600000000000005,-26.893333333333334,-1.6688232421875,-0.3336181640625,0.9454345703125,0.2134146341463415,1.3109756097560976,-0.06097560975609757,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:01.783391,30.506666666666668,-6.653333333333333,-26.893333333333334,-1.672607421875,-0.3338623046875,0.9466552734375,0.15243902439024393,1.2195121951219514,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:01.796540,30.46666666666667,-6.773333333333333,-26.8,-1.6741943359375,-0.3310546875,0.943359375,0.27439024390243905,1.0975609756097562,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:01.809563,30.78666666666667,-6.800000000000001,-26.76,-1.67236328125,-0.3345947265625,0.943359375,0.0,1.524390243902439,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:01.823660,30.546666666666667,-6.506666666666667,-26.773333333333333,-1.670654296875,-0.33251953125,0.941162109375,0.2134146341463415,1.4329268292682928,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:01.836048,30.653333333333336,-6.680000000000001,-26.720000000000002,-1.6695556640625,-0.3348388671875,0.9439697265625,0.426829268292683,1.676829268292683,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:01.849087,30.413333333333334,-6.253333333333334,-26.96,-1.6705322265625,-0.332275390625,0.9417724609375,0.15243902439024393,1.3719512195121952,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:01.862035,30.453333333333337,-6.466666666666667,-26.8,-1.6695556640625,-0.3385009765625,0.9429931640625,0.27439024390243905,0.6707317073170732,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:01.875290,30.493333333333336,-6.586666666666667,-26.8,-1.6685791015625,-0.337158203125,0.943115234375,0.15243902439024393,1.402439024390244,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:01.888390,30.46666666666667,-6.586666666666667,-26.8,-1.6708984375,-0.3311767578125,0.939697265625,0.27439024390243905,1.8597560975609757,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:01.902110,30.560000000000002,-6.666666666666667,-26.8,-1.6707763671875,-0.331298828125,0.9486083984375,0.3353658536585366,0.9451219512195123,-0.6707317073170732,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:01.915187,30.46666666666667,-6.5600000000000005,-26.813333333333336,-1.66748046875,-0.3350830078125,0.9417724609375,0.3353658536585366,0.9756097560975611,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:01.927910,30.46666666666667,-6.5600000000000005,-26.813333333333336,-1.668212890625,-0.3316650390625,0.941162109375,0.15243902439024393,1.4329268292682928,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:01.940983,30.533333333333335,-6.586666666666667,-26.78666666666667,-1.671875,-0.3360595703125,0.943115234375,0.3353658536585366,1.6463414634146343,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:01.954006,30.453333333333337,-6.533333333333334,-26.74666666666667,-1.6683349609375,-0.3341064453125,0.939697265625,0.6097560975609757,1.8597560975609757,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:01.967070,30.44,-6.6000000000000005,-26.6,-1.6685791015625,-0.328125,0.945068359375,0.27439024390243905,0.9146341463414634,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:01.980332,30.44,-6.586666666666667,-26.853333333333335,-1.670654296875,-0.3355712890625,0.9422607421875,0.15243902439024393,0.7926829268292683,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:01.993251,30.346666666666668,-6.546666666666667,-26.720000000000002,-1.6708984375,-0.3365478515625,0.93701171875,0.1829268292682927,1.7682926829268295,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:02.006518,30.30666666666667,-6.586666666666667,-27.133333333333336,-1.67236328125,-0.3360595703125,0.94140625,0.1829268292682927,1.7987804878048783,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:02.019511,30.533333333333335,-6.640000000000001,-26.94666666666667,-1.670166015625,-0.337646484375,0.94384765625,0.24390243902439027,0.8231707317073171,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:02.032726,30.400000000000002,-6.800000000000001,-26.826666666666668,-1.6678466796875,-0.3323974609375,0.9439697265625,0.2134146341463415,1.0670731707317074,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:02.045675,30.773333333333337,-6.680000000000001,-26.773333333333333,-1.671630859375,-0.336181640625,0.9442138671875,0.27439024390243905,1.2804878048780488,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:02.059517,30.453333333333337,-6.533333333333334,-26.813333333333336,-1.67041015625,-0.3372802734375,0.9412841796875,0.3353658536585366,1.7682926829268295,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:02.071914,30.453333333333337,-6.720000000000001,-26.78666666666667,-1.66845703125,-0.3348388671875,0.9432373046875,0.3353658536585366,1.4634146341463417,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:02.085156,30.360000000000003,-6.2266666666666675,-26.720000000000002,-1.6676025390625,-0.33544921875,0.947265625,0.39634146341463417,0.853658536585366,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:02.098142,30.453333333333337,-6.506666666666667,-26.840000000000003,-1.6676025390625,-0.3294677734375,0.9400634765625,0.426829268292683,1.3109756097560976,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:02.111402,30.46666666666667,-6.546666666666667,-26.813333333333336,-1.6685791015625,-0.333251953125,0.94140625,0.30487804878048785,1.402439024390244,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:02.124420,30.44,-6.48,-26.840000000000003,-1.6729736328125,-0.3377685546875,0.9422607421875,0.27439024390243905,1.5548780487804879,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:02.137692,30.400000000000002,-6.533333333333334,-26.813333333333336,-1.6695556640625,-0.3353271484375,0.9425048828125,0.2134146341463415,1.2195121951219514,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:02.151668,30.453333333333337,-6.626666666666667,-26.8,-1.669189453125,-0.334716796875,0.9453125,0.24390243902439027,1.0975609756097562,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:02.163853,30.453333333333337,-6.626666666666667,-26.8,-1.67041015625,-0.3370361328125,0.9388427734375,0.4573170731707317,1.4939024390243905,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:02.177002,30.46666666666667,-6.533333333333334,-26.78666666666667,-1.6695556640625,-0.3377685546875,0.9398193359375,0.24390243902439027,2.347560975609756,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:02.190023,30.42666666666667,-6.533333333333334,-26.693333333333335,-1.6689453125,-0.3304443359375,0.945556640625,0.39634146341463417,1.1890243902439026,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:02.203212,30.453333333333337,-6.5200000000000005,-26.653333333333336,-1.669921875,-0.332763671875,0.9423828125,0.15243902439024393,0.853658536585366,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:02.216275,30.42666666666667,-6.546666666666667,-26.880000000000003,-1.672607421875,-0.3363037109375,0.9417724609375,0.39634146341463417,1.1890243902439026,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:02.229480,30.28,-6.546666666666667,-26.78666666666667,-1.6685791015625,-0.335693359375,0.943603515625,0.426829268292683,1.5548780487804879,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:02.242488,30.28,-6.573333333333334,-27.173333333333336,-1.6690673828125,-0.3392333984375,0.9412841796875,0.426829268292683,1.4329268292682928,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:02.255707,30.48,-6.586666666666667,-26.880000000000003,-1.668212890625,-0.3370361328125,0.9407958984375,0.3658536585365854,1.2195121951219514,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:02.268769,30.38666666666667,-6.8133333333333335,-26.813333333333336,-1.6685791015625,-0.33203125,0.948974609375,0.12195121951219513,0.7317073170731708,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:02.281920,30.680000000000003,-6.653333333333333,-26.773333333333333,-1.6700439453125,-0.333984375,0.94091796875,0.2134146341463415,1.4329268292682928,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:02.294994,30.453333333333337,-6.546666666666667,-26.840000000000003,-1.672607421875,-0.3349609375,0.93896484375,0.5487804878048781,1.7987804878048783,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:02.308178,30.493333333333336,-6.48,-26.840000000000003,-1.669921875,-0.333984375,0.945068359375,0.1829268292682927,1.128048780487805,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:02.321214,30.46666666666667,-6.32,-26.78666666666667,-1.66845703125,-0.33251953125,0.94189453125,0.39634146341463417,0.853658536585366,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:02.334301,30.42666666666667,-6.546666666666667,-26.8,-1.6702880859375,-0.3314208984375,0.94189453125,0.426829268292683,1.4634146341463417,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:02.347482,30.453333333333337,-6.506666666666667,-26.78666666666667,-1.672607421875,-0.3348388671875,0.9384765625,0.48780487804878053,1.7682926829268295,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:02.361199,30.413333333333334,-6.44,-26.853333333333335,-1.669921875,-0.3302001953125,0.9451904296875,0.12195121951219513,1.4634146341463417,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:02.373878,30.46666666666667,-6.5600000000000005,-26.8,-1.67236328125,-0.3331298828125,0.9429931640625,0.3353658536585366,1.25,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:02.387785,30.453333333333337,-6.533333333333334,-26.866666666666667,-1.6719970703125,-0.3358154296875,0.9434814453125,0.5792682926829269,1.4329268292682928,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:02.400052,30.453333333333337,-6.533333333333334,-26.866666666666667,-1.6712646484375,-0.337158203125,0.939697265625,0.12195121951219513,0.8841463414634148,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:02.414830,30.360000000000003,-6.466666666666667,-26.74666666666667,-1.67041015625,-0.3409423828125,0.9400634765625,0.48780487804878053,1.6463414634146343,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:02.426989,30.48,-6.546666666666667,-26.76,-1.668212890625,-0.3302001953125,0.9451904296875,0.1829268292682927,1.2804878048780488,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:02.444337,30.42666666666667,-6.546666666666667,-26.653333333333336,-1.6739501953125,-0.3321533203125,0.9410400390625,0.27439024390243905,0.7926829268292683,-0.030487804878048783,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:02.458420,30.360000000000003,-6.573333333333334,-26.680000000000003,-1.6708984375,-0.3348388671875,0.944580078125,0.27439024390243905,1.25,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:02.467756,30.26666666666667,-6.733333333333333,-26.826666666666668,-1.6688232421875,-0.3363037109375,0.9447021484375,0.12195121951219513,1.3414634146341464,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:02.479100,30.253333333333334,-6.48,-26.893333333333334,-1.6695556640625,-0.333740234375,0.9403076171875,0.426829268292683,1.707317073170732,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:02.492911,30.560000000000002,-6.613333333333334,-26.92,-1.672119140625,-0.33154296875,0.943115234375,0.24390243902439027,1.3109756097560976,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:02.505174,30.506666666666668,-6.573333333333334,-26.933333333333334,-1.6727294921875,-0.3316650390625,0.9481201171875,0.12195121951219513,0.5487804878048781,-0.701219512195122,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:02.519062,30.680000000000003,-6.586666666666667,-26.8,-1.6697998046875,-0.334228515625,0.9381103515625,0.06097560975609757,1.0670731707317074,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:02.531823,30.720000000000002,-6.44,-26.733333333333334,-1.6690673828125,-0.33251953125,0.9381103515625,0.3353658536585366,2.4695121951219514,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:02.546080,30.413333333333334,-6.546666666666667,-26.78666666666667,-1.669921875,-0.33447265625,0.9495849609375,0.4573170731707317,1.0670731707317074,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:02.559420,30.38666666666667,-6.626666666666667,-26.773333333333333,-1.671142578125,-0.3323974609375,0.938232421875,0.09146341463414635,1.2195121951219514,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:02.570986,30.42666666666667,-6.626666666666667,-26.78666666666667,-1.6719970703125,-0.3375244140625,0.943359375,0.3658536585365854,1.3414634146341464,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:02.584026,30.413333333333334,-6.573333333333334,-26.76,-1.6693115234375,-0.3345947265625,0.9439697265625,0.2134146341463415,1.402439024390244,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:02.596704,30.46666666666667,-6.466666666666667,-26.813333333333336,-1.6744384765625,-0.3355712890625,0.9373779296875,0.30487804878048785,1.3719512195121952,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:02.610253,30.44,-6.506666666666667,-26.78666666666667,-1.672119140625,-0.330078125,0.9434814453125,0.1829268292682927,1.524390243902439,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:02.624347,30.48,-6.48,-26.840000000000003,-1.6695556640625,-0.333984375,0.9468994140625,0.15243902439024393,0.7621951219512195,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:02.636239,30.48,-6.48,-26.840000000000003,-1.66748046875,-0.33642578125,0.9417724609375,0.09146341463414635,1.1890243902439026,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:02.649328,30.48,-6.5200000000000005,-26.78666666666667,-1.6676025390625,-0.336669921875,0.9407958984375,0.1829268292682927,1.7987804878048783,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:02.662327,30.46666666666667,-6.506666666666667,-26.573333333333334,-1.6695556640625,-0.330810546875,0.943359375,0.27439024390243905,1.524390243902439,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:02.675569,30.48,-6.533333333333334,-26.78666666666667,-1.6710205078125,-0.3336181640625,0.9466552734375,0.2134146341463415,0.8231707317073171,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:02.688644,30.44,-6.506666666666667,-26.8,-1.6683349609375,-0.3341064453125,0.943115234375,0.09146341463414635,0.8231707317073171,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:02.701768,30.22666666666667,-6.546666666666667,-26.840000000000003,-1.672119140625,-0.3348388671875,0.9400634765625,0.3353658536585366,1.25,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:02.714835,30.42666666666667,-6.5200000000000005,-27.013333333333335,-1.6728515625,-0.3353271484375,0.9368896484375,0.27439024390243905,1.9207317073170733,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:02.727965,30.373333333333335,-6.626666666666667,-26.8,-1.6712646484375,-0.3310546875,0.94921875,0.39634146341463417,1.0060975609756098,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:02.741006,30.62666666666667,-6.746666666666667,-26.813333333333336,-1.668212890625,-0.335205078125,0.945068359375,0.3353658536585366,1.0060975609756098,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:02.754233,30.62666666666667,-6.466666666666667,-26.78666666666667,-1.671142578125,-0.3336181640625,0.9412841796875,0.30487804878048785,1.2195121951219514,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:02.767299,30.42666666666667,-6.546666666666667,-26.90666666666667,-1.670654296875,-0.332763671875,0.9405517578125,0.09146341463414635,1.8902439024390245,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:02.780488,30.453333333333337,-6.146666666666667,-26.826666666666668,-1.6746826171875,-0.330810546875,0.9434814453125,0.27439024390243905,1.3414634146341464,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:02.793485,30.42666666666667,-6.386666666666667,-26.840000000000003,-1.6734619140625,-0.3363037109375,0.9451904296875,0.15243902439024393,1.1585365853658538,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:02.806655,30.44,-6.533333333333334,-26.8,-1.6712646484375,-0.337158203125,0.940673828125,0.3658536585365854,1.6158536585365855,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
