Time,MagX,MagY,MagZ,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Tri1,Tri2,Tri3,Latitude,Longitude,Altitude,GPS_Time
2024-07-31T21:57:26.103145,30.706666666666667,-6.840000000000001,-26.8,-1.6690673828125,-0.337158203125,0.9459228515625,0.39634146341463417,0.9451219512195123,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T21:57:26.117464,30.680000000000003,-7.106666666666667,-26.74666666666667,-1.672119140625,-0.3372802734375,0.9423828125,0.06097560975609757,0.9146341463414634,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:57:26.128984,30.42666666666667,-7.2,-26.733333333333334,-1.669921875,-0.3336181640625,0.9393310546875,0.2134146341463415,1.7682926829268295,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T21:57:26.142432,30.666666666666668,-6.960000000000001,-26.74666666666667,-1.670166015625,-0.33056640625,0.9476318359375,0.3353658536585366,1.3109756097560976,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:57:26.155185,30.613333333333337,-6.760000000000001,-26.693333333333335,-1.669677734375,-0.332275390625,0.941650390625,0.24390243902439027,1.3414634146341464,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:57:26.168690,30.666666666666668,-6.706666666666667,-26.74666666666667,-1.6748046875,-0.33349609375,0.943603515625,0.24390243902439027,1.0060975609756098,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:57:26.182223,30.720000000000002,-6.800000000000001,-26.733333333333334,-1.6702880859375,-0.3382568359375,0.9427490234375,0.12195121951219513,1.128048780487805,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:57:26.194857,30.706666666666667,-6.8133333333333335,-26.733333333333334,-1.6690673828125,-0.3343505859375,0.93994140625,0.30487804878048785,1.5853658536585367,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:57:26.207764,30.666666666666668,-6.826666666666667,-26.76,-1.670654296875,-0.3310546875,0.944580078125,0.27439024390243905,1.7378048780487807,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T21:57:26.222090,30.533333333333335,-6.8133333333333335,-26.78666666666667,-1.6705322265625,-0.3297119140625,0.9481201171875,0.30487804878048785,1.0060975609756098,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-07-31T21:57:26.233908,30.533333333333335,-6.8133333333333335,-26.78666666666667,-1.673828125,-0.330810546875,0.9417724609375,0.15243902439024393,0.9451219512195123,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:57:26.247441,30.666666666666668,-6.8533333333333335,-26.78666666666667,-1.673095703125,-0.34033203125,0.941650390625,0.24390243902439027,1.4939024390243905,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T21:57:26.260199,30.613333333333337,-6.8533333333333335,-26.706666666666667,-1.674560546875,-0.33056640625,0.9403076171875,0.27439024390243905,1.5853658536585367,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T21:57:26.273387,30.666666666666668,-6.8133333333333335,-26.533333333333335,-1.667724609375,-0.3353271484375,0.94287109375,0.12195121951219513,1.3109756097560976,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:57:26.286630,30.666666666666668,-6.786666666666667,-26.840000000000003,-1.6683349609375,-0.3331298828125,0.9434814453125,0.06097560975609757,1.1890243902439026,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T21:57:26.299892,30.506666666666668,-6.8133333333333335,-26.693333333333335,-1.669677734375,-0.331787109375,0.9478759765625,0.3353658536585366,1.0670731707317074,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:57:26.312873,30.493333333333336,-6.800000000000001,-26.733333333333334,-1.670166015625,-0.335693359375,0.9410400390625,0.24390243902439027,1.2195121951219514,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T21:57:26.325803,30.693333333333335,-6.826666666666667,-26.933333333333334,-1.668701171875,-0.3358154296875,0.942626953125,0.30487804878048785,1.4329268292682928,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-07-31T21:57:26.338877,30.6,-7.04,-26.76,-1.669921875,-0.3397216796875,0.9417724609375,0.3353658536585366,1.2195121951219514,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:57:26.352076,30.96,-7.000000000000001,-26.78666666666667,-1.66943359375,-0.340087890625,0.9442138671875,0.12195121951219513,1.402439024390244,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T21:57:26.365095,30.720000000000002,-6.773333333333333,-26.76,-1.67138671875,-0.3349609375,0.9427490234375,0.4573170731707317,1.402439024390244,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:57:26.378865,30.666666666666668,-6.8533333333333335,-26.773333333333333,-1.6668701171875,-0.33154296875,0.9425048828125,0.426829268292683,1.5853658536585367,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T21:57:26.391396,30.653333333333336,-6.533333333333334,-26.720000000000002,-1.6746826171875,-0.3299560546875,0.942626953125,0.3658536585365854,1.0975609756097562,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T21:57:26.404803,30.680000000000003,-6.8133333333333335,-26.76,-1.670654296875,-0.33349609375,0.9432373046875,0.24390243902439027,0.9756097560975611,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T21:57:26.417598,30.653333333333336,-6.786666666666667,-26.74666666666667,-1.6710205078125,-0.3372802734375,0.9415283203125,0.24390243902439027,1.0670731707317074,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T21:57:26.430688,30.573333333333334,-6.760000000000001,-26.8,-1.67041015625,-0.333984375,0.9383544921875,0.24390243902439027,1.5548780487804879,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T21:57:26.443925,30.653333333333336,-6.8133333333333335,-26.733333333333334,-1.6693115234375,-0.3336181640625,0.9423828125,0.1829268292682927,1.6158536585365855,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T21:57:26.457797,30.64,-6.8933333333333335,-26.733333333333334,-1.6702880859375,-0.333740234375,0.9471435546875,0.0,1.1890243902439026,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:57:26.470112,30.64,-6.8933333333333335,-26.733333333333334,-1.6673583984375,-0.3326416015625,0.9442138671875,0.12195121951219513,0.9451219512195123,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:57:26.484117,30.666666666666668,-6.826666666666667,-26.706666666666667,-1.6669921875,-0.334716796875,0.9420166015625,0.426829268292683,1.25,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T21:57:26.497180,30.653333333333336,-6.800000000000001,-26.706666666666667,-1.6690673828125,-0.3349609375,0.940673828125,0.15243902439024393,1.402439024390244,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T21:57:26.509497,30.693333333333335,-6.786666666666667,-26.58666666666667,-1.6695556640625,-0.33740234375,0.9429931640625,0.5182926829268293,1.25,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T21:57:26.522514,30.613333333333337,-6.8133333333333335,-26.813333333333336,-1.6759033203125,-0.3343505859375,0.946533203125,0.426829268292683,1.2195121951219514,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:57:26.535710,30.38666666666667,-6.8133333333333335,-26.813333333333336,-1.669189453125,-0.3316650390625,0.94384765625,0.5182926829268293,1.4329268292682928,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T21:57:26.549053,30.546666666666667,-6.786666666666667,-27.026666666666667,-1.6705322265625,-0.3299560546875,0.943603515625,0.1829268292682927,1.524390243902439,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:57:26.561912,30.680000000000003,-6.920000000000001,-26.880000000000003,-1.6705322265625,-0.33544921875,0.942138671875,0.3658536585365854,1.402439024390244,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T21:57:26.575417,30.613333333333337,-7.106666666666667,-26.733333333333334,-1.6693115234375,-0.3382568359375,0.9403076171875,0.2134146341463415,1.1890243902439026,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T21:57:26.588187,30.986666666666668,-7.12,-26.74666666666667,-1.6710205078125,-0.3388671875,0.94482421875,0.27439024390243905,1.0670731707317074,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:57:26.601520,30.653333333333336,-6.906666666666667,-26.74666666666667,-1.671630859375,-0.33447265625,0.9420166015625,0.5792682926829269,1.402439024390244,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-07-31T21:57:26.614363,30.653333333333336,-6.840000000000001,-26.733333333333334,-1.6676025390625,-0.3338623046875,0.940673828125,0.5792682926829269,1.5853658536585367,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:57:26.628280,30.64,-6.533333333333334,-26.813333333333336,-1.6685791015625,-0.33203125,0.9451904296875,0.426829268292683,1.1890243902439026,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:57:26.641031,30.6,-6.573333333333334,-26.74666666666667,-1.6707763671875,-0.3370361328125,0.94140625,0.1829268292682927,0.9756097560975611,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T21:57:26.653908,30.613333333333337,-6.8933333333333335,-26.74666666666667,-1.6693115234375,-0.33544921875,0.940673828125,0.24390243902439027,1.2195121951219514,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:57:26.666888,30.613333333333337,-6.8533333333333335,-26.720000000000002,-1.671630859375,-0.3397216796875,0.9390869140625,0.3658536585365854,1.402439024390244,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T21:57:26.680501,30.6,-6.760000000000001,-26.74666666666667,-1.67578125,-0.335693359375,0.9415283203125,0.2134146341463415,1.6158536585365855,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T21:57:26.694170,30.64,-6.8533333333333335,-26.733333333333334,-1.6666259765625,-0.332275390625,0.9410400390625,0.24390243902439027,1.402439024390244,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T21:57:26.706645,30.64,-6.8533333333333335,-26.733333333333334,-1.666748046875,-0.3292236328125,0.9486083984375,0.15243902439024393,0.7621951219512195,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T21:57:26.719357,30.666666666666668,-6.760000000000001,-26.78666666666667,-1.6732177734375,-0.3316650390625,0.9423828125,0.24390243902439027,1.0975609756097562,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:57:26.732795,30.653333333333336,-6.840000000000001,-26.520000000000003,-1.6729736328125,-0.3372802734375,0.936767578125,0.2134146341463415,1.524390243902439,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:57:26.745659,30.74666666666667,-6.706666666666667,-26.720000000000002,-1.6708984375,-0.3382568359375,0.939208984375,0.1829268292682927,1.3719512195121952,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T21:57:26.759085,30.64,-6.866666666666667,-26.8,-1.6705322265625,-0.3375244140625,0.945068359375,0.27439024390243905,1.2804878048780488,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:57:26.772144,30.48,-6.840000000000001,-26.653333333333336,-1.668212890625,-0.336181640625,0.9434814453125,0.39634146341463417,1.128048780487805,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:57:26.785749,30.573333333333334,-6.8533333333333335,-27.093333333333334,-1.6761474609375,-0.3311767578125,0.94384765625,0.27439024390243905,1.402439024390244,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T21:57:26.798183,30.866666666666667,-6.800000000000001,-26.880000000000003,-1.6710205078125,-0.336669921875,0.9404296875,0.30487804878048785,1.6158536585365855,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:57:26.811461,30.706666666666667,-7.106666666666667,-26.76,-1.6693115234375,-0.3365478515625,0.9459228515625,0.27439024390243905,0.9756097560975611,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T21:57:26.825803,30.866666666666667,-6.746666666666667,-26.76,-1.672119140625,-0.34130859375,0.9439697265625,0.3353658536585366,0.701219512195122,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-07-31T21:57:26.837697,31.013333333333335,-6.573333333333334,-26.76,-1.66845703125,-0.333984375,0.9371337890625,0.09146341463414635,1.5853658536585367,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T21:57:26.850732,30.58666666666667,-6.760000000000001,-26.8,-1.671142578125,-0.3302001953125,0.9410400390625,0.27439024390243905,1.7987804878048783,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:57:26.863851,30.680000000000003,-6.640000000000001,-26.706666666666667,-1.667236328125,-0.33251953125,0.9461669921875,0.3353658536585366,1.1890243902439026,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:57:26.877693,30.613333333333337,-6.880000000000001,-26.706666666666667,-1.6666259765625,-0.3343505859375,0.9415283203125,0.2134146341463415,0.6097560975609757,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T21:57:26.889960,30.693333333333335,-6.8133333333333335,-26.76,-1.6685791015625,-0.335205078125,0.942138671875,0.3658536585365854,1.3414634146341464,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-07-31T21:57:27.213083,30.6,-6.773333333333333,-26.74666666666667,-1.6673583984375,-0.333251953125,0.93994140625,0.09146341463414635,1.3414634146341464,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T21:57:27.218194,30.6,-6.773333333333333,-26.74666666666667,-1.6673583984375,-0.333251953125,0.93994140625,0.1829268292682927,1.2804878048780488,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-07-31T21:57:27.231439,30.520000000000003,-6.573333333333334,-26.666666666666668,-1.668701171875,-0.333251953125,0.9434814453125,0.426829268292683,1.3109756097560976,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:57:27.244334,30.413333333333334,-6.880000000000001,-26.706666666666667,-1.6658935546875,-0.3328857421875,0.9454345703125,0.30487804878048785,1.25,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T21:57:27.257413,30.680000000000003,-6.8533333333333335,-26.826666666666668,-1.6708984375,-0.33251953125,0.943603515625,0.1829268292682927,1.5548780487804879,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-07-31T21:57:27.270532,30.6,-6.933333333333334,-26.74666666666667,-1.668212890625,-0.332763671875,0.9403076171875,0.24390243902439027,1.4939024390243905,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-07-31T21:57:27.283781,30.96,-6.960000000000001,-26.8,-1.669677734375,-0.3348388671875,0.9464111328125,0.3353658536585366,0.8841463414634148,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:57:27.297113,30.773333333333337,-6.720000000000001,-26.813333333333336,-1.6712646484375,-0.3380126953125,0.94140625,0.15243902439024393,1.128048780487805,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:57:27.309818,30.520000000000003,-6.826666666666667,-26.78666666666667,-1.6741943359375,-0.33740234375,0.9390869140625,0.24390243902439027,1.5548780487804879,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T21:57:27.323823,30.613333333333337,-6.573333333333334,-26.8,-1.67138671875,-0.3330078125,0.9466552734375,0.30487804878048785,1.9207317073170733,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T21:57:27.335850,30.6,-6.426666666666667,-26.773333333333333,-1.671142578125,-0.329345703125,0.9427490234375,0.3658536585365854,1.3719512195121952,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T21:57:27.349105,30.653333333333336,-6.826666666666667,-26.76,-1.6728515625,-0.3321533203125,0.9459228515625,0.1829268292682927,1.402439024390244,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T21:57:27.362068,30.653333333333336,-6.840000000000001,-26.74666666666667,-1.674072265625,-0.335693359375,0.9425048828125,0.27439024390243905,0.8841463414634148,-0.06097560975609757,0.0,0.0,0.0,0,0,0,
2024-07-31T21:57:27.375709,30.706666666666667,-6.800000000000001,-26.733333333333334,-1.6737060546875,-0.340087890625,0.944580078125,0.24390243902439027,1.3719512195121952,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T21:57:27.389297,30.653333333333336,-6.8133333333333335,-26.680000000000003,-1.6683349609375,-0.337646484375,0.9404296875,0.3353658536585366,1.5853658536585367,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T21:57:27.401748,30.653333333333336,-6.8133333333333335,-26.680000000000003,-1.6685791015625,-0.33349609375,0.9476318359375,0.24390243902439027,1.2804878048780488,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:57:27.414750,30.6,-6.826666666666667,-26.78666666666667,-1.6715087890625,-0.3282470703125,0.947265625,0.4573170731707317,0.7317073170731708,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T21:57:27.428224,30.653333333333336,-6.8133333333333335,-26.653333333333336,-1.6668701171875,-0.331787109375,0.9423828125,0.15243902439024393,1.3414634146341464,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:57:27.441524,30.653333333333336,-6.746666666666667,-26.62666666666667,-1.6729736328125,-0.334716796875,0.9451904296875,0.30487804878048785,1.2195121951219514,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T21:57:27.457381,30.58666666666667,-6.840000000000001,-26.893333333333334,-1.6719970703125,-0.334716796875,0.9388427734375,0.15243902439024393,1.676829268292683,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:57:27.467551,30.533333333333335,-6.8533333333333335,-27.040000000000003,-1.6719970703125,-0.333251953125,0.945556640625,0.30487804878048785,0.8231707317073171,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:57:27.481164,30.453333333333337,-6.773333333333333,-26.880000000000003,-1.6705322265625,-0.3341064453125,0.9437255859375,0.27439024390243905,0.9756097560975611,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:57:27.493435,30.64,-6.880000000000001,-27.080000000000002,-1.6732177734375,-0.332763671875,0.9404296875,-0.030487804878048783,1.4634146341463417,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:57:27.506810,30.58666666666667,-7.133333333333334,-26.666666666666668,-1.6700439453125,-0.3336181640625,0.9412841796875,0.1829268292682927,1.402439024390244,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:57:27.519671,31.053333333333335,-6.8933333333333335,-26.773333333333333,-1.6707763671875,-0.3319091796875,0.9434814453125,0.3658536585365854,1.2804878048780488,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T21:57:27.533236,30.666666666666668,-6.8133333333333335,-26.74666666666667,-1.66943359375,-0.3409423828125,0.94384765625,0.30487804878048785,0.7926829268292683,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T21:57:27.545847,30.58666666666667,-6.8933333333333335,-26.840000000000003,-1.667724609375,-0.3359375,0.940185546875,0.30487804878048785,1.402439024390244,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:57:27.559476,30.693333333333335,-6.626666666666667,-26.813333333333336,-1.6719970703125,-0.3360595703125,0.9437255859375,0.2134146341463415,1.4329268292682928,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T21:57:27.572769,30.693333333333335,-6.626666666666667,-26.866666666666667,-1.6705322265625,-0.33203125,0.944091796875,0.39634146341463417,1.5853658536585367,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T21:57:27.585604,30.680000000000003,-6.8533333333333335,-26.813333333333336,-1.6717529296875,-0.3359375,0.944580078125,0.30487804878048785,0.7926829268292683,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T21:57:27.598452,30.666666666666668,-6.933333333333334,-26.773333333333333,-1.6708984375,-0.338134765625,0.940185546875,0.30487804878048785,1.2804878048780488,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:57:27.612090,30.653333333333336,-6.786666666666667,-26.76,-1.6708984375,-0.33837890625,0.9390869140625,0.27439024390243905,1.707317073170732,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T21:57:27.625510,30.64,-6.8133333333333335,-26.74666666666667,-1.669921875,-0.3341064453125,0.9425048828125,0.48780487804878053,1.4939024390243905,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T21:57:27.638163,30.64,-6.8133333333333335,-26.74666666666667,-1.66748046875,-0.3326416015625,0.9451904296875,0.3658536585365854,1.128048780487805,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-07-31T21:57:27.651323,30.706666666666667,-6.706666666666667,-26.720000000000002,-1.668701171875,-0.3282470703125,0.9447021484375,0.030487804878048783,1.0365853658536586,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:57:27.665058,30.680000000000003,-6.826666666666667,-26.613333333333333,-1.670166015625,-0.336181640625,0.9429931640625,0.3658536585365854,1.0670731707317074,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:57:27.677437,30.506666666666668,-6.840000000000001,-26.720000000000002,-1.6689453125,-0.3388671875,0.9415283203125,0.27439024390243905,1.3719512195121952,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:57:27.692067,30.573333333333334,-6.8933333333333335,-26.826666666666668,-1.6724853515625,-0.33837890625,0.9404296875,0.3353658536585366,1.2195121951219514,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T21:57:27.703380,30.62666666666667,-6.933333333333334,-26.893333333333334,-1.6729736328125,-0.3348388671875,0.944091796875,0.24390243902439027,1.3719512195121952,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:57:27.716609,30.546666666666667,-6.8133333333333335,-27.026666666666667,-1.6676025390625,-0.3336181640625,0.947509765625,0.3353658536585366,1.25,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T21:57:27.729636,30.62666666666667,-6.786666666666667,-26.840000000000003,-1.664306640625,-0.332275390625,0.939697265625,0.2134146341463415,1.1585365853658538,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:57:27.743034,30.653333333333336,-7.053333333333334,-26.76,-1.6705322265625,-0.3341064453125,0.9427490234375,0.30487804878048785,1.5853658536585367,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
