Time,MagX,MagY,MagZ,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Tri1,Tri2,Tri3,Latitude,Longitude,Altitude,GPS_Time
2024-08-01T00:27:48.925776,30.293333333333337,-6.08,-27.14666666666667,-1.6639404296875,-0.3514404296875,0.9368896484375,0.48780487804878053,1.3414634146341464,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-08-01T00:27:48.938035,30.346666666666668,-6.173333333333334,-27.26666666666667,-1.662109375,-0.350830078125,0.9384765625,0.3658536585365854,1.4939024390243905,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-08-01T00:27:48.955893,30.30666666666667,-6.173333333333334,-27.14666666666667,-1.6663818359375,-0.3519287109375,0.941162109375,0.426829268292683,1.0670731707317074,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T00:27:48.972584,30.32,-6.28,-27.10666666666667,-1.66064453125,-0.35205078125,0.939453125,0.3658536585365854,1.1585365853658538,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T00:27:48.987683,30.186666666666667,-6.106666666666667,-27.293333333333337,-1.6612548828125,-0.3529052734375,0.9388427734375,0.3353658536585366,1.2195121951219514,-0.6402439024390244,0.0,0.0,0.0,0,0,0,
2024-08-01T00:27:49.000490,30.293333333333337,-6.053333333333334,-27.040000000000003,-1.6632080078125,-0.35302734375,0.9359130859375,0.48780487804878053,0.701219512195122,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T00:27:49.010414,30.346666666666668,-5.933333333333334,-27.133333333333336,-1.6673583984375,-0.3538818359375,0.9400634765625,0.48780487804878053,0.701219512195122,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T00:27:49.018832,30.346666666666668,-5.933333333333334,-27.133333333333336,-1.6673583984375,-0.3538818359375,0.9400634765625,0.1829268292682927,1.5853658536585367,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T00:27:49.032298,30.133333333333336,-5.973333333333334,-27.013333333333335,-1.660888671875,-0.3504638671875,0.943359375,0.2134146341463415,1.0365853658536586,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T00:27:49.046013,30.12,-6.2666666666666675,-27.173333333333336,-1.660400390625,-0.3533935546875,0.935546875,0.4573170731707317,1.6158536585365855,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T00:27:49.055242,30.373333333333335,-6.213333333333334,-27.12,-1.664306640625,-0.3553466796875,0.937255859375,0.39634146341463417,1.9207317073170733,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-08-01T00:27:49.068737,30.44,-6.213333333333334,-26.973333333333336,-1.66650390625,-0.35107421875,0.939208984375,0.06097560975609757,1.0670731707317074,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T00:27:49.085922,30.253333333333334,-6.293333333333334,-27.053333333333335,-1.662109375,-0.353515625,0.93798828125,0.5182926829268293,1.7682926829268295,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-08-01T00:27:49.099180,30.173333333333336,-6.24,-27.14666666666667,-1.6651611328125,-0.349609375,0.9342041015625,0.30487804878048785,1.0365853658536586,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T00:27:49.106061,30.26666666666667,-6.28,-27.14666666666667,-1.6651611328125,-0.349609375,0.9342041015625,0.426829268292683,2.0121951219512195,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T00:27:49.121087,30.493333333333336,-6.066666666666667,-27.16,-1.6639404296875,-0.3494873046875,0.9427490234375,0.24390243902439027,1.0365853658536586,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T00:27:49.133157,30.46666666666667,-6.333333333333334,-26.866666666666667,-1.6619873046875,-0.3553466796875,0.93212890625,0.2134146341463415,0.701219512195122,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-08-01T00:27:49.145541,30.213333333333335,-6.413333333333334,-27.253333333333334,-1.664306640625,-0.3521728515625,0.936767578125,0.30487804878048785,1.4329268292682928,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T00:27:49.158482,30.506666666666668,-6.106666666666667,-27.053333333333335,-1.6641845703125,-0.353271484375,0.9375,0.3353658536585366,1.3719512195121952,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T00:27:49.172134,30.46666666666667,-6.293333333333334,-27.16,-1.6634521484375,-0.352294921875,0.935302734375,0.27439024390243905,1.4634146341463417,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T00:27:49.186864,30.373333333333335,-6.4,-27.133333333333336,-1.6685791015625,-0.3531494140625,0.9410400390625,0.3353658536585366,1.0060975609756098,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T00:27:49.197874,30.520000000000003,-6.546666666666667,-27.173333333333336,-1.6644287109375,-0.348876953125,0.9356689453125,0.12195121951219513,1.2195121951219514,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T00:27:49.210701,30.293333333333337,-6.106666666666667,-27.133333333333336,-1.6693115234375,-0.350341796875,0.9415283203125,0.426829268292683,1.2195121951219514,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T00:27:49.224236,30.360000000000003,-6.213333333333334,-27.133333333333336,-1.6668701171875,-0.3509521484375,0.9376220703125,0.3353658536585366,1.6463414634146343,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T00:27:49.237687,30.333333333333336,-6.28,-27.133333333333336,-1.6632080078125,-0.3519287109375,0.9395751953125,0.2134146341463415,0.8231707317073171,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-08-01T00:27:49.249852,30.333333333333336,-6.28,-27.133333333333336,-1.6636962890625,-0.3565673828125,0.9349365234375,0.27439024390243905,1.4634146341463417,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T00:27:49.262807,30.38666666666667,-6.28,-27.133333333333336,-1.6617431640625,-0.348876953125,0.9407958984375,0.1829268292682927,0.7926829268292683,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-08-01T00:27:49.276061,30.38666666666667,-6.24,-27.12,-1.6636962890625,-0.3543701171875,0.934326171875,0.426829268292683,1.829268292682927,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T00:27:49.289435,30.346666666666668,-6.24,-27.013333333333335,-1.6602783203125,-0.3541259765625,0.9393310546875,0.1829268292682927,1.4329268292682928,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T00:27:49.302041,30.346666666666668,-6.24,-26.96,-1.6607666015625,-0.3526611328125,0.93603515625,0.2134146341463415,1.0060975609756098,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T00:27:49.315260,30.293333333333337,-6.2266666666666675,-27.213333333333335,-1.66748046875,-0.351806640625,0.9390869140625,0.24390243902439027,1.7378048780487807,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T00:27:49.328526,30.186666666666667,-6.253333333333334,-26.986666666666668,-1.6622314453125,-0.3485107421875,0.939453125,0.24390243902439027,1.128048780487805,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T00:27:49.341474,30.32,-6.2666666666666675,-27.12,-1.6600341796875,-0.3548583984375,0.934326171875,0.24390243902439027,1.4939024390243905,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T00:27:49.356023,30.44,-6.28,-27.253333333333334,-1.6607666015625,-0.3544921875,0.938720703125,0.1829268292682927,1.4329268292682928,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T00:27:49.367713,30.28,-6.466666666666667,-27.30666666666667,-1.6651611328125,-0.352294921875,0.934326171875,0.2134146341463415,0.9146341463414634,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T00:27:49.380519,30.58666666666667,-6.12,-27.133333333333336,-1.6624755859375,-0.35107421875,0.935791015625,0.3353658536585366,1.3414634146341464,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T00:27:49.394658,30.360000000000003,-6.4,-27.14666666666667,-1.6602783203125,-0.354248046875,0.9393310546875,0.426829268292683,1.4634146341463417,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-08-01T00:27:49.406998,30.413333333333334,-6.373333333333334,-27.12,-1.66455078125,-0.3482666015625,0.93798828125,0.48780487804878053,1.7682926829268295,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T00:27:49.420204,30.38666666666667,-6.04,-27.12,-1.662841796875,-0.3515625,0.9361572265625,0.30487804878048785,1.1890243902439026,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T00:27:49.433421,30.346666666666668,-6.213333333333334,-27.12,-1.6639404296875,-0.35107421875,0.9366455078125,0.30487804878048785,1.0060975609756098,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T00:27:49.457146,30.413333333333334,-6.24,-27.12,-1.662109375,-0.35107421875,0.939208984375,0.12195121951219513,1.3719512195121952,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T00:27:49.462582,30.28,-6.24,-27.12,-1.662109375,-0.35107421875,0.939208984375,0.48780487804878053,1.707317073170732,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T00:27:49.473595,30.32,-5.96,-27.12,-1.6591796875,-0.3521728515625,0.9375,0.15243902439024393,1.1585365853658538,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T00:27:49.485113,30.32,-5.96,-27.12,-1.65966796875,-0.3509521484375,0.939453125,0.39634146341463417,1.3719512195121952,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T00:27:49.498213,30.400000000000002,-6.24,-27.12,-1.6634521484375,-0.354736328125,0.9395751953125,0.1829268292682927,1.1585365853658538,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T00:27:49.511269,30.360000000000003,-6.253333333333334,-27.133333333333336,-1.6624755859375,-0.3531494140625,0.9324951171875,0.5182926829268293,1.6158536585365855,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T00:27:49.524373,30.413333333333334,-6.253333333333334,-26.96,-1.6668701171875,-0.3548583984375,0.939453125,0.4573170731707317,1.524390243902439,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T00:27:49.538763,30.373333333333335,-6.213333333333334,-27.200000000000003,-1.666259765625,-0.3515625,0.9346923828125,0.24390243902439027,0.7317073170731708,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T00:27:49.550702,30.28,-6.213333333333334,-27.16,-1.663330078125,-0.349853515625,0.936767578125,0.3658536585365854,1.2804878048780488,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-08-01T00:27:49.564403,30.213333333333335,-6.213333333333334,-27.253333333333334,-1.66552734375,-0.348876953125,0.938720703125,0.15243902439024393,1.3719512195121952,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T00:27:49.577699,30.48,-6.333333333333334,-27.32,-1.6634521484375,-0.3514404296875,0.93359375,0.30487804878048785,1.4939024390243905,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T00:27:49.590918,30.44,-6.346666666666667,-27.28,-1.66064453125,-0.353271484375,0.9371337890625,0.426829268292683,1.2804878048780488,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T00:27:49.603954,30.26666666666667,-6.36,-27.133333333333336,-1.662109375,-0.354248046875,0.9390869140625,0.27439024390243905,0.7926829268292683,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T00:27:49.618034,30.58666666666667,-6.186666666666667,-27.133333333333336,-1.6678466796875,-0.352294921875,0.9373779296875,0.426829268292683,1.524390243902439,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T00:27:49.630250,30.573333333333334,-6.093333333333334,-27.133333333333336,-1.6639404296875,-0.3475341796875,0.9410400390625,0.1829268292682927,1.6158536585365855,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T00:27:49.643302,30.333333333333336,-6.346666666666667,-27.173333333333336,-1.66357421875,-0.3526611328125,0.9351806640625,0.30487804878048785,1.3719512195121952,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T00:27:49.658290,30.360000000000003,-6.026666666666667,-27.16,-1.6658935546875,-0.3543701171875,0.9375,0.24390243902439027,1.3109756097560976,-0.030487804878048783,0.0,0.0,0.0,0,0,0,
2024-08-01T00:27:49.670759,30.32,-6.093333333333334,-27.14666666666667,-1.6630859375,-0.3502197265625,0.9390869140625,0.24390243902439027,0.5792682926829269,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T00:27:49.683767,30.333333333333336,-6.133333333333334,-27.14666666666667,-1.662841796875,-0.3497314453125,0.93701171875,0.3353658536585366,1.0060975609756098,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T00:27:49.696286,30.38666666666667,-6.253333333333334,-27.133333333333336,-1.6612548828125,-0.35302734375,0.9371337890625,0.48780487804878053,1.9512195121951221,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T00:27:49.709988,30.346666666666668,-6.24,-27.133333333333336,-1.6632080078125,-0.3497314453125,0.9398193359375,0.2134146341463415,0.5792682926829269,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T00:27:49.722314,30.346666666666668,-6.24,-27.133333333333336,-1.6602783203125,-0.3507080078125,0.933837890625,0.30487804878048785,1.25,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-08-01T00:27:49.734983,30.373333333333335,-6.253333333333334,-27.133333333333336,-1.6639404296875,-0.349853515625,0.937744140625,0.12195121951219513,1.1890243902439026,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T00:27:49.751044,30.360000000000003,-6.253333333333334,-27.133333333333336,-1.662353515625,-0.3529052734375,0.936279296875,0.24390243902439027,1.676829268292683,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T00:27:49.763583,30.373333333333335,-6.2666666666666675,-26.986666666666668,-1.66455078125,-0.353271484375,0.9354248046875,0.4573170731707317,1.6463414634146343,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T00:27:49.774618,30.373333333333335,-6.146666666666667,-27.240000000000002,-1.6663818359375,-0.352783203125,0.939453125,0.27439024390243905,1.0060975609756098,-0.030487804878048783,0.0,0.0,0.0,0,0,0,
2024-08-01T00:27:49.787823,30.32,-6.2666666666666675,-27.240000000000002,-1.6666259765625,-0.350341796875,0.937255859375,0.30487804878048785,1.128048780487805,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T00:27:49.800569,30.06666666666667,-6.2666666666666675,-26.973333333333336,-1.66064453125,-0.354736328125,0.93896484375,0.27439024390243905,1.3414634146341464,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T00:27:49.813771,30.493333333333336,-6.253333333333334,-27.346666666666668,-1.66455078125,-0.3519287109375,0.9324951171875,0.24390243902439027,1.2804878048780488,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T00:27:49.826888,30.333333333333336,-6.36,-27.22666666666667,-1.6607666015625,-0.3544921875,0.9361572265625,0.3353658536585366,1.8902439024390245,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T00:27:49.841543,30.293333333333337,-6.386666666666667,-27.10666666666667,-1.66259765625,-0.3475341796875,0.9395751953125,0.030487804878048783,0.9451219512195123,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T00:27:49.853185,30.213333333333335,-6.04,-27.200000000000003,-1.6629638671875,-0.350830078125,0.939697265625,0.15243902439024393,1.402439024390244,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T00:27:49.866265,30.413333333333334,-6.293333333333334,-27.12,-1.6624755859375,-0.3514404296875,0.9385986328125,0.24390243902439027,1.3719512195121952,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T00:27:49.879345,30.360000000000003,-6.346666666666667,-27.133333333333336,-1.666015625,-0.3511962890625,0.9383544921875,0.3353658536585366,1.7987804878048783,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-08-01T00:27:49.892520,30.32,-6.066666666666667,-27.12,-1.6611328125,-0.352294921875,0.941162109375,0.3353658536585366,1.1585365853658538,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-08-01T00:27:49.905679,30.333333333333336,-6.2,-27.14666666666667,-1.6629638671875,-0.3499755859375,0.9393310546875,0.06097560975609757,0.9451219512195123,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-08-01T00:27:49.918796,30.346666666666668,-6.24,-27.12,-1.6612548828125,-0.349609375,0.9359130859375,0.27439024390243905,1.4329268292682928,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T00:27:49.932313,30.30666666666667,-6.253333333333334,-27.16,-1.663818359375,-0.3541259765625,0.9339599609375,0.426829268292683,1.7682926829268295,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T00:27:49.946302,30.38666666666667,-6.2266666666666675,-27.133333333333336,-1.662841796875,-0.3487548828125,0.937744140625,0.426829268292683,1.3414634146341464,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T00:27:49.957955,30.38666666666667,-6.2266666666666675,-27.133333333333336,-1.6627197265625,-0.354248046875,0.9332275390625,0.2134146341463415,1.0670731707317074,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T00:27:49.971400,30.333333333333336,-6.24,-27.16,-1.6612548828125,-0.355712890625,0.9393310546875,0.12195121951219513,0.7317073170731708,-0.030487804878048783,0.0,0.0,0.0,0,0,0,
2024-08-01T00:27:49.984711,30.400000000000002,-6.213333333333334,-27.133333333333336,-1.6639404296875,-0.355224609375,0.9334716796875,0.30487804878048785,1.1585365853658538,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T00:27:49.997429,30.333333333333336,-6.28,-26.96,-1.6634521484375,-0.3529052734375,0.9378662109375,0.48780487804878053,2.1951219512195124,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T00:27:50.010508,30.32,-6.253333333333334,-27.26666666666667,-1.6630859375,-0.3509521484375,0.9412841796875,0.3353658536585366,0.701219512195122,-0.06097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T00:27:50.023582,30.22666666666667,-6.24,-27.12,-1.6641845703125,-0.3494873046875,0.9368896484375,0.30487804878048785,1.4329268292682928,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T00:27:50.036590,30.22666666666667,-6.24,-27.06666666666667,-1.6683349609375,-0.35595703125,0.9385986328125,0.2134146341463415,1.0670731707317074,-0.030487804878048783,0.0,0.0,0.0,0,0,0,
2024-08-01T00:27:50.049666,30.413333333333334,-6.24,-27.26666666666667,-1.6614990234375,-0.3521728515625,0.9345703125,0.3353658536585366,1.6158536585365855,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T00:27:50.062981,30.213333333333335,-6.413333333333334,-27.133333333333336,-1.6632080078125,-0.35498046875,0.93798828125,0.06097560975609757,1.6463414634146343,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T00:27:50.076016,30.253333333333334,-6.453333333333334,-27.133333333333336,-1.6641845703125,-0.3504638671875,0.9378662109375,0.15243902439024393,1.0975609756097562,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T00:27:50.091060,30.6,-6.16,-27.093333333333334,-1.663330078125,-0.3487548828125,0.9364013671875,0.09146341463414635,1.0060975609756098,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-08-01T00:27:50.102034,30.253333333333334,-6.186666666666667,-27.10666666666667,-1.663330078125,-0.35205078125,0.940185546875,0.3353658536585366,1.5853658536585367,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
