Time,MagX,MagY,MagZ,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Tri1,Tri2,Tri3,Latitude,Longitude,Altitude,GPS_Time
2024-08-01T01:06:17.216541,29.040000000000003,7.973333333333334,-26.173333333333336,-1.459716796875,-0.2501220703125,0.9495849609375,0.030487804878048783,1.1890243902439026,0.0,0.0,0.0,0.0,0,0,0,
2024-08-01T01:06:17.230415,29.053333333333335,7.933333333333334,-26.10666666666667,-1.4559326171875,-0.24755859375,0.95166015625,0.15243902439024393,1.1585365853658538,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-08-01T01:06:17.242038,29.053333333333335,7.933333333333334,-26.10666666666667,-1.46435546875,-0.2481689453125,0.949951171875,0.426829268292683,1.25,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T01:06:17.255066,29.000000000000004,7.920000000000001,-26.14666666666667,-1.4581298828125,-0.2442626953125,0.9473876953125,0.5792682926829269,1.524390243902439,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-08-01T01:06:17.268256,29.053333333333335,7.960000000000001,-26.053333333333335,-1.4599609375,-0.2537841796875,0.9539794921875,0.3658536585365854,1.829268292682927,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T01:06:17.281360,29.026666666666667,7.986666666666667,-26.14666666666667,-1.4647216796875,-0.2503662109375,0.950927734375,-0.24390243902439027,1.128048780487805,-0.030487804878048783,0.0,0.0,0.0,0,0,0,
2024-08-01T01:06:17.295874,29.013333333333335,7.973333333333334,-26.14666666666667,-1.4652099609375,-0.2470703125,0.945556640625,0.3353658536585366,1.1890243902439026,-0.06097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T01:06:17.307551,29.040000000000003,8.0,-26.173333333333336,-1.4564208984375,-0.24365234375,0.95263671875,0.853658536585366,0.5792682926829269,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T01:06:17.320695,29.133333333333336,7.986666666666667,-26.28,-1.4566650390625,-0.249267578125,0.9501953125,0.30487804878048785,2.0121951219512195,-0.701219512195122,0.0,0.0,0.0,0,0,0,
2024-08-01T01:06:17.333864,29.026666666666667,7.986666666666667,-26.173333333333336,-1.4644775390625,-0.2528076171875,0.9541015625,-0.2134146341463415,1.8597560975609757,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T01:06:17.346874,28.986666666666668,7.840000000000001,-26.16,-1.461181640625,-0.251708984375,0.9493408203125,-0.09146341463414635,1.3414634146341464,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-08-01T01:06:17.361355,29.16,8.040000000000001,-26.14666666666667,-1.455810546875,-0.24560546875,0.9510498046875,0.853658536585366,1.3719512195121952,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T01:06:17.373370,29.10666666666667,8.026666666666667,-26.14666666666667,-1.4632568359375,-0.248291015625,0.9522705078125,0.6402439024390244,0.6097560975609757,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T01:06:17.386399,29.080000000000002,7.933333333333334,-26.173333333333336,-1.4603271484375,-0.2493896484375,0.94580078125,0.06097560975609757,1.9512195121951221,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-08-01T01:06:17.399409,29.06666666666667,8.16,-26.12,-1.4637451171875,-0.2547607421875,0.952880859375,-0.030487804878048783,1.8597560975609757,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T01:06:17.412419,29.06666666666667,7.920000000000001,-26.14666666666667,-1.46044921875,-0.2451171875,0.9490966796875,0.39634146341463417,0.7621951219512195,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T01:06:17.425787,29.06666666666667,8.026666666666667,-26.14666666666667,-1.45849609375,-0.246337890625,0.9515380859375,0.701219512195122,1.402439024390244,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T01:06:17.442898,29.133333333333336,8.026666666666667,-26.12,-1.4609375,-0.25244140625,0.949951171875,0.24390243902439027,0.9146341463414634,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-08-01T01:06:17.454230,29.026666666666667,8.253333333333334,-26.186666666666667,-1.458740234375,-0.2509765625,0.9510498046875,-0.15243902439024393,1.402439024390244,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T01:06:17.466011,29.013333333333335,8.093333333333334,-26.14666666666667,-1.4610595703125,-0.244873046875,0.9503173828125,0.15243902439024393,1.4634146341463417,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T01:06:17.477975,29.013333333333335,8.093333333333334,-26.14666666666667,-1.4580078125,-0.25048828125,0.9468994140625,0.3658536585365854,1.0670731707317074,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T01:06:17.491877,29.14666666666667,8.0,-26.06666666666667,-1.4595947265625,-0.249267578125,0.9539794921875,0.426829268292683,1.4939024390243905,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-08-01T01:06:17.504539,28.94666666666667,7.946666666666667,-25.893333333333334,-1.4635009765625,-0.2503662109375,0.9512939453125,0.12195121951219513,1.0670731707317074,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T01:06:17.517587,29.040000000000003,8.053333333333335,-26.10666666666667,-1.4598388671875,-0.2491455078125,0.9527587890625,-0.06097560975609757,1.3719512195121952,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T01:06:17.531062,29.013333333333335,8.053333333333335,-26.093333333333334,-1.4613037109375,-0.2486572265625,0.9501953125,0.30487804878048785,1.676829268292683,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T01:06:17.543895,29.026666666666667,8.093333333333334,-26.013333333333335,-1.4552001953125,-0.2462158203125,0.9501953125,0.39634146341463417,1.25,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T01:06:17.557642,29.173333333333336,8.213333333333335,-26.26666666666667,-1.4566650390625,-0.249267578125,0.953857421875,0.4573170731707317,1.5853658536585367,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T01:06:17.570051,29.186666666666667,8.026666666666667,-26.240000000000002,-1.4642333984375,-0.255615234375,0.95068359375,0.030487804878048783,0.9146341463414634,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T01:06:17.583137,29.12,7.920000000000001,-26.14666666666667,-1.4630126953125,-0.24951171875,0.9468994140625,0.09146341463414635,1.0670731707317074,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-08-01T01:06:17.596350,29.186666666666667,8.120000000000001,-26.186666666666667,-1.459716796875,-0.2462158203125,0.9493408203125,0.701219512195122,1.4329268292682928,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T01:06:17.609466,29.10666666666667,8.053333333333335,-26.16,-1.454833984375,-0.2464599609375,0.9500732421875,0.5487804878048781,1.3414634146341464,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T01:06:17.622569,29.133333333333336,8.173333333333334,-26.133333333333336,-1.460205078125,-0.2464599609375,0.9521484375,-0.09146341463414635,1.6463414634146343,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T01:06:17.636555,29.10666666666667,8.226666666666667,-26.14666666666667,-1.4639892578125,-0.2523193359375,0.9549560546875,0.030487804878048783,1.6463414634146343,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T01:06:17.649614,29.10666666666667,8.266666666666667,-26.133333333333336,-1.4610595703125,-0.245361328125,0.9522705078125,0.06097560975609757,0.2134146341463415,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-08-01T01:06:17.661934,29.040000000000003,8.040000000000001,-26.16,-1.4564208984375,-0.2462158203125,0.94970703125,0.6707317073170732,1.707317073170732,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T01:06:17.676516,29.10666666666667,8.133333333333335,-26.14666666666667,-1.4613037109375,-0.2484130859375,0.9541015625,0.5182926829268293,1.3109756097560976,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T01:06:17.689165,29.12,8.146666666666667,-26.173333333333336,-1.4610595703125,-0.245849609375,0.949951171875,-0.06097560975609757,1.7378048780487807,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T01:06:17.701231,29.12,8.146666666666667,-26.173333333333336,-1.464599609375,-0.25146484375,0.9481201171875,0.030487804878048783,1.707317073170732,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T01:06:17.714373,29.14666666666667,8.16,-26.133333333333336,-1.4608154296875,-0.2459716796875,0.953125,0.4573170731707317,0.853658536585366,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-08-01T01:06:17.727420,29.133333333333336,8.120000000000001,-26.14666666666667,-1.455322265625,-0.2535400390625,0.9532470703125,0.8231707317073171,1.4939024390243905,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T01:06:17.740761,29.133333333333336,8.173333333333334,-25.986666666666668,-1.460205078125,-0.252197265625,0.9539794921875,0.06097560975609757,1.1585365853658538,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T01:06:17.753998,29.133333333333336,8.133333333333335,-26.22666666666667,-1.466552734375,-0.2513427734375,0.9525146484375,0.2134146341463415,1.4939024390243905,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T01:06:17.766946,29.053333333333335,8.200000000000001,-26.053333333333335,-1.46142578125,-0.250244140625,0.9501953125,0.30487804878048785,1.4939024390243905,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-08-01T01:06:17.779962,28.96,8.173333333333334,-26.133333333333336,-1.458251953125,-0.2451171875,0.9486083984375,0.3658536585365854,1.2804878048780488,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T01:06:17.792951,29.213333333333335,8.200000000000001,-26.22666666666667,-1.4605712890625,-0.2474365234375,0.9521484375,0.426829268292683,1.524390243902439,-0.5792682926829269,0.0,0.0,0.0,0,0,0,
2024-08-01T01:06:17.806285,29.026666666666667,8.026666666666667,-26.173333333333336,-1.4656982421875,-0.2513427734375,0.951171875,-0.27439024390243905,1.0060975609756098,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T01:06:17.820594,29.22666666666667,8.106666666666667,-26.14666666666667,-1.46240234375,-0.2470703125,0.9501953125,0.15243902439024393,0.9756097560975611,-0.06097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T01:06:17.832499,29.040000000000003,7.973333333333334,-26.16,-1.4595947265625,-0.2509765625,0.9478759765625,0.5182926829268293,1.9207317073170733,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T01:06:17.845465,29.10666666666667,8.106666666666667,-26.12,-1.455322265625,-0.2449951171875,0.9486083984375,0.6707317073170732,1.524390243902439,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T01:06:17.858647,29.200000000000003,8.360000000000001,-26.14666666666667,-1.4622802734375,-0.2491455078125,0.953369140625,0.2134146341463415,1.3719512195121952,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-08-01T01:06:17.871812,29.16,8.24,-26.133333333333336,-1.4635009765625,-0.253662109375,0.9527587890625,-0.09146341463414635,1.6158536585365855,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-08-01T01:06:17.884955,29.16,8.24,-26.133333333333336,-1.458740234375,-0.2449951171875,0.95068359375,0.3658536585365854,0.426829268292683,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-08-01T01:06:17.898007,29.173333333333336,8.213333333333335,-26.133333333333336,-1.456298828125,-0.246826171875,0.94921875,0.8231707317073171,1.676829268292683,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T01:06:17.911579,29.16,8.200000000000001,-26.12,-1.458740234375,-0.2509765625,0.952392578125,0.30487804878048785,1.3719512195121952,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T01:06:17.925425,29.14666666666667,8.24,-26.12,-1.46142578125,-0.249267578125,0.95166015625,0.1829268292682927,1.0670731707317074,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T01:06:17.937306,29.14666666666667,8.24,-26.12,-1.4620361328125,-0.254150390625,0.9541015625,0.030487804878048783,1.6463414634146343,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T01:06:17.950562,29.186666666666667,8.226666666666667,-26.133333333333336,-1.45654296875,-0.2471923828125,0.9530029296875,0.6097560975609757,0.3353658536585366,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T01:06:17.963550,29.186666666666667,8.24,-26.053333333333335,-1.457275390625,-0.2506103515625,0.9522705078125,0.9451219512195123,1.4634146341463417,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T01:06:17.976711,29.200000000000003,8.253333333333334,-26.026666666666667,-1.46142578125,-0.2508544921875,0.9525146484375,0.12195121951219513,1.2195121951219514,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T01:06:17.989917,29.186666666666667,8.280000000000001,-26.14666666666667,-1.4600830078125,-0.256103515625,0.947998046875,-0.24390243902439027,1.4939024390243905,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T01:06:18.002844,29.06666666666667,8.280000000000001,-26.0,-1.462646484375,-0.251220703125,0.9493408203125,0.39634146341463417,1.8902439024390245,-0.030487804878048783,0.0,0.0,0.0,0,0,0,
2024-08-01T01:06:18.016021,29.14666666666667,8.24,-26.26666666666667,-1.458984375,-0.2445068359375,0.9566650390625,0.8231707317073171,0.5487804878048781,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T01:06:18.029128,29.253333333333334,8.24,-26.16,-1.4580078125,-0.2486572265625,0.949462890625,0.30487804878048785,1.402439024390244,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T01:06:18.042248,29.173333333333336,8.120000000000001,-26.12,-1.4603271484375,-0.25146484375,0.9527587890625,0.030487804878048783,1.7378048780487807,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T01:06:18.058729,29.453333333333337,8.186666666666667,-26.093333333333334,-1.462890625,-0.2474365234375,0.9515380859375,-0.06097560975609757,0.9756097560975611,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-08-01T01:06:18.072400,29.080000000000002,8.213333333333335,-26.253333333333334,-1.459716796875,-0.25,0.9453125,0.5182926829268293,1.0365853658536586,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T01:06:18.081402,29.453333333333337,8.213333333333335,-26.26666666666667,-1.46044921875,-0.2471923828125,0.9500732421875,0.7621951219512195,1.402439024390244,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-08-01T01:06:18.094189,29.240000000000002,8.373333333333333,-26.133333333333336,-1.4642333984375,-0.2510986328125,0.95166015625,0.06097560975609757,1.5853658536585367,-0.7317073170731708,0.0,0.0,0.0,0,0,0,
2024-08-01T01:06:18.107249,29.213333333333335,8.280000000000001,-26.133333333333336,-1.464111328125,-0.2509765625,0.9520263671875,-0.12195121951219513,1.707317073170732,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T01:06:18.120527,29.26666666666667,8.266666666666667,-26.133333333333336,-1.464111328125,-0.2440185546875,0.9508056640625,0.27439024390243905,0.701219512195122,-0.030487804878048783,0.0,0.0,0.0,0,0,0,
2024-08-01T01:06:18.133688,29.26666666666667,8.32,-26.093333333333334,-1.4578857421875,-0.2467041015625,0.94873046875,1.0060975609756098,1.0975609756097562,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-08-01T01:06:18.147258,29.186666666666667,8.32,-26.093333333333334,-1.454833984375,-0.2523193359375,0.951904296875,0.30487804878048785,1.4329268292682928,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-08-01T01:06:18.161928,29.186666666666667,8.333333333333334,-26.080000000000002,-1.4625244140625,-0.255126953125,0.94970703125,-0.27439024390243905,1.0975609756097562,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T01:06:18.173230,29.186666666666667,8.333333333333334,-26.080000000000002,-1.4610595703125,-0.254638671875,0.951416015625,0.30487804878048785,1.9512195121951221,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T01:06:18.203063,29.133333333333336,8.213333333333335,-26.080000000000002,-1.4559326171875,-0.250244140625,0.9515380859375,0.6097560975609757,0.5792682926829269,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T01:06:18.211109,29.16,8.24,-26.040000000000003,-1.45947265625,-0.2510986328125,0.9503173828125,0.48780487804878053,1.4329268292682928,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T01:06:18.214974,29.16,8.24,-26.040000000000003,-1.45947265625,-0.2510986328125,0.9503173828125,-0.12195121951219513,2.0426829268292686,-0.5792682926829269,0.0,0.0,0.0,0,0,0,
2024-08-01T01:06:18.226581,29.013333333333335,8.173333333333334,-26.06666666666667,-1.462646484375,-0.251953125,0.94873046875,-0.27439024390243905,1.4329268292682928,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-08-01T01:06:18.239166,29.14666666666667,8.226666666666667,-25.866666666666667,-1.4622802734375,-0.2423095703125,0.9498291015625,0.6097560975609757,1.0975609756097562,-0.5792682926829269,0.0,0.0,0.0,0,0,0,
2024-08-01T01:06:18.252454,29.186666666666667,8.293333333333333,-26.22666666666667,-1.456298828125,-0.2484130859375,0.9486083984375,1.3414634146341464,0.3658536585365854,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T01:06:18.265684,29.253333333333334,8.266666666666667,-26.133333333333336,-1.4591064453125,-0.2509765625,0.9525146484375,-0.030487804878048783,1.676829268292683,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T01:06:18.278324,29.093333333333334,8.24,-26.10666666666667,-1.468017578125,-0.2548828125,0.9517822265625,-0.5182926829268293,2.0121951219512195,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-08-01T01:06:18.291675,29.30666666666667,8.32,-26.10666666666667,-1.4598388671875,-0.24658203125,0.95263671875,0.6402439024390244,1.128048780487805,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-08-01T01:06:18.304662,29.240000000000002,8.213333333333335,-26.093333333333334,-1.44873046875,-0.24560546875,0.94873046875,0.7926829268292683,1.128048780487805,-0.5792682926829269,0.0,0.0,0.0,0,0,0,
2024-08-01T01:06:18.317742,29.26666666666667,8.346666666666668,-26.06666666666667,-1.4600830078125,-0.248779296875,0.9512939453125,0.3353658536585366,1.1890243902439026,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T01:06:18.331036,29.22666666666667,8.386666666666667,-25.986666666666668,-1.4620361328125,-0.254638671875,0.952392578125,-0.030487804878048783,1.3414634146341464,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T01:06:18.344744,29.22666666666667,8.266666666666667,-26.040000000000003,-1.4627685546875,-0.2491455078125,0.948486328125,0.15243902439024393,1.7378048780487807,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T01:06:18.357950,29.213333333333335,8.32,-26.053333333333335,-1.460693359375,-0.2437744140625,0.951904296875,0.7926829268292683,1.0365853658536586,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T01:06:18.372246,29.28,8.32,-26.040000000000003,-1.4578857421875,-0.2476806640625,0.9478759765625,0.5182926829268293,1.6463414634146343,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-08-01T01:06:18.385947,29.26666666666667,8.32,-26.06666666666667,-1.458984375,-0.2508544921875,0.951416015625,0.27439024390243905,1.7378048780487807,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T01:06:18.397307,29.26666666666667,8.32,-26.06666666666667,-1.4619140625,-0.245361328125,0.951904296875,0.2134146341463415,1.128048780487805,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T01:06:18.410368,29.240000000000002,8.253333333333334,-26.093333333333334,-1.462158203125,-0.24853515625,0.9486083984375,-0.030487804878048783,1.0365853658536586,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T01:06:18.423674,29.22666666666667,8.293333333333333,-26.080000000000002,-1.46142578125,-0.248291015625,0.9501953125,0.5792682926829269,0.9146341463414634,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T01:06:18.436690,29.26666666666667,8.346666666666668,-25.96,-1.4598388671875,-0.2484130859375,0.9498291015625,0.426829268292683,1.4939024390243905,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T01:06:18.450216,29.22666666666667,8.333333333333334,-26.093333333333334,-1.462646484375,-0.25244140625,0.9517822265625,0.12195121951219513,2.073170731707317,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T01:06:18.462297,29.293333333333337,8.293333333333333,-26.0,-1.46240234375,-0.248779296875,0.9503173828125,0.030487804878048783,1.2804878048780488,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-08-01T01:06:18.475109,29.10666666666667,8.306666666666667,-26.013333333333335,-1.4615478515625,-0.249755859375,0.950927734375,0.30487804878048785,1.4329268292682928,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T01:06:18.488434,29.30666666666667,8.266666666666667,-26.173333333333336,-1.4595947265625,-0.2470703125,0.9527587890625,0.8231707317073171,0.8231707317073171,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T01:06:18.501464,29.173333333333336,8.24,-26.06666666666667,-1.462158203125,-0.249755859375,0.9520263671875,0.3658536585365854,1.2195121951219514,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T01:06:18.514587,29.373333333333335,8.186666666666667,-26.10666666666667,-1.4639892578125,-0.25146484375,0.949951171875,-0.3353658536585366,2.0121951219512195,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-08-01T01:06:18.527738,29.333333333333336,8.373333333333333,-26.06666666666667,-1.4644775390625,-0.2469482421875,0.9498291015625,0.2134146341463415,0.9756097560975611,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T01:06:18.540803,29.26666666666667,8.173333333333334,-26.053333333333335,-1.4549560546875,-0.248291015625,0.9508056640625,0.701219512195122,1.5548780487804879,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T01:06:18.553942,29.26666666666667,8.506666666666668,-25.986666666666668,-1.45458984375,-0.245361328125,0.9521484375,0.7317073170731708,1.4939024390243905,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T01:06:18.566934,29.253333333333334,8.386666666666667,-26.06666666666667,-1.464599609375,-0.2501220703125,0.951904296875,0.1829268292682927,0.8841463414634148,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T01:06:18.580106,29.240000000000002,8.293333333333333,-26.053333333333335,-1.4639892578125,-0.2513427734375,0.9521484375,-0.12195121951219513,1.4939024390243905,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T01:06:18.593320,29.333333333333336,8.306666666666667,-26.080000000000002,-1.4578857421875,-0.24755859375,0.9483642578125,0.3353658536585366,0.6402439024390244,0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T01:06:18.606731,29.26666666666667,8.306666666666667,-26.06666666666667,-1.455810546875,-0.24462890625,0.950927734375,0.7317073170731708,1.524390243902439,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T01:06:18.620916,29.26666666666667,8.32,-26.080000000000002,-1.4566650390625,-0.24951171875,0.95458984375,0.5792682926829269,1.829268292682927,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
