Time,MagX,MagY,MagZ,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Tri1,Tri2,Tri3,Latitude,Longitude,Altitude,GPS_Time
2024-08-01T01:24:34.549521,33.266666666666666,29.360000000000003,-2.6533333333333333,-1.7518310546875,-0.8631591796875,0.51708984375,0.8231707317073171,-6.646341463414635,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T01:24:34.562718,33.266666666666666,29.333333333333336,-2.6933333333333334,-1.749267578125,-0.8447265625,0.5159912109375,0.853658536585366,-4.359756097560976,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T01:24:34.575616,33.266666666666666,29.400000000000002,-2.68,-1.7457275390625,-0.8326416015625,0.5235595703125,0.426829268292683,2.225609756097561,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T01:24:34.588844,33.22666666666667,29.333333333333336,-2.64,-1.74365234375,-0.8380126953125,0.521728515625,-0.2134146341463415,8.170731707317074,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T01:24:34.603242,33.29333333333334,29.373333333333335,-2.8533333333333335,-1.7501220703125,-0.857666015625,0.5189208984375,-0.5487804878048781,8.902439024390244,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T01:24:34.615170,33.21333333333334,29.346666666666668,-2.666666666666667,-1.75048828125,-0.8731689453125,0.5150146484375,0.30487804878048785,2.439024390243903,-0.06097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T01:24:34.628563,33.14666666666667,29.38666666666667,-2.72,-1.75390625,-0.869384765625,0.5167236328125,0.853658536585366,-5.731707317073171,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-08-01T01:24:34.641335,33.21333333333334,29.333333333333336,-2.9066666666666667,-1.75341796875,-0.85107421875,0.522705078125,0.9146341463414634,-6.189024390243903,-0.701219512195122,0.0,0.0,0.0,0,0,0,
2024-08-01T01:24:34.655397,33.14666666666667,29.26666666666667,-2.6933333333333334,-1.7462158203125,-0.8348388671875,0.5250244140625,0.701219512195122,-1.1585365853658538,-0.06097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T01:24:34.667538,33.21333333333334,29.28,-2.72,-1.7410888671875,-0.8326416015625,0.5228271484375,-0.5182926829268293,8.01829268292683,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T01:24:34.681569,33.36,29.413333333333334,-2.706666666666667,-1.75146484375,-0.8543701171875,0.5191650390625,-0.7926829268292683,10.091463414634147,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-08-01T01:24:34.693702,33.373333333333335,29.373333333333335,-2.64,-1.753173828125,-0.86865234375,0.5150146484375,-0.39634146341463417,3.3841463414634148,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T01:24:34.708090,33.29333333333334,29.48,-2.6533333333333333,-1.7542724609375,-0.8724365234375,0.517822265625,0.4573170731707317,-4.481707317073171,-1.2195121951219514,0.0,0.0,0.0,0,0,0,
2024-08-01T01:24:34.719855,33.30666666666667,29.30666666666667,-2.666666666666667,-1.747314453125,-0.8516845703125,0.5159912109375,1.7378048780487807,-7.835365853658537,0.0,0.0,0.0,0.0,0,0,0,
2024-08-01T01:24:34.733162,33.28,29.400000000000002,-2.666666666666667,-1.7420654296875,-0.833251953125,0.524658203125,1.1890243902439026,-1.1585365853658538,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T01:24:34.994204,33.25333333333334,29.373333333333335,-2.666666666666667,-1.7459716796875,-0.8515625,0.52001953125,0.30487804878048785,4.451219512195122,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-08-01T01:24:34.999331,33.29333333333334,29.360000000000003,-2.6533333333333333,-1.7459716796875,-0.8515625,0.52001953125,-0.4573170731707317,6.2804878048780495,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T01:24:35.009680,33.28,29.506666666666668,-2.626666666666667,-1.75244140625,-0.858642578125,0.515380859375,-0.6707317073170732,4.51219512195122,-1.0060975609756098,0.0,0.0,0.0,0,0,0,
2024-08-01T01:24:35.021897,33.28,29.506666666666668,-2.626666666666667,-1.75341796875,-0.8626708984375,0.5150146484375,0.7926829268292683,-0.701219512195122,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-08-01T01:24:35.034943,33.266666666666666,29.346666666666668,-2.68,-1.75048828125,-0.85693359375,0.5123291015625,1.2804878048780488,-3.536585365853659,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T01:24:35.048129,33.28,29.373333333333335,-2.666666666666667,-1.748046875,-0.8470458984375,0.52001953125,1.3414634146341464,-1.3719512195121952,0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-08-01T01:24:35.061119,33.28,29.413333333333334,-2.626666666666667,-1.7432861328125,-0.84423828125,0.52392578125,0.30487804878048785,2.804878048780488,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T01:24:35.074136,33.21333333333334,29.360000000000003,-2.8133333333333335,-1.745361328125,-0.8519287109375,0.5218505859375,-0.9451219512195123,6.615853658536586,-0.7317073170731708,0.0,0.0,0.0,0,0,0,
2024-08-01T01:24:35.087375,33.120000000000005,29.38666666666667,-2.6933333333333334,-1.751220703125,-0.8560791015625,0.5157470703125,-0.4573170731707317,3.810975609756098,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T01:24:35.100348,33.160000000000004,29.413333333333334,-2.8000000000000003,-1.7557373046875,-0.8575439453125,0.51611328125,0.3353658536585366,-1.402439024390244,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-08-01T01:24:35.113623,33.29333333333334,29.333333333333336,-2.7733333333333334,-1.7550048828125,-0.8511962890625,0.521240234375,1.4634146341463417,-3.2012195121951224,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-08-01T01:24:35.126812,33.160000000000004,29.200000000000003,-2.666666666666667,-1.7431640625,-0.8475341796875,0.5213623046875,1.0060975609756098,-0.6707317073170732,0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-08-01T01:24:35.140694,33.36,29.253333333333334,-2.8133333333333335,-1.740478515625,-0.85009765625,0.522216796875,-0.2134146341463415,4.51219512195122,-0.6402439024390244,0.0,0.0,0.0,0,0,0,
2024-08-01T01:24:35.152969,33.36,29.30666666666667,-2.72,-1.7510986328125,-0.859130859375,0.5179443359375,-0.6097560975609757,5.335365853658537,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-08-01T01:24:35.166302,33.28,29.30666666666667,-2.64,-1.7513427734375,-0.8597412109375,0.5135498046875,-0.3353658536585366,0.4573170731707317,-0.7926829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T01:24:35.179388,33.29333333333334,29.46666666666667,-2.64,-1.7554931640625,-0.8570556640625,0.5140380859375,0.06097560975609757,-2.4695121951219514,-0.9146341463414634,0.0,0.0,0.0,0,0,0,
2024-08-01T01:24:35.192653,33.29333333333334,29.46666666666667,-2.666666666666667,-1.7508544921875,-0.84326171875,0.5185546875,1.524390243902439,-2.7439024390243905,0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T01:24:35.205482,33.266666666666666,29.360000000000003,-2.6533333333333333,-1.7432861328125,-0.84033203125,0.5218505859375,1.0365853658536586,3.231707317073171,0.0,0.0,0.0,0.0,0,0,0,
2024-08-01T01:24:35.218628,33.29333333333334,29.400000000000002,-2.626666666666667,-1.748046875,-0.8489990234375,0.5250244140625,0.0,8.01829268292683,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T01:24:35.232390,33.30666666666667,29.38666666666667,-2.6533333333333333,-1.74853515625,-0.8658447265625,0.5155029296875,-0.5487804878048781,4.908536585365854,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T01:24:35.246197,33.266666666666666,29.413333333333334,-2.626666666666667,-1.7520751953125,-0.8707275390625,0.5162353515625,-0.39634146341463417,-1.2804878048780488,-1.2804878048780488,0.0,0.0,0.0,0,0,0,
2024-08-01T01:24:35.258123,33.266666666666666,29.413333333333334,-2.626666666666667,-1.7586669921875,-0.85546875,0.517333984375,1.25,-5.7926829268292686,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-08-01T01:24:35.271336,33.266666666666666,29.413333333333334,-2.626666666666667,-1.740966796875,-0.83740234375,0.527587890625,1.4329268292682928,-3.7500000000000004,0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-08-01T01:24:35.284177,33.266666666666666,29.400000000000002,-2.706666666666667,-1.741943359375,-0.8353271484375,0.5264892578125,0.7621951219512195,5.914634146341464,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T01:24:35.297327,33.25333333333334,29.360000000000003,-2.746666666666667,-1.7427978515625,-0.8497314453125,0.523681640625,-0.8231707317073171,9.237804878048781,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-08-01T01:24:35.311077,33.22666666666667,29.38666666666667,-2.8133333333333335,-1.748779296875,-0.8707275390625,0.51513671875,-1.4329268292682928,6.036585365853659,-0.7317073170731708,0.0,0.0,0.0,0,0,0,
2024-08-01T01:24:35.324656,33.14666666666667,29.38666666666667,-2.6533333333333333,-1.75927734375,-0.8714599609375,0.5108642578125,0.5182926829268293,-3.3231707317073176,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-08-01T01:24:35.337201,33.160000000000004,29.413333333333334,-2.5733333333333337,-1.75048828125,-0.8553466796875,0.515380859375,2.0426829268292686,-9.359756097560977,0.030487804878048783,0.0,0.0,0.0,0,0,0,
2024-08-01T01:24:35.351909,33.34666666666667,29.333333333333336,-2.8133333333333335,-1.750244140625,-0.8333740234375,0.52197265625,1.4329268292682928,-3.50609756097561,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T01:24:35.363670,33.34666666666667,29.30666666666667,-2.6533333333333333,-1.7418212890625,-0.8363037109375,0.528564453125,0.27439024390243905,5.701219512195123,0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T01:24:35.376905,33.333333333333336,29.346666666666668,-2.586666666666667,-1.73583984375,-0.8475341796875,0.524169921875,-1.4939024390243905,11.646341463414634,-0.6097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T01:24:35.389719,33.42666666666667,29.42666666666667,-2.586666666666667,-1.75537109375,-0.8720703125,0.5150146484375,-1.2804878048780488,8.323170731707318,-0.5792682926829269,0.0,0.0,0.0,0,0,0,
2024-08-01T01:24:35.402955,33.30666666666667,29.293333333333337,-2.586666666666667,-1.7569580078125,-0.877685546875,0.510498046875,0.3353658536585366,-3.2012195121951224,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T01:24:35.415544,33.29333333333334,29.44,-2.6,-1.75732421875,-0.8587646484375,0.5147705078125,1.4634146341463417,-9.664634146341465,-1.0365853658536586,0.0,0.0,0.0,0,0,0,
2024-08-01T01:24:35.428476,33.28,29.42666666666667,-2.68,-1.743896484375,-0.8321533203125,0.5234375,2.25609756097561,-5.823170731707317,0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T01:24:35.442824,33.28,29.38666666666667,-2.666666666666667,-1.7322998046875,-0.8253173828125,0.5257568359375,0.9146341463414634,5.640243902439025,-0.06097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T01:24:35.454812,33.30666666666667,29.400000000000002,-2.6533333333333333,-1.74609375,-0.8511962890625,0.5269775390625,-1.0975609756097562,14.54268292682927,-0.6707317073170732,0.0,0.0,0.0,0,0,0,
2024-08-01T01:24:35.468614,33.29333333333334,29.400000000000002,-2.64,-1.751708984375,-0.874755859375,0.51953125,-1.1890243902439026,8.841463414634147,0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-08-01T01:24:35.482805,33.30666666666667,29.400000000000002,-2.6533333333333333,-1.75634765625,-0.8800048828125,0.5146484375,-0.5487804878048781,-3.50609756097561,-1.3109756097560976,0.0,0.0,0.0,0,0,0,
2024-08-01T01:24:35.494112,33.30666666666667,29.400000000000002,-2.6533333333333333,-1.759033203125,-0.8614501953125,0.5142822265625,1.6463414634146343,-11.52439024390244,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T01:24:35.507094,33.29333333333334,29.38666666666667,-2.626666666666667,-1.741943359375,-0.8348388671875,0.5169677734375,2.25609756097561,-8.475609756097562,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T01:24:35.520152,33.28,29.400000000000002,-2.666666666666667,-1.744384765625,-0.820556640625,0.5279541015625,0.6097560975609757,6.189024390243903,-0.030487804878048783,0.0,0.0,0.0,0,0,0,
2024-08-01T01:24:35.533580,33.266666666666666,29.38666666666667,-2.8266666666666667,-1.7449951171875,-0.8389892578125,0.5238037109375,-0.8841463414634148,13.78048780487805,0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T01:24:35.546547,33.21333333333334,29.413333333333334,-2.8000000000000003,-1.750244140625,-0.8685302734375,0.515380859375,-1.829268292682927,10.670731707317074,-0.6402439024390244,0.0,0.0,0.0,0,0,0,
2024-08-01T01:24:35.559626,33.120000000000005,29.400000000000002,-2.72,-1.7574462890625,-0.8779296875,0.51318359375,0.30487804878048785,-1.981707317073171,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-08-01T01:24:35.572631,33.29333333333334,29.360000000000003,-2.8400000000000003,-1.75732421875,-0.8623046875,0.511962890625,1.981707317073171,-11.585365853658537,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T01:24:35.585832,33.17333333333333,29.213333333333335,-2.64,-1.74755859375,-0.8399658203125,0.51904296875,2.073170731707317,-8.506097560975611,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T01:24:35.599121,33.266666666666666,29.213333333333335,-2.7733333333333334,-1.735107421875,-0.8258056640625,0.5264892578125,0.3353658536585366,4.115853658536586,0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-08-01T01:24:35.612129,33.42666666666667,29.400000000000002,-2.68,-1.7373046875,-0.8360595703125,0.5250244140625,-1.524390243902439,14.146341463414636,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T01:24:35.625391,33.266666666666666,29.28,-2.68,-1.753173828125,-0.8651123046875,0.517578125,-1.5548780487804879,13.079268292682928,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T01:24:35.638278,33.29333333333334,29.453333333333337,-2.64,-1.75634765625,-0.8802490234375,0.509765625,0.3353658536585366,-0.9146341463414634,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T01:24:35.651550,33.30666666666667,29.453333333333337,-2.6533333333333333,-1.759765625,-0.87353515625,0.5101318359375,2.0426829268292686,-12.256097560975611,-0.7926829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T01:24:35.666298,33.28,29.373333333333335,-2.6533333333333333,-1.7486572265625,-0.843505859375,0.5230712890625,2.378048780487805,-9.878048780487806,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T01:24:35.677722,33.28,29.46666666666667,-2.626666666666667,-1.7353515625,-0.81884765625,0.52880859375,1.128048780487805,2.4695121951219514,0.7926829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T01:24:35.691147,33.30666666666667,29.38666666666667,-2.6533333333333333,-1.7425537109375,-0.8341064453125,0.52685546875,-1.4939024390243905,15.396341463414636,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-08-01T01:24:35.705161,33.28,29.373333333333335,-2.64,-1.7493896484375,-0.869140625,0.5242919921875,-1.7987804878048783,12.80487804878049,-0.06097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T01:24:35.716932,33.28,29.373333333333335,-2.64,-1.7579345703125,-0.8846435546875,0.509521484375,-0.7317073170731708,-1.0365853658536586,-1.25,0.0,0.0,0.0,0,0,0,
2024-08-01T01:24:35.730262,33.17333333333333,29.32,-2.64,-1.75927734375,-0.8668212890625,0.510986328125,1.8597560975609757,-12.53048780487805,-0.6707317073170732,0.0,0.0,0.0,0,0,0,
2024-08-01T01:24:35.743528,33.28,29.373333333333335,-2.626666666666667,-1.750244140625,-0.83740234375,0.518798828125,2.5609756097560976,-10.152439024390246,0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-08-01T01:24:35.756583,33.32,29.413333333333334,-2.706666666666667,-1.7396240234375,-0.822998046875,0.5262451171875,1.0975609756097562,3.658536585365854,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-08-01T01:24:35.769727,33.25333333333334,29.400000000000002,-2.8266666666666667,-1.739013671875,-0.8331298828125,0.528076171875,-1.0060975609756098,13.140243902439025,0.0,0.0,0.0,0.0,0,0,0,
2024-08-01T01:24:35.782560,33.14666666666667,29.373333333333335,-2.706666666666667,-1.747314453125,-0.862060546875,0.5191650390625,-2.103658536585366,12.317073170731708,-1.0670731707317074,0.0,0.0,0.0,0,0,0,
2024-08-01T01:24:35.796723,33.160000000000004,29.38666666666667,-2.8266666666666667,-1.7591552734375,-0.87890625,0.5142822265625,-0.24390243902439027,0.8841463414634148,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-08-01T01:24:35.808861,33.10666666666667,29.360000000000003,-2.7600000000000002,-1.759033203125,-0.868408203125,0.514404296875,2.0426829268292686,-10.03048780487805,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-08-01T01:24:35.822064,33.18666666666667,29.240000000000002,-2.6533333333333333,-1.748046875,-0.843994140625,0.51953125,2.0426829268292686,-9.725609756097562,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-08-01T01:24:35.835067,33.36,29.200000000000003,-2.666666666666667,-1.7437744140625,-0.8240966796875,0.528076171875,0.7926829268292683,1.6463414634146343,0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-08-01T01:24:35.848585,33.36,29.413333333333334,-2.64,-1.739990234375,-0.8328857421875,0.5238037109375,-1.2195121951219514,12.195121951219512,-0.6402439024390244,0.0,0.0,0.0,0,0,0,
2024-08-01T01:24:35.863272,33.266666666666666,29.22666666666667,-2.64,-1.754638671875,-0.8568115234375,0.518798828125,-1.2804878048780488,12.591463414634147,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-08-01T01:24:35.874347,33.413333333333334,29.293333333333337,-2.626666666666667,-1.75732421875,-0.881103515625,0.511962890625,0.0,1.2195121951219514,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T01:24:35.887643,33.28,29.42666666666667,-2.6533333333333333,-1.7562255859375,-0.871826171875,0.5091552734375,1.4329268292682928,-10.365853658536587,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-08-01T01:24:35.900765,33.28,29.38666666666667,-2.6533333333333333,-1.750244140625,-0.843994140625,0.5196533203125,1.9512195121951221,-9.786585365853659,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T01:24:35.914029,33.266666666666666,29.373333333333335,-2.626666666666667,-1.7392578125,-0.8253173828125,0.526123046875,0.5487804878048781,1.3109756097560976,0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T01:24:35.927476,33.28,29.38666666666667,-2.6533333333333333,-1.7376708984375,-0.8323974609375,0.52392578125,-1.0975609756097562,12.134146341463415,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T01:24:35.941529,33.160000000000004,29.373333333333335,-2.72,-1.7515869140625,-0.8585205078125,0.5167236328125,-1.2804878048780488,12.256097560975611,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T01:24:35.953189,33.160000000000004,29.373333333333335,-2.72,-1.7540283203125,-0.874267578125,0.5087890625,-0.3353658536585366,0.426829268292683,-0.7621951219512195,0.0,0.0,0.0,0,0,0,
2024-08-01T01:24:35.966293,33.25333333333334,29.346666666666668,-2.6933333333333334,-1.75390625,-0.869873046875,0.513427734375,1.7682926829268295,-8.75,-1.0060975609756098,0.0,0.0,0.0,0,0,0,
2024-08-01T01:24:35.979629,33.25333333333334,29.38666666666667,-2.666666666666667,-1.75,-0.8447265625,0.5189208984375,2.0426829268292686,-8.536585365853659,0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T01:24:35.992806,33.28,29.400000000000002,-2.626666666666667,-1.7393798828125,-0.8309326171875,0.5242919921875,0.6707317073170732,1.707317073170732,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-08-01T01:24:36.005712,33.22666666666667,29.38666666666667,-2.8133333333333335,-1.7427978515625,-0.838623046875,0.5269775390625,-0.8841463414634148,10.579268292682928,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T01:24:36.019120,33.13333333333333,29.360000000000003,-2.7333333333333334,-1.7484130859375,-0.856201171875,0.5142822265625,-1.402439024390244,10.27439024390244,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T01:24:36.031917,33.14666666666667,29.400000000000002,-2.666666666666667,-1.755859375,-0.87744140625,0.516845703125,-0.426829268292683,2.6219512195121952,-0.701219512195122,0.0,0.0,0.0,0,0,0,
2024-08-01T01:24:36.045156,33.29333333333334,29.333333333333336,-2.7600000000000002,-1.75927734375,-0.86865234375,0.513427734375,1.8902439024390245,-7.682926829268293,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T01:24:36.058257,33.22666666666667,29.253333333333334,-2.6933333333333334,-1.74658203125,-0.850341796875,0.52001953125,1.524390243902439,-8.384146341463415,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T01:24:36.072680,33.440000000000005,29.293333333333337,-2.6533333333333333,-1.7427978515625,-0.833984375,0.525146484375,0.7317073170731708,0.701219512195122,0.0,0.0,0.0,0.0,0,0,0,
2024-08-01T01:24:36.084385,33.21333333333334,29.546666666666667,-2.6533333333333333,-1.7388916015625,-0.8331298828125,0.5250244140625,-0.5487804878048781,8.292682926829269,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T01:24:36.097406,33.30666666666667,29.30666666666667,-2.6533333333333333,-1.749755859375,-0.8555908203125,0.5208740234375,-1.2195121951219514,11.128048780487806,-0.6097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T01:24:36.110763,33.28,29.48,-2.666666666666667,-1.75537109375,-0.86962890625,0.5115966796875,-0.1829268292682927,2.4695121951219514,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T01:24:36.123684,33.266666666666666,29.42666666666667,-2.64,-1.7532958984375,-0.87060546875,0.5147705078125,0.9756097560975611,-7.164634146341464,-0.7926829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T01:24:36.136923,33.29333333333334,29.333333333333336,-2.666666666666667,-1.7462158203125,-0.85107421875,0.518310546875,1.5548780487804879,-7.469512195121952,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T01:24:36.150192,33.29333333333334,29.38666666666667,-2.666666666666667,-1.74560546875,-0.831298828125,0.5230712890625,0.7621951219512195,0.426829268292683,0.5792682926829269,0.0,0.0,0.0,0,0,0,
2024-08-01T01:24:36.163917,33.266666666666666,29.373333333333335,-2.64,-1.74072265625,-0.8350830078125,0.526123046875,-0.6707317073170732,9.237804878048781,-0.6707317073170732,0.0,0.0,0.0,0,0,0,
