Time,MagX,MagY,MagZ,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Tri1,Tri2,Tri3,Latitude,Longitude,Altitude,GPS_Time
2024-07-31T22:20:48.426926,30.493333333333336,-6.666666666666667,-26.866666666666667,-1.6708984375,-0.3341064453125,0.94091796875,0.2134146341463415,1.25,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-07-31T22:20:48.440956,30.493333333333336,-6.760000000000001,-26.706666666666667,-1.6695556640625,-0.3359375,0.9501953125,0.3353658536585366,0.8841463414634148,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:20:48.453556,30.533333333333335,-6.8533333333333335,-26.666666666666668,-1.6676025390625,-0.332275390625,0.943359375,0.3353658536585366,1.3719512195121952,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:20:48.465730,30.48,-6.933333333333334,-27.0,-1.669677734375,-0.3389892578125,0.9410400390625,0.27439024390243905,1.3414634146341464,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:20:48.479073,30.30666666666667,-6.826666666666667,-26.90666666666667,-1.6705322265625,-0.33203125,0.9407958984375,0.12195121951219513,1.3109756097560976,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-07-31T22:20:48.492887,30.413333333333334,-6.8533333333333335,-27.133333333333336,-1.668701171875,-0.334228515625,0.9439697265625,0.39634146341463417,0.9756097560975611,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:20:48.505252,30.76,-6.866666666666667,-27.093333333333334,-1.6719970703125,-0.337646484375,0.9427490234375,0.30487804878048785,1.25,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T22:20:48.518219,30.6,-7.093333333333334,-26.880000000000003,-1.66796875,-0.333984375,0.9373779296875,0.30487804878048785,1.7378048780487807,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:20:48.531632,30.74666666666667,-6.840000000000001,-26.893333333333334,-1.670166015625,-0.331787109375,0.945556640625,0.426829268292683,1.707317073170732,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-07-31T22:20:48.546008,30.560000000000002,-6.880000000000001,-26.8,-1.67041015625,-0.3333740234375,0.948486328125,0.426829268292683,1.0670731707317074,-0.5792682926829269,0.0,0.0,0.0,0,0,0,
2024-07-31T22:20:48.559051,30.813333333333336,-6.8133333333333335,-26.866666666666667,-1.6751708984375,-0.3372802734375,0.941162109375,0.2134146341463415,0.9756097560975611,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T22:20:48.570995,30.573333333333334,-6.920000000000001,-26.826666666666668,-1.66943359375,-0.335693359375,0.938232421875,0.5182926829268293,1.7378048780487807,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T22:20:48.584304,30.6,-6.880000000000001,-26.853333333333335,-1.671875,-0.3333740234375,0.942626953125,0.24390243902439027,1.3719512195121952,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:20:48.597520,30.546666666666667,-6.840000000000001,-26.866666666666667,-1.67138671875,-0.334228515625,0.946044921875,0.12195121951219513,1.25,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T22:20:48.611076,30.58666666666667,-6.8133333333333335,-26.813333333333336,-1.6724853515625,-0.336181640625,0.9451904296875,0.2134146341463415,1.1585365853658538,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:20:48.623975,30.560000000000002,-6.840000000000001,-26.893333333333334,-1.6727294921875,-0.3360595703125,0.9410400390625,0.30487804878048785,1.3414634146341464,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T22:20:48.638081,30.533333333333335,-6.786666666666667,-26.893333333333334,-1.6749267578125,-0.3358154296875,0.9368896484375,0.15243902439024393,1.9512195121951221,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T22:20:48.649948,30.533333333333335,-6.786666666666667,-26.893333333333334,-1.6717529296875,-0.3350830078125,0.9422607421875,0.24390243902439027,1.402439024390244,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T22:20:48.663286,30.560000000000002,-6.826666666666667,-26.840000000000003,-1.6669921875,-0.333984375,0.9423828125,0.2134146341463415,0.7926829268292683,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T22:20:48.676268,30.546666666666667,-6.8533333333333335,-26.720000000000002,-1.6708984375,-0.333740234375,0.9415283203125,-0.09146341463414635,1.128048780487805,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T22:20:48.689150,30.546666666666667,-6.746666666666667,-26.706666666666667,-1.6680908203125,-0.3321533203125,0.94091796875,0.3353658536585366,1.6158536585365855,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:20:48.702133,30.506666666666668,-6.880000000000001,-26.840000000000003,-1.6728515625,-0.33154296875,0.940673828125,0.4573170731707317,1.829268292682927,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T22:20:48.715456,30.26666666666667,-6.8133333333333335,-26.853333333333335,-1.6722412109375,-0.3316650390625,0.9442138671875,0.2134146341463415,1.3414634146341464,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:20:48.728482,30.506666666666668,-6.840000000000001,-27.16,-1.66796875,-0.3392333984375,0.9447021484375,0.27439024390243905,0.8841463414634148,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-07-31T22:20:48.741838,30.493333333333336,-6.866666666666667,-26.90666666666667,-1.6719970703125,-0.339111328125,0.94091796875,0.1829268292682927,1.4634146341463417,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:20:48.754626,30.373333333333335,-7.133333333333334,-26.853333333333335,-1.6702880859375,-0.33154296875,0.9420166015625,0.3658536585365854,1.7378048780487807,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:20:48.767921,30.720000000000002,-6.800000000000001,-26.866666666666667,-1.6666259765625,-0.3314208984375,0.9512939453125,0.2134146341463415,1.402439024390244,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T22:20:48.780877,30.48,-6.906666666666667,-26.853333333333335,-1.670654296875,-0.3359375,0.94482421875,0.0,0.853658536585366,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:20:48.794280,30.560000000000002,-6.666666666666667,-26.826666666666668,-1.669921875,-0.335693359375,0.9432373046875,0.0,1.2804878048780488,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:20:48.807117,30.533333333333335,-6.693333333333333,-26.826666666666668,-1.6712646484375,-0.3372802734375,0.9378662109375,0.3658536585365854,1.707317073170732,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-07-31T22:20:48.820960,30.560000000000002,-6.866666666666667,-26.840000000000003,-1.6693115234375,-0.33154296875,0.9453125,0.27439024390243905,1.2195121951219514,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-07-31T22:20:48.833309,30.520000000000003,-6.8133333333333335,-26.866666666666667,-1.6685791015625,-0.338623046875,0.9432373046875,0.27439024390243905,1.1890243902439026,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T22:20:48.846514,30.560000000000002,-6.826666666666667,-26.893333333333334,-1.67138671875,-0.33251953125,0.942626953125,0.27439024390243905,1.2804878048780488,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T22:20:48.860064,30.546666666666667,-6.840000000000001,-26.893333333333334,-1.67041015625,-0.3377685546875,0.9404296875,0.15243902439024393,1.4634146341463417,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T22:20:48.874097,30.546666666666667,-6.826666666666667,-26.893333333333334,-1.67041015625,-0.334228515625,0.9415283203125,0.3658536585365854,1.5853658536585367,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-07-31T22:20:48.885871,30.546666666666667,-6.826666666666667,-26.893333333333334,-1.6732177734375,-0.333740234375,0.945068359375,0.2134146341463415,1.4939024390243905,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:20:48.899446,30.573333333333334,-6.826666666666667,-26.853333333333335,-1.6695556640625,-0.3348388671875,0.9432373046875,0.39634146341463417,1.0670731707317074,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:20:48.912176,30.560000000000002,-6.826666666666667,-26.6,-1.669677734375,-0.3336181640625,0.941162109375,0.30487804878048785,1.0670731707317074,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T22:20:48.925406,30.533333333333335,-6.8133333333333335,-26.880000000000003,-1.669189453125,-0.33349609375,0.9378662109375,0.30487804878048785,1.7682926829268295,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T22:20:48.938302,30.546666666666667,-6.826666666666667,-26.893333333333334,-1.669921875,-0.3297119140625,0.9454345703125,0.39634146341463417,1.402439024390244,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T22:20:48.951533,30.346666666666668,-6.800000000000001,-26.973333333333336,-1.6671142578125,-0.329833984375,0.9454345703125,0.27439024390243905,1.1585365853658538,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T22:20:48.964747,30.6,-6.826666666666667,-27.040000000000003,-1.672119140625,-0.335205078125,0.94482421875,0.426829268292683,1.0365853658536586,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T22:20:48.977921,30.48,-6.8933333333333335,-26.853333333333335,-1.671142578125,-0.330078125,0.9410400390625,0.24390243902439027,1.402439024390244,-0.5792682926829269,0.0,0.0,0.0,0,0,0,
2024-07-31T22:20:48.990871,30.613333333333337,-7.093333333333334,-26.880000000000003,-1.6707763671875,-0.33740234375,0.9425048828125,0.3658536585365854,1.5548780487804879,-0.6097560975609757,0.0,0.0,0.0,0,0,0,
2024-07-31T22:20:49.004676,30.706666666666667,-6.706666666666667,-26.866666666666667,-1.6680908203125,-0.331787109375,0.9429931640625,0.27439024390243905,1.707317073170732,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:20:49.017146,30.613333333333337,-6.733333333333333,-26.973333333333336,-1.66650390625,-0.333984375,0.9482421875,0.15243902439024393,0.5487804878048781,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:20:49.030337,30.560000000000002,-6.626666666666667,-26.933333333333334,-1.6734619140625,-0.3353271484375,0.940185546875,0.30487804878048785,0.8231707317073171,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T22:20:49.044286,30.546666666666667,-6.626666666666667,-26.92,-1.671875,-0.3345947265625,0.9351806640625,0.27439024390243905,1.9512195121951221,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:20:49.056421,30.533333333333335,-6.653333333333333,-26.880000000000003,-1.669921875,-0.3359375,0.943603515625,0.426829268292683,1.6463414634146343,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:20:49.069577,30.44,-6.800000000000001,-26.813333333333336,-1.6680908203125,-0.331298828125,0.9468994140625,0.15243902439024393,0.8841463414634148,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:20:49.082726,30.58666666666667,-6.826666666666667,-26.853333333333335,-1.671142578125,-0.3367919921875,0.9405517578125,0.12195121951219513,0.9146341463414634,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:20:49.096295,30.546666666666667,-6.786666666666667,-26.880000000000003,-1.6737060546875,-0.3348388671875,0.9371337890625,0.15243902439024393,1.7987804878048783,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T22:20:49.108891,30.546666666666667,-6.786666666666667,-26.880000000000003,-1.669677734375,-0.333251953125,0.940673828125,0.4573170731707317,1.7378048780487807,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:20:49.122106,30.58666666666667,-6.8133333333333335,-26.866666666666667,-1.674560546875,-0.3363037109375,0.9473876953125,0.30487804878048785,1.128048780487805,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:20:49.135134,30.520000000000003,-6.786666666666667,-26.826666666666668,-1.673095703125,-0.3341064453125,0.943115234375,0.12195121951219513,1.0670731707317074,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T22:20:49.148279,30.573333333333334,-6.800000000000001,-26.64,-1.67041015625,-0.3377685546875,0.9400634765625,0.30487804878048785,1.4939024390243905,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-07-31T22:20:49.161395,30.520000000000003,-6.8933333333333335,-27.026666666666667,-1.67138671875,-0.3355712890625,0.942138671875,0.09146341463414635,1.5548780487804879,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:20:49.174454,30.44,-6.800000000000001,-26.853333333333335,-1.669921875,-0.3316650390625,0.9439697265625,0.27439024390243905,1.25,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T22:20:49.187574,30.32,-6.840000000000001,-27.16,-1.669921875,-0.333984375,0.9442138671875,0.2134146341463415,1.1890243902439026,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T22:20:49.202043,30.64,-6.880000000000001,-27.093333333333334,-1.6666259765625,-0.33447265625,0.9447021484375,0.15243902439024393,0.9756097560975611,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-07-31T22:20:49.213821,30.46666666666667,-6.946666666666667,-27.133333333333336,-1.6690673828125,-0.3309326171875,0.9403076171875,0.426829268292683,1.25,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T22:20:49.227003,30.880000000000003,-7.013333333333334,-26.893333333333334,-1.6715087890625,-0.33642578125,0.9384765625,0.27439024390243905,1.7987804878048783,-0.5792682926829269,0.0,0.0,0.0,0,0,0,
2024-07-31T22:20:49.240080,30.64,-6.786666666666667,-26.866666666666667,-1.675537109375,-0.3341064453125,0.9447021484375,0.3658536585365854,1.4939024390243905,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T22:20:49.253223,30.573333333333334,-6.880000000000001,-26.840000000000003,-1.6710205078125,-0.3360595703125,0.945068359375,0.06097560975609757,0.7317073170731708,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-07-31T22:20:49.266313,30.546666666666667,-6.573333333333334,-26.893333333333334,-1.66943359375,-0.3321533203125,0.9393310546875,0.1829268292682927,1.1585365853658538,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:20:49.279446,30.6,-6.800000000000001,-26.840000000000003,-1.672119140625,-0.3363037109375,0.939453125,0.24390243902439027,1.1585365853658538,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:20:49.292645,30.560000000000002,-6.8133333333333335,-26.880000000000003,-1.66748046875,-0.332763671875,0.9375,0.426829268292683,1.8902439024390245,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:20:49.305877,30.520000000000003,-6.800000000000001,-26.880000000000003,-1.6695556640625,-0.3355712890625,0.9501953125,0.3658536585365854,1.1585365853658538,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T22:20:49.318824,30.533333333333335,-6.826666666666667,-26.880000000000003,-1.6715087890625,-0.3349609375,0.943115234375,0.1829268292682927,0.8841463414634148,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-07-31T22:20:49.333353,30.520000000000003,-6.786666666666667,-26.866666666666667,-1.6689453125,-0.3304443359375,0.93994140625,0.24390243902439027,1.5548780487804879,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T22:20:49.345042,30.520000000000003,-6.786666666666667,-26.866666666666667,-1.6676025390625,-0.3348388671875,0.9417724609375,0.09146341463414635,1.8597560975609757,-0.5792682926829269,0.0,0.0,0.0,0,0,0,
2024-07-31T22:20:49.358503,30.546666666666667,-6.840000000000001,-26.880000000000003,-1.670654296875,-0.33447265625,0.9453125,0.3353658536585366,1.3414634146341464,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:20:49.371311,30.520000000000003,-6.826666666666667,-26.866666666666667,-1.6717529296875,-0.33154296875,0.9415283203125,0.27439024390243905,0.5792682926829269,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-07-31T22:20:49.384567,30.520000000000003,-6.840000000000001,-26.62666666666667,-1.6702880859375,-0.33544921875,0.93994140625,0.15243902439024393,1.25,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:20:49.397549,30.493333333333336,-6.826666666666667,-26.893333333333334,-1.6739501953125,-0.33251953125,0.93798828125,0.3658536585365854,1.8597560975609757,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T22:20:49.413314,30.400000000000002,-6.8133333333333335,-26.773333333333333,-1.67578125,-0.3328857421875,0.9453125,0.3353658536585366,1.5548780487804879,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T22:20:49.424878,30.613333333333337,-6.933333333333334,-27.053333333333335,-1.6683349609375,-0.3350830078125,0.94775390625,0.15243902439024393,0.8231707317073171,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:20:49.444530,30.733333333333334,-6.933333333333334,-27.06666666666667,-1.6688232421875,-0.3338623046875,0.9415283203125,0.27439024390243905,1.1890243902439026,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:20:49.451706,30.520000000000003,-6.786666666666667,-26.733333333333334,-1.66796875,-0.3348388671875,0.9403076171875,0.24390243902439027,1.6158536585365855,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T22:20:49.466168,30.58666666666667,-7.013333333333334,-26.986666666666668,-1.6710205078125,-0.3359375,0.9453125,0.426829268292683,1.3414634146341464,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T22:20:49.476347,30.653333333333336,-6.960000000000001,-27.22666666666667,-1.67041015625,-0.3338623046875,0.943115234375,0.24390243902439027,1.4329268292682928,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-07-31T22:20:49.489422,30.546666666666667,-6.8933333333333335,-26.866666666666667,-1.668212890625,-0.3360595703125,0.94482421875,0.24390243902439027,0.9756097560975611,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:20:49.502518,30.546666666666667,-6.5600000000000005,-26.853333333333335,-1.671142578125,-0.3323974609375,0.947509765625,0.1829268292682927,1.0060975609756098,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:20:49.515864,30.546666666666667,-6.8533333333333335,-26.880000000000003,-1.6715087890625,-0.335205078125,0.942138671875,0.426829268292683,1.5853658536585367,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T22:20:49.528646,30.506666666666668,-6.8933333333333335,-26.840000000000003,-1.6651611328125,-0.3328857421875,0.942626953125,0.426829268292683,1.829268292682927,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:20:49.541866,30.680000000000003,-6.826666666666667,-26.78666666666667,-1.67431640625,-0.3355712890625,0.9471435546875,0.24390243902439027,0.8841463414634148,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T22:20:49.555058,30.520000000000003,-6.840000000000001,-26.880000000000003,-1.671142578125,-0.33544921875,0.94482421875,0.24390243902439027,1.0975609756097562,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T22:20:49.569045,30.546666666666667,-6.840000000000001,-26.866666666666667,-1.6702880859375,-0.3370361328125,0.941650390625,0.12195121951219513,1.7378048780487807,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T22:20:49.581239,30.546666666666667,-6.840000000000001,-26.866666666666667,-1.673828125,-0.33251953125,0.94287109375,0.1829268292682927,1.3719512195121952,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T22:20:49.594413,30.546666666666667,-6.786666666666667,-26.866666666666667,-1.67333984375,-0.3330078125,0.9434814453125,0.3658536585365854,1.4634146341463417,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:20:49.607569,30.533333333333335,-6.8533333333333335,-26.813333333333336,-1.67333984375,-0.3302001953125,0.9468994140625,0.30487804878048785,0.9756097560975611,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-07-31T22:20:49.620620,30.520000000000003,-6.840000000000001,-26.720000000000002,-1.67236328125,-0.3380126953125,0.93896484375,0.1829268292682927,1.25,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-07-31T22:20:49.633643,30.506666666666668,-6.800000000000001,-26.973333333333336,-1.6707763671875,-0.3370361328125,0.9393310546875,0.426829268292683,1.8902439024390245,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:20:49.646882,30.28,-6.8533333333333335,-26.840000000000003,-1.668701171875,-0.3306884765625,0.9471435546875,0.2134146341463415,1.4939024390243905,-0.06097560975609757,0.0,0.0,0.0,0,0,0,
2024-07-31T22:20:49.659935,30.42666666666667,-6.800000000000001,-27.14666666666667,-1.6678466796875,-0.3319091796875,0.9453125,0.3353658536585366,1.3414634146341464,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T22:20:49.673154,30.546666666666667,-6.840000000000001,-26.893333333333334,-1.6673583984375,-0.32958984375,0.9471435546875,0.39634146341463417,1.1890243902439026,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T22:20:49.686109,30.48,-7.04,-26.853333333333335,-1.6658935546875,-0.33447265625,0.9432373046875,-0.15243902439024393,1.0975609756097562,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-07-31T22:20:49.699303,30.733333333333334,-6.880000000000001,-26.866666666666667,-1.670166015625,-0.33203125,0.9423828125,0.27439024390243905,1.4634146341463417,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:20:49.712340,30.48,-6.880000000000001,-26.866666666666667,-1.6673583984375,-0.33349609375,0.9398193359375,0.2134146341463415,1.7682926829268295,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:20:49.725539,30.533333333333335,-6.720000000000001,-26.880000000000003,-1.6688232421875,-0.3363037109375,0.9476318359375,0.2134146341463415,1.3719512195121952,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T22:20:49.738533,30.533333333333335,-6.6000000000000005,-26.90666666666667,-1.6708984375,-0.3348388671875,0.9456787109375,0.426829268292683,0.9146341463414634,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:20:49.751701,30.546666666666667,-6.8533333333333335,-26.893333333333334,-1.6727294921875,-0.33203125,0.939697265625,0.09146341463414635,1.4939024390243905,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T22:20:49.764810,30.573333333333334,-6.786666666666667,-26.8,-1.6654052734375,-0.3336181640625,0.947998046875,0.24390243902439027,1.7987804878048783,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T22:20:49.777872,30.533333333333335,-6.840000000000001,-26.893333333333334,-1.66943359375,-0.3328857421875,0.9432373046875,0.4573170731707317,1.2804878048780488,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:20:49.791396,30.573333333333334,-6.826666666666667,-26.813333333333336,-1.673583984375,-0.337890625,0.94482421875,0.30487804878048785,1.1890243902439026,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:20:49.805247,30.520000000000003,-6.800000000000001,-26.853333333333335,-1.665771484375,-0.332275390625,0.9403076171875,0.1829268292682927,1.4939024390243905,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:20:49.817380,30.520000000000003,-6.800000000000001,-26.853333333333335,-1.670654296875,-0.33447265625,0.943359375,0.426829268292683,1.829268292682927,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T22:20:49.830418,30.546666666666667,-6.826666666666667,-26.880000000000003,-1.6702880859375,-0.3310546875,0.947265625,0.426829268292683,1.3109756097560976,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T22:20:49.843685,30.573333333333334,-6.866666666666667,-26.6,-1.6683349609375,-0.3359375,0.9451904296875,0.2134146341463415,1.0060975609756098,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:20:49.856798,30.520000000000003,-6.826666666666667,-26.733333333333334,-1.6741943359375,-0.33984375,0.94140625,0.12195121951219513,1.25,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:20:49.869806,30.493333333333336,-6.866666666666667,-26.973333333333336,-1.67041015625,-0.3319091796875,0.9398193359375,0.4573170731707317,1.6158536585365855,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
