Time,MagX,MagY,MagZ,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Tri1,Tri2,Tri3,Latitude,Longitude,Altitude,GPS_Time
2024-08-01T01:22:35.635230,33.18666666666667,29.186666666666667,-2.746666666666667,-1.7459716796875,-0.8475341796875,0.5198974609375,0.8231707317073171,-1.8597560975609757,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-08-01T01:22:35.649955,33.21333333333334,29.240000000000002,-2.7600000000000002,-1.745361328125,-0.8426513671875,0.518310546875,0.3658536585365854,0.8841463414634148,-0.6097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T01:22:35.661233,33.28,29.026666666666667,-2.7866666666666666,-1.7503662109375,-0.8475341796875,0.525146484375,0.15243902439024393,3.689024390243903,0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-08-01T01:22:35.675049,33.06666666666667,29.38666666666667,-2.8933333333333335,-1.74560546875,-0.8536376953125,0.5203857421875,0.030487804878048783,4.603658536585367,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-08-01T01:22:35.687119,33.25333333333334,29.453333333333337,-2.64,-1.7484130859375,-0.8582763671875,0.519287109375,-0.2134146341463415,1.9207317073170733,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T01:22:35.700455,33.266666666666666,29.400000000000002,-2.6933333333333334,-1.74755859375,-0.856201171875,0.514892578125,0.6707317073170732,-1.3109756097560976,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-08-01T01:22:35.714145,33.266666666666666,29.400000000000002,-2.626666666666667,-1.7503662109375,-0.8499755859375,0.5177001953125,1.0060975609756098,-1.8902439024390245,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T01:22:35.729162,33.266666666666666,29.400000000000002,-2.626666666666667,-1.75146484375,-0.8453369140625,0.52197265625,0.6097560975609757,0.8841463414634148,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T01:22:35.739452,33.28,29.333333333333336,-2.6533333333333333,-1.7464599609375,-0.846923828125,0.52392578125,0.27439024390243905,3.2012195121951224,0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-08-01T01:22:35.752401,33.18666666666667,29.560000000000002,-2.626666666666667,-1.7440185546875,-0.8525390625,0.5223388671875,-0.3658536585365854,3.7195121951219514,-0.6097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T01:22:35.766815,33.29333333333334,29.42666666666667,-2.586666666666667,-1.7523193359375,-0.852783203125,0.520751953125,0.12195121951219513,2.713414634146342,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T01:22:35.778595,33.25333333333334,29.413333333333334,-2.7866666666666666,-1.7518310546875,-0.8546142578125,0.5137939453125,0.426829268292683,-0.48780487804878053,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T01:22:35.792996,33.13333333333333,29.42666666666667,-2.68,-1.7509765625,-0.854736328125,0.5155029296875,0.39634146341463417,-0.3353658536585366,-0.7317073170731708,0.0,0.0,0.0,0,0,0,
2024-08-01T01:22:35.806208,33.053333333333335,29.32,-2.8266666666666667,-1.751220703125,-0.846923828125,0.515869140625,0.7317073170731708,-0.6707317073170732,0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T01:22:35.817897,33.120000000000005,29.30666666666667,-2.6933333333333334,-1.7432861328125,-0.849853515625,0.5224609375,0.39634146341463417,1.9512195121951221,-0.8231707317073171,0.0,0.0,0.0,0,0,0,
2024-08-01T01:22:35.831115,33.17333333333333,29.240000000000002,-2.6133333333333333,-1.75390625,-0.85009765625,0.5218505859375,0.39634146341463417,4.908536585365854,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T01:22:35.845630,33.36,29.26666666666667,-2.6133333333333333,-1.7508544921875,-0.8572998046875,0.520751953125,-0.06097560975609757,2.530487804878049,0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-08-01T01:22:35.857432,33.18666666666667,29.48,-2.6,-1.7491455078125,-0.859130859375,0.520751953125,-0.3353658536585366,0.7621951219512195,-0.853658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T01:22:35.870784,33.21333333333334,29.30666666666667,-2.706666666666667,-1.7490234375,-0.8572998046875,0.5184326171875,0.7317073170731708,-2.713414634146342,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T01:22:35.883510,33.25333333333334,29.373333333333335,-2.64,-1.7449951171875,-0.84619140625,0.5162353515625,0.701219512195122,-0.8231707317073171,-0.6097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T01:22:35.896827,33.266666666666666,29.46666666666667,-2.6533333333333333,-1.7459716796875,-0.843017578125,0.5216064453125,0.4573170731707317,3.780487804878049,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T01:22:35.909794,33.266666666666666,29.413333333333334,-2.68,-1.7447509765625,-0.84814453125,0.5191650390625,-0.030487804878048783,4.207317073170732,0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T01:22:35.923118,33.21333333333334,29.38666666666667,-2.7600000000000002,-1.7451171875,-0.8529052734375,0.5164794921875,-0.30487804878048785,2.530487804878049,-1.128048780487805,0.0,0.0,0.0,0,0,0,
2024-08-01T01:22:35.936594,33.24,29.373333333333335,-2.64,-1.750732421875,-0.85498046875,0.5164794921875,0.8841463414634148,-1.128048780487805,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-08-01T01:22:35.950449,33.266666666666666,29.373333333333335,-2.6533333333333333,-1.7481689453125,-0.851806640625,0.5213623046875,0.7621951219512195,-1.5853658536585367,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-08-01T01:22:35.962231,33.266666666666666,29.373333333333335,-2.6533333333333333,-1.74658203125,-0.8466796875,0.5228271484375,0.15243902439024393,0.7926829268292683,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T01:22:35.975336,33.29333333333334,29.42666666666667,-2.6,-1.74658203125,-0.849365234375,0.5196533203125,0.48780487804878053,2.1951219512195124,0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T01:22:35.988549,33.28,29.42666666666667,-2.6,-1.744140625,-0.8514404296875,0.5189208984375,-0.7317073170731708,4.085365853658537,-1.128048780487805,0.0,0.0,0.0,0,0,0,
2024-08-01T01:22:36.001740,33.266666666666666,29.413333333333334,-2.5733333333333337,-1.75390625,-0.8516845703125,0.518798828125,0.39634146341463417,2.4695121951219514,-0.06097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T01:22:36.014616,33.24,29.346666666666668,-2.7733333333333334,-1.7518310546875,-0.85595703125,0.51953125,0.5792682926829269,0.6097560975609757,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T01:22:36.027742,33.13333333333333,29.42666666666667,-2.706666666666667,-1.7454833984375,-0.8516845703125,0.5164794921875,0.5487804878048781,-0.1829268292682927,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-08-01T01:22:36.041067,33.160000000000004,29.44,-2.8400000000000003,-1.7452392578125,-0.8507080078125,0.5203857421875,0.9451219512195123,-0.8231707317073171,0.0,0.0,0.0,0.0,0,0,0,
2024-08-01T01:22:36.055421,33.266666666666666,29.360000000000003,-2.7600000000000002,-1.7413330078125,-0.8453369140625,0.522705078125,0.2134146341463415,2.1341463414634148,-0.6097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T01:22:36.067130,33.2,29.360000000000003,-2.8533333333333335,-1.7520751953125,-0.850341796875,0.5228271484375,-0.030487804878048783,4.0548780487804885,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-08-01T01:22:36.080576,33.440000000000005,29.32,-2.586666666666667,-1.748291015625,-0.8551025390625,0.5150146484375,-0.2134146341463415,2.3170731707317076,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T01:22:36.093356,33.373333333333335,29.38666666666667,-2.6133333333333333,-1.7496337890625,-0.857421875,0.5177001953125,-0.2134146341463415,0.06097560975609757,-0.9756097560975611,0.0,0.0,0.0,0,0,0,
2024-08-01T01:22:36.107210,33.28,29.373333333333335,-2.6133333333333333,-1.7510986328125,-0.851806640625,0.516845703125,0.9451219512195123,-1.5853658536585367,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-08-01T01:22:36.119613,33.30666666666667,29.38666666666667,-2.6,-1.7459716796875,-0.8497314453125,0.5213623046875,0.7926829268292683,0.030487804878048783,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T01:22:36.133095,33.28,29.453333333333337,-2.626666666666667,-1.7452392578125,-0.848876953125,0.5257568359375,-0.06097560975609757,3.963414634146342,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T01:22:36.145981,33.28,29.400000000000002,-2.6,-1.7474365234375,-0.85107421875,0.521240234375,0.09146341463414635,2.8963414634146343,0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T01:22:36.159457,33.28,29.44,-2.5733333333333337,-1.7467041015625,-0.8587646484375,0.5196533203125,-0.24390243902439027,1.5548780487804879,-1.0670731707317074,0.0,0.0,0.0,0,0,0,
2024-08-01T01:22:36.172863,33.28,29.44,-2.6133333333333333,-1.7513427734375,-0.8524169921875,0.521728515625,0.8231707317073171,-0.701219512195122,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T01:22:36.186581,33.29333333333334,29.42666666666667,-2.6133333333333333,-1.74853515625,-0.8494873046875,0.5208740234375,0.7621951219512195,-0.8841463414634148,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-08-01T01:22:36.198451,33.29333333333334,29.42666666666667,-2.6133333333333333,-1.7491455078125,-0.8460693359375,0.524169921875,-0.1829268292682927,2.8963414634146343,-0.7621951219512195,0.0,0.0,0.0,0,0,0,
2024-08-01T01:22:36.211487,33.25333333333334,29.44,-2.64,-1.7508544921875,-0.849365234375,0.5184326171875,0.24390243902439027,2.8963414634146343,0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T01:22:36.224568,33.30666666666667,29.400000000000002,-2.586666666666667,-1.749267578125,-0.85498046875,0.518310546875,-0.2134146341463415,2.682926829268293,-0.7926829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T01:22:36.237833,33.28,29.44,-2.6133333333333333,-1.7547607421875,-0.8558349609375,0.521484375,0.6707317073170732,0.6097560975609757,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-08-01T01:22:36.250830,33.24,29.453333333333337,-2.666666666666667,-1.747314453125,-0.848388671875,0.520751953125,0.6402439024390244,-1.3719512195121952,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-08-01T01:22:36.263928,33.18666666666667,29.413333333333334,-2.6,-1.7493896484375,-0.848876953125,0.5196533203125,0.3353658536585366,0.30487804878048785,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T01:22:36.277141,33.18666666666667,29.413333333333334,-2.8666666666666667,-1.748291015625,-0.8448486328125,0.5203857421875,0.6097560975609757,1.676829268292683,0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T01:22:36.290243,33.32,29.346666666666668,-2.7333333333333334,-1.7408447265625,-0.853515625,0.5216064453125,-0.12195121951219513,3.1707317073170733,-0.7621951219512195,0.0,0.0,0.0,0,0,0,
2024-08-01T01:22:36.303403,33.21333333333334,29.240000000000002,-2.6,-1.75634765625,-0.8565673828125,0.5179443359375,-0.1829268292682927,3.0182926829268295,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T01:22:36.316619,33.413333333333334,29.30666666666667,-2.6133333333333333,-1.7506103515625,-0.85791015625,0.5169677734375,-0.030487804878048783,-0.2134146341463415,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T01:22:36.329487,33.32,29.333333333333336,-2.6133333333333333,-1.7491455078125,-0.8558349609375,0.5147705078125,0.48780487804878053,-1.2804878048780488,-0.7317073170731708,0.0,0.0,0.0,0,0,0,
2024-08-01T01:22:36.342830,33.28,29.38666666666667,-2.6,-1.74609375,-0.8485107421875,0.5216064453125,1.524390243902439,-0.6097560975609757,0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T01:22:36.355899,33.266666666666666,29.520000000000003,-2.64,-1.7486572265625,-0.8416748046875,0.520751953125,0.5487804878048781,2.957317073170732,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T01:22:36.369070,33.22666666666667,29.38666666666667,-2.666666666666667,-1.7491455078125,-0.8505859375,0.5225830078125,-0.5487804878048781,5.121951219512195,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T01:22:36.381993,33.266666666666666,29.44,-2.6133333333333333,-1.749755859375,-0.8583984375,0.5201416015625,-0.27439024390243905,3.1707317073170733,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T01:22:36.395479,33.29333333333334,29.413333333333334,-2.586666666666667,-1.745361328125,-0.8616943359375,0.5169677734375,0.24390243902439027,-0.3353658536585366,-0.5792682926829269,0.0,0.0,0.0,0,0,0,
2024-08-01T01:22:36.409720,33.266666666666666,29.44,-2.64,-1.7490234375,-0.854736328125,0.517333984375,0.853658536585366,-1.4634146341463417,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-08-01T01:22:36.422802,33.266666666666666,29.413333333333334,-2.6133333333333333,-1.7484130859375,-0.8446044921875,0.5233154296875,0.9451219512195123,-0.7317073170731708,0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-08-01T01:22:36.434621,33.266666666666666,29.413333333333334,-2.6133333333333333,-1.7427978515625,-0.8475341796875,0.521728515625,-0.15243902439024393,3.231707317073171,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T01:22:36.448677,33.25333333333334,29.44,-2.626666666666667,-1.7469482421875,-0.85205078125,0.5225830078125,-0.30487804878048785,4.5426829268292686,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T01:22:36.461404,33.093333333333334,29.32,-2.8000000000000003,-1.74658203125,-0.85888671875,0.5184326171875,0.2134146341463415,2.4695121951219514,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T01:22:36.474935,33.25333333333334,29.413333333333334,-2.6533333333333333,-1.7508544921875,-0.8616943359375,0.5167236328125,0.426829268292683,0.1829268292682927,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T01:22:36.488693,33.120000000000005,29.30666666666667,-3.0133333333333336,-1.749267578125,-0.8526611328125,0.520263671875,0.9146341463414634,-3.231707317073171,-0.030487804878048783,0.0,0.0,0.0,0,0,0,
2024-08-01T01:22:36.500581,33.04,29.32,-2.8266666666666667,-1.7430419921875,-0.8453369140625,0.5228271484375,-0.15243902439024393,-0.6707317073170732,-1.1890243902439026,0.0,0.0,0.0,0,0,0,
2024-08-01T01:22:36.513655,33.160000000000004,29.293333333333337,-2.9600000000000004,-1.7442626953125,-0.84423828125,0.519287109375,0.39634146341463417,2.378048780487805,0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T01:22:36.527130,33.18666666666667,29.213333333333335,-3.04,-1.7420654296875,-0.846923828125,0.5191650390625,-0.06097560975609757,4.573170731707317,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T01:22:36.541396,33.02666666666667,29.133333333333336,-2.8533333333333335,-1.7542724609375,-0.856201171875,0.517333984375,-0.030487804878048783,4.451219512195122,-0.9451219512195123,0.0,0.0,0.0,0,0,0,
2024-08-01T01:22:36.553672,32.946666666666665,29.173333333333336,-2.8666666666666667,-1.7562255859375,-0.8577880859375,0.5137939453125,0.3658536585365854,-0.8231707317073171,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-08-01T01:22:36.566582,33.25333333333334,29.293333333333337,-2.8800000000000003,-1.745849609375,-0.8543701171875,0.51904296875,0.48780487804878053,-2.3170731707317076,-1.3414634146341464,0.0,0.0,0.0,0,0,0,
2024-08-01T01:22:36.579236,33.17333333333333,29.173333333333336,-2.8133333333333335,-1.752197265625,-0.843017578125,0.5230712890625,1.1585365853658538,-1.0365853658536586,0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T01:22:36.592012,33.266666666666666,29.520000000000003,-2.64,-1.7435302734375,-0.8419189453125,0.522216796875,0.6402439024390244,2.6219512195121952,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-08-01T01:22:36.605365,33.22666666666667,29.38666666666667,-2.586666666666667,-1.74560546875,-0.8448486328125,0.523681640625,-0.24390243902439027,5.975609756097562,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T01:22:36.618088,33.25333333333334,29.46666666666667,-2.586666666666667,-1.7491455078125,-0.85693359375,0.5201416015625,-0.426829268292683,3.414634146341464,-0.06097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T01:22:36.631449,33.266666666666666,29.42666666666667,-2.6,-1.7469482421875,-0.8594970703125,0.5186767578125,-0.1829268292682927,-0.27439024390243905,-1.2195121951219514,0.0,0.0,0.0,0,0,0,
2024-08-01T01:22:36.646812,33.25333333333334,29.413333333333334,-2.64,-1.751953125,-0.8597412109375,0.519287109375,1.0060975609756098,-3.3841463414634148,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T01:22:36.657636,33.25333333333334,29.413333333333334,-2.64,-1.7489013671875,-0.843505859375,0.521484375,1.0365853658536586,-1.8902439024390245,0.0,0.0,0.0,0.0,0,0,0,
2024-08-01T01:22:36.670659,33.266666666666666,29.42666666666667,-2.6133333333333333,-1.741943359375,-0.84228515625,0.52392578125,0.24390243902439027,2.4695121951219514,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T01:22:36.683820,33.25333333333334,29.400000000000002,-2.6133333333333333,-1.7476806640625,-0.84912109375,0.52294921875,-0.27439024390243905,6.250000000000001,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T01:22:36.697270,33.266666666666666,29.453333333333337,-2.6133333333333333,-1.750244140625,-0.8612060546875,0.51904296875,-0.09146341463414635,4.451219512195122,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T01:22:36.709998,33.24,29.413333333333334,-2.72,-1.753662109375,-0.8642578125,0.5174560546875,0.1829268292682927,0.030487804878048783,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T01:22:36.723295,33.160000000000004,29.413333333333334,-2.7333333333333334,-1.751220703125,-0.8529052734375,0.5213623046875,0.6707317073170732,-4.146341463414634,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T01:22:36.736046,33.10666666666667,29.360000000000003,-2.72,-1.7440185546875,-0.845458984375,0.5189208984375,0.3658536585365854,-2.5609756097560976,-0.701219512195122,0.0,0.0,0.0,0,0,0,
2024-08-01T01:22:36.749532,33.29333333333334,29.38666666666667,-2.706666666666667,-1.7459716796875,-0.8389892578125,0.5216064453125,0.3353658536585366,3.628048780487805,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-08-01T01:22:36.762463,33.160000000000004,29.293333333333337,-2.6533333333333333,-1.748046875,-0.842529296875,0.5218505859375,0.30487804878048785,5.670731707317073,0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T01:22:36.775629,33.333333333333336,29.22666666666667,-2.626666666666667,-1.749267578125,-0.8587646484375,0.5213623046875,-0.4573170731707317,5.609756097560976,-0.7621951219512195,0.0,0.0,0.0,0,0,0,
2024-08-01T01:22:36.788906,33.34666666666667,29.453333333333337,-2.6,-1.753173828125,-0.860107421875,0.5191650390625,0.3353658536585366,-0.1829268292682927,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T01:22:36.801793,33.29333333333334,29.293333333333337,-2.6533333333333333,-1.746337890625,-0.85400390625,0.5150146484375,0.5182926829268293,-3.8414634146341466,-0.7926829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T01:22:36.814786,33.28,29.58666666666667,-2.626666666666667,-1.7554931640625,-0.848876953125,0.5172119140625,1.128048780487805,-1.524390243902439,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T01:22:36.827795,33.28,29.506666666666668,-2.6,-1.74609375,-0.8326416015625,0.5235595703125,0.7621951219512195,1.3414634146341464,0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T01:22:36.841236,33.28,29.42666666666667,-2.626666666666667,-1.7452392578125,-0.846435546875,0.5255126953125,-0.27439024390243905,6.4939024390243905,-0.6707317073170732,0.0,0.0,0.0,0,0,0,
2024-08-01T01:22:36.854353,33.24,29.42666666666667,-2.626666666666667,-1.7452392578125,-0.8616943359375,0.517333984375,-0.48780487804878053,5.701219512195123,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T01:22:36.868003,33.266666666666666,29.400000000000002,-2.6133333333333333,-1.747314453125,-0.864013671875,0.5157470703125,-0.12195121951219513,0.24390243902439027,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T01:22:36.881730,33.266666666666666,29.413333333333334,-2.6133333333333333,-1.747314453125,-0.8616943359375,0.5166015625,0.701219512195122,-2.8963414634146343,-0.701219512195122,0.0,0.0,0.0,0,0,0,
2024-08-01T01:22:36.893737,33.266666666666666,29.413333333333334,-2.6133333333333333,-1.74853515625,-0.8431396484375,0.51953125,1.5548780487804879,-3.963414634146342,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-08-01T01:22:36.906883,33.24,29.400000000000002,-2.626666666666667,-1.7437744140625,-0.8369140625,0.5198974609375,0.39634146341463417,1.981707317073171,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T01:22:36.919697,33.28,29.413333333333334,-2.6,-1.7462158203125,-0.8427734375,0.523193359375,-0.15243902439024393,6.798780487804879,0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T01:22:36.933296,33.28,29.44,-2.52,-1.74853515625,-0.8533935546875,0.5164794921875,-0.48780487804878053,6.128048780487806,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-08-01T01:22:36.946173,33.22666666666667,29.400000000000002,-2.8000000000000003,-1.75048828125,-0.8673095703125,0.51806640625,-0.15243902439024393,1.3719512195121952,-0.6707317073170732,0.0,0.0,0.0,0,0,0,
2024-08-01T01:22:36.959383,33.17333333333333,29.413333333333334,-2.6933333333333334,-1.7520751953125,-0.8575439453125,0.5205078125,0.6707317073170732,-4.481707317073171,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
