Time,MagX,MagY,MagZ,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Tri1,Tri2,Tri3,Latitude,Longitude,Altitude,GPS_Time
2024-08-01T00:27:25.400403,30.22666666666667,-6.760000000000001,-26.853333333333335,-1.6680908203125,-0.354736328125,0.9368896484375,0.30487804878048785,1.0670731707317074,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:27:25.414217,30.333333333333336,-6.733333333333333,-26.840000000000003,-1.662353515625,-0.355224609375,0.938720703125,0.4573170731707317,1.676829268292683,-0.15243902439024393,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:27:25.430253,30.533333333333335,-6.5600000000000005,-26.866666666666667,-1.6644287109375,-0.350830078125,0.9329833984375,0.27439024390243905,1.4939024390243905,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:27:25.756262,30.213333333333335,-6.44,-26.826666666666668,-1.6629638671875,-0.3546142578125,0.9368896484375,0.09146341463414635,0.701219512195122,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:27:26.040695,30.253333333333334,-6.8533333333333335,-26.813333333333336,-1.6658935546875,-0.3531494140625,0.9415283203125,0.1829268292682927,1.0060975609756098,-0.12195121951219513,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:27:26.053866,30.26666666666667,-6.653333333333333,-26.546666666666667,-1.663818359375,-0.34912109375,0.9395751953125,0.1829268292682927,1.3109756097560976,-0.426829268292683,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:27:26.073187,30.413333333333334,-6.746666666666667,-26.173333333333336,-1.667724609375,-0.3519287109375,0.93505859375,0.5792682926829269,1.8902439024390245,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:27:26.085562,30.373333333333335,-6.826666666666667,-26.880000000000003,-1.661376953125,-0.3526611328125,0.937744140625,0.5792682926829269,1.8902439024390245,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:27:26.099613,30.373333333333335,-6.826666666666667,-26.880000000000003,-1.6624755859375,-0.3502197265625,0.936279296875,0.24390243902439027,1.0975609756097562,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:27:26.121500,30.06666666666667,-6.493333333333334,-26.813333333333336,-1.666259765625,-0.3551025390625,0.936279296875,0.09146341463414635,0.8841463414634148,-0.15243902439024393,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:27:26.135274,30.38666666666667,-6.986666666666667,-26.813333333333336,-1.662841796875,-0.3526611328125,0.937744140625,0.15243902439024393,1.7378048780487807,-0.426829268292683,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:27:26.154893,30.213333333333335,-6.5600000000000005,-26.78666666666667,-1.66455078125,-0.351318359375,0.9342041015625,0.426829268292683,1.5548780487804879,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:27:26.174078,30.053333333333335,-6.760000000000001,-26.866666666666667,-1.66455078125,-0.3492431640625,0.940185546875,0.2134146341463415,0.5487804878048781,-0.15243902439024393,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:27:26.198404,30.26666666666667,-6.666666666666667,-26.813333333333336,-1.6644287109375,-0.351318359375,0.9390869140625,0.3353658536585366,1.3414634146341464,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:27:26.225680,30.293333333333337,-7.08,-26.840000000000003,-1.662841796875,-0.3511962890625,0.935791015625,0.3353658536585366,1.25,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:27:26.236546,30.293333333333337,-7.08,-26.840000000000003,-1.6629638671875,-0.351318359375,0.938720703125,0.1829268292682927,0.7621951219512195,-0.15243902439024393,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:27:26.257655,30.240000000000002,-6.680000000000001,-26.693333333333335,-1.664794921875,-0.354736328125,0.9361572265625,0.426829268292683,1.2195121951219514,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:27:26.270825,30.240000000000002,-6.680000000000001,-26.693333333333335,-1.6646728515625,-0.35546875,0.9327392578125,0.426829268292683,1.2195121951219514,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:27:26.288344,30.10666666666667,-6.946666666666667,-26.8,-1.6622314453125,-0.3529052734375,0.9400634765625,0.3353658536585366,1.0365853658536586,-0.06097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:27:26.317113,30.133333333333336,-6.586666666666667,-26.8,-1.66259765625,-0.3502197265625,0.938232421875,0.426829268292683,1.5548780487804879,-0.030487804878048783,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:27:26.343057,30.253333333333334,-6.6000000000000005,-26.853333333333335,-1.661865234375,-0.35205078125,0.9381103515625,0.30487804878048785,0.701219512195122,-0.15243902439024393,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:27:26.377495,30.253333333333334,-6.680000000000001,-26.78666666666667,-1.666015625,-0.3531494140625,0.939697265625,0.030487804878048783,1.0365853658536586,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:27:26.396466,30.253333333333334,-6.720000000000001,-26.840000000000003,-1.6639404296875,-0.347900390625,0.9388427734375,0.3353658536585366,1.25,-0.48780487804878053,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:27:26.412407,29.720000000000002,-6.920000000000001,-26.973333333333336,-1.665283203125,-0.3531494140625,0.9375,0.3353658536585366,1.25,-0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:27:26.430803,30.32,-6.746666666666667,-26.573333333333334,-1.6612548828125,-0.35302734375,0.93310546875,0.426829268292683,2.0426829268292686,-0.6097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:27:26.444117,30.26666666666667,-6.666666666666667,-26.813333333333336,-1.6632080078125,-0.347412109375,0.9375,0.2134146341463415,0.9756097560975611,-0.4573170731707317,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:27:26.464089,30.26666666666667,-6.666666666666667,-26.813333333333336,-1.66455078125,-0.3485107421875,0.9384765625,0.426829268292683,1.5853658536585367,-0.06097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:27:26.484204,30.293333333333337,-6.680000000000001,-26.826666666666668,-1.659912109375,-0.3511962890625,0.932373046875,0.39634146341463417,1.9207317073170733,-0.426829268292683,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:27:26.512438,30.093333333333334,-6.653333333333333,-27.053333333333335,-1.6661376953125,-0.3544921875,0.9403076171875,0.3658536585365854,1.829268292682927,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:27:26.527451,29.866666666666667,-6.5600000000000005,-26.706666666666667,-1.6639404296875,-0.3521728515625,0.9393310546875,0.3353658536585366,1.676829268292683,-0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:27:26.536356,29.866666666666667,-6.5600000000000005,-26.706666666666667,-1.6639404296875,-0.3521728515625,0.9393310546875,0.39634146341463417,0.701219512195122,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:27:26.550198,30.32,-6.44,-27.0,-1.6619873046875,-0.349853515625,0.9349365234375,0.3353658536585366,2.1341463414634148,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:27:26.558629,30.32,-6.44,-26.613333333333333,-1.6668701171875,-0.3497314453125,0.9400634765625,0.030487804878048783,1.1585365853658538,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:27:26.566950,30.46666666666667,-6.653333333333333,-26.986666666666668,-1.6634521484375,-0.3507080078125,0.9364013671875,0.30487804878048785,1.0670731707317074,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:27:26.607402,30.560000000000002,-6.613333333333334,-26.813333333333336,-1.6646728515625,-0.35400390625,0.934814453125,0.4573170731707317,1.3719512195121952,-0.15243902439024393,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:27:26.617770,30.186666666666667,-6.8133333333333335,-26.840000000000003,-1.66064453125,-0.347412109375,0.9361572265625,0.4573170731707317,1.3719512195121952,-0.15243902439024393,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:27:26.633158,30.12,-6.8133333333333335,-26.90666666666667,-1.6634521484375,-0.3499755859375,0.937744140625,0.09146341463414635,1.2195121951219514,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:27:26.650090,30.26666666666667,-6.706666666666667,-26.680000000000003,-1.6640625,-0.35009765625,0.9326171875,0.48780487804878053,1.3109756097560976,-0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:27:26.682494,30.22666666666667,-6.920000000000001,-26.680000000000003,-1.6658935546875,-0.3529052734375,0.9366455078125,0.48780487804878053,1.3109756097560976,-0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:27:26.718994,30.293333333333337,-6.680000000000001,-26.826666666666668,-1.66650390625,-0.3524169921875,0.93994140625,0.426829268292683,1.3719512195121952,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:27:26.725354,30.30666666666667,-6.760000000000001,-27.013333333333335,-1.66552734375,-0.3538818359375,0.9322509765625,0.5182926829268293,2.164634146341464,-0.5487804878048781,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:27:26.749016,30.213333333333335,-6.760000000000001,-26.78666666666667,-1.6629638671875,-0.35302734375,0.9361572265625,0.1829268292682927,0.853658536585366,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:27:26.761072,30.26666666666667,-6.680000000000001,-26.74666666666667,-1.6666259765625,-0.3492431640625,0.9332275390625,0.15243902439024393,1.1585365853658538,-0.12195121951219513,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:27:26.774062,30.28,-6.693333333333333,-26.74666666666667,-1.6634521484375,-0.35400390625,0.9407958984375,0.1829268292682927,1.0365853658536586,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:27:26.789008,30.28,-6.866666666666667,-26.853333333333335,-1.66455078125,-0.3546142578125,0.93505859375,0.3353658536585366,1.6463414634146343,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:27:26.803243,30.400000000000002,-6.733333333333333,-26.973333333333336,-1.6619873046875,-0.349365234375,0.9383544921875,0.426829268292683,1.7682926829268295,-0.426829268292683,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:27:26.811988,30.346666666666668,-6.693333333333333,-26.973333333333336,-1.6622314453125,-0.3482666015625,0.93310546875,0.1829268292682927,0.5792682926829269,-0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:27:26.885056,30.28,-6.586666666666667,-26.773333333333333,-1.666259765625,-0.3526611328125,0.9364013671875,0.0,0.853658536585366,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:27:26.896424,30.12,-6.840000000000001,-26.826666666666668,-1.6622314453125,-0.352783203125,0.9378662109375,0.27439024390243905,1.0060975609756098,-0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:27:26.903143,30.040000000000003,-6.840000000000001,-26.773333333333333,-1.6612548828125,-0.3526611328125,0.93701171875,0.2134146341463415,1.707317073170732,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:27:26.912238,30.400000000000002,-6.720000000000001,-26.733333333333334,-1.6612548828125,-0.3526611328125,0.93701171875,0.30487804878048785,1.0975609756097562,-0.426829268292683,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:27:26.923323,30.400000000000002,-6.720000000000001,-26.733333333333334,-1.6619873046875,-0.35009765625,0.935302734375,0.24390243902439027,1.25,-0.09146341463414635,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:27:26.939913,30.32,-6.586666666666667,-26.826666666666668,-1.6624755859375,-0.3509521484375,0.935302734375,0.48780487804878053,1.128048780487805,-0.12195121951219513,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:27:26.951013,30.22666666666667,-6.506666666666667,-26.76,-1.6622314453125,-0.3514404296875,0.9375,0.2134146341463415,1.0060975609756098,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:27:26.965705,30.22666666666667,-6.506666666666667,-26.826666666666668,-1.6630859375,-0.35009765625,0.934814453125,0.426829268292683,1.9207317073170733,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:27:26.990974,30.26666666666667,-6.586666666666667,-26.826666666666668,-1.6619873046875,-0.351806640625,0.9351806640625,-0.06097560975609757,1.0365853658536586,-0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:27:27.004172,30.293333333333337,-6.826666666666667,-26.840000000000003,-1.6649169921875,-0.3529052734375,0.9403076171875,0.3658536585365854,1.3414634146341464,-0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:27:27.013952,30.293333333333337,-6.826666666666667,-26.840000000000003,-1.6617431640625,-0.352294921875,0.9398193359375,0.3658536585365854,1.3414634146341464,-0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:27:27.027480,30.240000000000002,-6.533333333333334,-26.986666666666668,-1.661376953125,-0.3515625,0.93701171875,0.39634146341463417,1.402439024390244,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:27:27.033387,30.240000000000002,-6.533333333333334,-26.986666666666668,-1.6634521484375,-0.347412109375,0.9429931640625,0.2134146341463415,1.9207317073170733,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:27:27.040733,30.14666666666667,-6.746666666666667,-26.826666666666668,-1.6634521484375,-0.347412109375,0.9429931640625,0.1829268292682927,0.15243902439024393,-0.030487804878048783,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:27:27.055060,30.160000000000004,-6.733333333333333,-26.8,-1.6622314453125,-0.3509521484375,0.93212890625,0.12195121951219513,1.3414634146341464,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:27:27.074112,30.22666666666667,-6.493333333333334,-26.973333333333336,-1.6678466796875,-0.3533935546875,0.937255859375,0.3353658536585366,1.4634146341463417,-0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:27:27.086997,30.30666666666667,-6.733333333333333,-26.826666666666668,-1.6678466796875,-0.3533935546875,0.937255859375,0.3658536585365854,1.7682926829268295,-0.426829268292683,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:27:27.096243,30.200000000000003,-6.733333333333333,-26.733333333333334,-1.669677734375,-0.3502197265625,0.9395751953125,0.426829268292683,1.4329268292682928,-0.15243902439024393,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:27:27.149542,30.186666666666667,-6.533333333333334,-26.893333333333334,-1.66064453125,-0.3575439453125,0.93505859375,0.30487804878048785,1.3414634146341464,-0.426829268292683,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:27:27.163431,30.160000000000004,-6.573333333333334,-26.76,-1.66357421875,-0.3524169921875,0.9371337890625,0.426829268292683,0.6402439024390244,-0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:27:27.173984,30.160000000000004,-6.573333333333334,-26.76,-1.6611328125,-0.3531494140625,0.9390869140625,0.30487804878048785,1.0975609756097562,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:27:27.182557,30.30666666666667,-6.8133333333333335,-26.666666666666668,-1.6629638671875,-0.348388671875,0.934814453125,0.06097560975609757,0.7621951219512195,-0.4573170731707317,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:27:27.187913,30.30666666666667,-6.8133333333333335,-26.666666666666668,-1.6629638671875,-0.348388671875,0.934814453125,0.06097560975609757,0.7621951219512195,-0.4573170731707317,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:27:27.198610,30.44,-6.746666666666667,-27.026666666666667,-1.6673583984375,-0.3505859375,0.9365234375,0.5182926829268293,2.1951219512195124,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:27:27.252854,30.253333333333334,-6.6000000000000005,-26.853333333333335,-1.661865234375,-0.3507080078125,0.9388427734375,0.1829268292682927,1.0060975609756098,-0.15243902439024393,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:27:27.268792,30.28,-6.720000000000001,-26.826666666666668,-1.663818359375,-0.35009765625,0.939697265625,0.24390243902439027,1.4634146341463417,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:27:27.279736,30.040000000000003,-6.586666666666667,-26.826666666666668,-1.6651611328125,-0.3516845703125,0.9384765625,-0.030487804878048783,0.9756097560975611,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:27:27.299225,30.080000000000002,-6.546666666666667,-27.186666666666667,-1.662353515625,-0.3502197265625,0.939697265625,0.24390243902439027,1.0060975609756098,-0.426829268292683,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:27:27.343842,30.38666666666667,-6.8533333333333335,-27.013333333333335,-1.6634521484375,-0.3466796875,0.9405517578125,0.12195121951219513,1.25,-0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:27:27.355074,30.22666666666667,-6.666666666666667,-26.680000000000003,-1.6627197265625,-0.3455810546875,0.939697265625,0.24390243902439027,0.9146341463414634,-0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:27:27.371522,30.10666666666667,-6.666666666666667,-27.58666666666667,-1.663818359375,-0.3509521484375,0.940673828125,0.24390243902439027,1.7378048780487807,-0.426829268292683,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:27:27.393586,30.200000000000003,-6.906666666666667,-26.8,-1.6683349609375,-0.3536376953125,0.935302734375,0.426829268292683,1.4329268292682928,-0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:27:27.405901,30.213333333333335,-6.653333333333333,-26.613333333333333,-1.6661376953125,-0.35107421875,0.939697265625,0.15243902439024393,1.128048780487805,-0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:27:27.413991,30.213333333333335,-6.653333333333333,-26.613333333333333,-1.6661376953125,-0.35107421875,0.939697265625,0.15243902439024393,0.9146341463414634,-0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:27:27.430888,30.040000000000003,-6.920000000000001,-26.680000000000003,-1.663818359375,-0.3504638671875,0.9359130859375,0.3353658536585366,1.676829268292683,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:27:27.440992,30.200000000000003,-6.680000000000001,-26.933333333333334,-1.666015625,-0.3492431640625,0.9368896484375,0.2134146341463415,1.5853658536585367,-0.5792682926829269,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:27:27.445813,30.200000000000003,-6.680000000000001,-26.933333333333334,-1.666015625,-0.3492431640625,0.9368896484375,0.30487804878048785,0.8841463414634148,-0.426829268292683,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:27:27.469147,30.213333333333335,-6.706666666666667,-26.866666666666667,-1.662109375,-0.3482666015625,0.9364013671875,0.030487804878048783,0.7317073170731708,-0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:27:27.482338,30.160000000000004,-6.653333333333333,-26.733333333333334,-1.66943359375,-0.3564453125,0.93603515625,0.1829268292682927,1.3109756097560976,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:27:27.703384,30.160000000000004,-6.680000000000001,-27.053333333333335,-1.6610107421875,-0.3504638671875,0.937744140625,0.48780487804878053,1.707317073170732,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:27:27.713972,30.133333333333336,-6.5200000000000005,-26.840000000000003,-1.66552734375,-0.3533935546875,0.93701171875,0.2134146341463415,0.853658536585366,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:27:27.720415,30.053333333333335,-6.613333333333334,-26.90666666666667,-1.6640625,-0.351806640625,0.93798828125,0.4573170731707317,1.8597560975609757,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:27:27.738745,30.360000000000003,-6.8533333333333335,-26.880000000000003,-1.6605224609375,-0.349853515625,0.935546875,0.426829268292683,1.5853658536585367,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:27:27.756210,30.133333333333336,-6.680000000000001,-26.933333333333334,-1.6600341796875,-0.3516845703125,0.9364013671875,0.24390243902439027,0.8231707317073171,-0.15243902439024393,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:27:27.778893,30.30666666666667,-6.653333333333333,-26.8,-1.66357421875,-0.352783203125,0.9371337890625,0.1829268292682927,0.5182926829268293,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:27:27.799188,30.506666666666668,-6.8133333333333335,-26.813333333333336,-1.6634521484375,-0.3505859375,0.936767578125,0.30487804878048785,1.5853658536585367,-0.426829268292683,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:27:27.811777,29.973333333333336,-6.8133333333333335,-27.213333333333335,-1.6634521484375,-0.3505859375,0.936767578125,0.24390243902439027,1.5548780487804879,-0.030487804878048783,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:27:27.851048,30.46666666666667,-6.653333333333333,-26.74666666666667,-1.6611328125,-0.3541259765625,0.936279296875,0.3353658536585366,0.7926829268292683,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
