Time,MagX,MagY,MagZ,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Tri1,Tri2,Tri3,Latitude,Longitude,Altitude,GPS_Time
2024-08-01T02:45:43.751794,36.32,20.720000000000002,-12.520000000000001,-1.6746826171875,-0.7314453125,0.68359375,0.24390243902439027,1.5853658536585367,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:45:43.765473,36.42666666666667,21.0,-12.306666666666667,-1.678955078125,-0.7310791015625,0.6845703125,0.48780487804878053,0.5487804878048781,-0.5487804878048781,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:45:43.777239,36.32,20.78666666666667,-12.24,-1.6839599609375,-0.7291259765625,0.6827392578125,0.39634146341463417,0.15243902439024393,0.06097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:45:43.792131,36.400000000000006,20.96,-12.226666666666667,-1.6783447265625,-0.7294921875,0.68603515625,0.5182926829268293,1.4634146341463417,-0.06097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:45:43.803505,36.400000000000006,20.826666666666668,-12.253333333333334,-1.6788330078125,-0.730224609375,0.68310546875,0.3353658536585366,2.439024390243903,-0.7317073170731708,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:45:43.818105,36.38666666666667,20.933333333333334,-12.266666666666667,-1.67529296875,-0.736328125,0.685791015625,-0.30487804878048785,2.682926829268293,-0.06097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:45:43.830324,36.413333333333334,20.933333333333334,-12.253333333333334,-1.68505859375,-0.73583984375,0.68408203125,-0.1829268292682927,0.5487804878048781,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:45:43.846653,36.373333333333335,20.96,-12.440000000000001,-1.6861572265625,-0.7293701171875,0.6844482421875,0.5182926829268293,-0.1829268292682927,-0.48780487804878053,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:45:43.855933,36.373333333333335,20.96,-12.440000000000001,-1.6861572265625,-0.7293701171875,0.6844482421875,0.30487804878048785,0.9756097560975611,-0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:45:43.870298,36.42666666666667,21.053333333333335,-12.24,-1.6751708984375,-0.7313232421875,0.6878662109375,0.3353658536585366,1.4939024390243905,-0.7926829268292683,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:45:43.882145,36.36,20.96,-12.4,-1.678466796875,-0.735107421875,0.6861572265625,-0.2134146341463415,2.804878048780488,0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:45:43.896764,36.400000000000006,20.92,-12.253333333333334,-1.68408203125,-0.7276611328125,0.68798828125,-0.06097560975609757,1.7378048780487807,-0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:45:43.908384,36.38666666666667,20.94666666666667,-12.32,-1.6815185546875,-0.729248046875,0.68359375,0.701219512195122,0.4573170731707317,-0.6097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:45:43.922794,36.36,20.94666666666667,-12.186666666666667,-1.6839599609375,-0.7283935546875,0.6849365234375,0.48780487804878053,0.7317073170731708,-0.5487804878048781,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:45:43.934622,36.2,20.893333333333334,-12.413333333333334,-1.6771240234375,-0.7315673828125,0.692626953125,0.426829268292683,0.8231707317073171,-0.6707317073170732,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:45:43.949022,36.373333333333335,20.880000000000003,-12.373333333333335,-1.6822509765625,-0.7293701171875,0.684326171875,-0.426829268292683,1.4939024390243905,0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:45:43.960862,36.30666666666667,20.893333333333334,-12.360000000000001,-1.684814453125,-0.73095703125,0.68603515625,-0.24390243902439027,1.676829268292683,0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:45:43.974507,36.333333333333336,20.78666666666667,-12.226666666666667,-1.6832275390625,-0.7301025390625,0.6871337890625,0.7621951219512195,1.4329268292682928,-0.9756097560975611,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:45:43.987458,36.373333333333335,20.94666666666667,-12.213333333333335,-1.678955078125,-0.7325439453125,0.68603515625,0.4573170731707317,1.707317073170732,-0.853658536585366,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:45:44.000887,36.400000000000006,20.826666666666668,-12.24,-1.681884765625,-0.7305908203125,0.6865234375,0.426829268292683,0.5792682926829269,-0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:45:44.013327,36.333333333333336,20.826666666666668,-12.226666666666667,-1.6865234375,-0.729248046875,0.6900634765625,0.12195121951219513,0.7317073170731708,0.4573170731707317,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:45:44.027232,36.400000000000006,20.94666666666667,-12.213333333333335,-1.6846923828125,-0.7281494140625,0.68408203125,0.27439024390243905,1.4329268292682928,-0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:45:44.039593,36.373333333333335,20.94666666666667,-12.226666666666667,-1.6773681640625,-0.73046875,0.684814453125,0.7317073170731708,1.676829268292683,-1.0365853658536586,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:45:44.052953,36.42666666666667,20.880000000000003,-12.24,-1.681884765625,-0.72705078125,0.685791015625,-0.27439024390243905,2.2865853658536586,0.06097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:45:44.066609,36.38666666666667,20.853333333333335,-12.24,-1.68017578125,-0.7349853515625,0.689697265625,-0.1829268292682927,1.128048780487805,0.06097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:45:44.082389,36.22666666666667,21.12,-12.293333333333335,-1.681640625,-0.729736328125,0.6846923828125,0.426829268292683,0.2134146341463415,-0.6402439024390244,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:45:44.092626,36.22666666666667,21.12,-12.293333333333335,-1.6805419921875,-0.7281494140625,0.682373046875,0.8231707317073171,0.5792682926829269,-0.4573170731707317,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:45:44.107056,36.24,20.78666666666667,-12.266666666666667,-1.6754150390625,-0.7257080078125,0.68798828125,0.6707317073170732,1.6158536585365855,-0.7621951219512195,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:45:44.118480,36.413333333333334,20.893333333333334,-12.32,-1.677978515625,-0.730712890625,0.689208984375,-0.1829268292682927,2.957317073170732,-0.09146341463414635,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:45:44.133060,36.38666666666667,20.880000000000003,-12.280000000000001,-1.6824951171875,-0.73095703125,0.689208984375,-0.5487804878048781,1.829268292682927,0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:45:44.146930,36.38666666666667,20.933333333333334,-12.24,-1.6807861328125,-0.733642578125,0.6865234375,0.426829268292683,0.30487804878048785,-0.7317073170731708,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:45:44.157785,36.333333333333336,20.880000000000003,-12.4,-1.6795654296875,-0.7308349609375,0.6864013671875,0.7926829268292683,0.12195121951219513,-0.48780487804878053,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:45:44.171236,36.25333333333334,20.92,-12.413333333333334,-1.680419921875,-0.7261962890625,0.68359375,0.0,0.6402439024390244,-0.5792682926829269,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:45:44.184054,36.28,20.94666666666667,-12.440000000000001,-1.6785888671875,-0.729736328125,0.6883544921875,0.0,2.439024390243903,-0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:45:44.197120,36.266666666666666,20.773333333333333,-12.280000000000001,-1.6832275390625,-0.7269287109375,0.684326171875,0.09146341463414635,2.6524390243902443,0.12195121951219513,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:45:44.210289,36.45333333333333,20.773333333333333,-12.226666666666667,-1.679931640625,-0.732421875,0.684326171875,0.3658536585365854,0.8841463414634148,-0.48780487804878053,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:45:44.224749,36.38666666666667,20.986666666666668,-12.306666666666667,-1.6796875,-0.7330322265625,0.682861328125,0.48780487804878053,0.6402439024390244,-0.6097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:45:44.236264,36.400000000000006,20.813333333333336,-12.253333333333334,-1.678466796875,-0.73388671875,0.687255859375,0.2134146341463415,0.853658536585366,-0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:45:44.249539,36.266666666666666,20.986666666666668,-12.333333333333334,-1.6807861328125,-0.7275390625,0.6881103515625,0.15243902439024393,1.3414634146341464,0.0,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:45:44.262555,36.38666666666667,20.893333333333334,-12.226666666666667,-1.685791015625,-0.7254638671875,0.68408203125,0.12195121951219513,1.7682926829268295,-0.15243902439024393,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:45:44.275725,36.29333333333334,20.933333333333334,-12.293333333333335,-1.67919921875,-0.7315673828125,0.6845703125,0.5182926829268293,1.3414634146341464,-0.6402439024390244,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:45:44.288863,36.38666666666667,20.880000000000003,-12.280000000000001,-1.6793212890625,-0.7315673828125,0.6905517578125,0.24390243902439027,1.3719512195121952,-0.12195121951219513,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:45:44.302850,36.333333333333336,20.853333333333335,-12.253333333333334,-1.67919921875,-0.7310791015625,0.685302734375,0.15243902439024393,0.9756097560975611,-0.12195121951219513,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:45:44.316277,36.400000000000006,20.893333333333334,-12.266666666666667,-1.6806640625,-0.731689453125,0.6824951171875,0.426829268292683,0.7926829268292683,-0.5487804878048781,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:45:44.328237,36.400000000000006,20.893333333333334,-12.266666666666667,-1.682373046875,-0.72998046875,0.685791015625,0.7926829268292683,0.9756097560975611,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:45:44.341473,36.333333333333336,20.853333333333335,-12.253333333333334,-1.6773681640625,-0.7288818359375,0.6871337890625,0.3353658536585366,1.402439024390244,-0.5182926829268293,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:45:44.354482,36.38666666666667,20.92,-12.293333333333335,-1.6798095703125,-0.73046875,0.6844482421875,0.0,1.6463414634146343,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:45:44.368903,36.34666666666667,20.893333333333334,-12.266666666666667,-1.6787109375,-0.730224609375,0.683837890625,-0.030487804878048783,1.4329268292682928,-0.09146341463414635,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:45:44.381620,36.400000000000006,20.906666666666666,-12.293333333333335,-1.6805419921875,-0.7271728515625,0.685302734375,0.24390243902439027,0.701219512195122,-0.426829268292683,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:45:44.395016,36.36,20.906666666666666,-12.333333333333334,-1.6820068359375,-0.728271484375,0.6854248046875,0.5487804878048781,0.9146341463414634,-0.5487804878048781,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:45:44.408441,36.21333333333334,20.880000000000003,-12.213333333333335,-1.678466796875,-0.72900390625,0.68359375,0.30487804878048785,1.4634146341463417,-0.5792682926829269,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:45:44.423132,36.32,20.92,-12.24,-1.6839599609375,-0.7322998046875,0.685302734375,-0.030487804878048783,1.4329268292682928,-0.12195121951219513,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:45:44.435653,36.400000000000006,20.826666666666668,-12.24,-1.685546875,-0.727294921875,0.6866455078125,0.0,1.4939024390243905,0.0,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:45:44.448446,36.480000000000004,20.866666666666667,-12.413333333333334,-1.686767578125,-0.730712890625,0.687255859375,0.6402439024390244,1.2195121951219514,-0.6097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:45:44.462288,36.17333333333334,20.84,-12.386666666666667,-1.6785888671875,-0.7305908203125,0.683837890625,0.5487804878048781,1.3109756097560976,-0.6707317073170732,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:45:44.473308,36.06666666666667,20.773333333333333,-12.506666666666668,-1.6826171875,-0.73291015625,0.6822509765625,0.09146341463414635,1.1890243902439026,-0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:45:44.487655,36.29333333333334,20.853333333333335,-12.440000000000001,-1.6802978515625,-0.7298583984375,0.6876220703125,0.12195121951219513,0.9756097560975611,-0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:45:44.499484,36.28,20.720000000000002,-12.4,-1.68359375,-0.731689453125,0.6876220703125,0.6707317073170732,1.4329268292682928,0.0,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:45:44.514041,36.25333333333334,20.853333333333335,-12.453333333333335,-1.6787109375,-0.73046875,0.6861572265625,0.30487804878048785,1.6463414634146343,-0.426829268292683,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:45:44.526200,36.25333333333334,20.906666666666666,-12.360000000000001,-1.679443359375,-0.7264404296875,0.68505859375,0.24390243902439027,1.25,-0.7621951219512195,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:45:44.541893,36.24,20.880000000000003,-12.453333333333335,-1.679931640625,-0.726806640625,0.68603515625,-0.09146341463414635,1.2195121951219514,0.0,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:45:44.553307,36.21333333333334,20.986666666666668,-12.373333333333335,-1.679931640625,-0.726806640625,0.68603515625,0.30487804878048785,0.6402439024390244,-0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:45:44.566627,36.21333333333334,20.986666666666668,-12.373333333333335,-1.684814453125,-0.7275390625,0.6832275390625,0.48780487804878053,1.0975609756097562,-0.5182926829268293,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:45:44.577448,36.21333333333334,20.853333333333335,-12.506666666666668,-1.6796875,-0.7303466796875,0.6845703125,0.39634146341463417,1.9512195121951221,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:45:44.592265,36.413333333333334,20.853333333333335,-12.226666666666667,-1.6739501953125,-0.7318115234375,0.684326171875,0.27439024390243905,1.9207317073170733,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:45:44.603906,36.29333333333334,20.94666666666667,-12.4,-1.6861572265625,-0.7322998046875,0.68603515625,-0.12195121951219513,1.1585365853658538,-0.09146341463414635,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:45:44.619611,36.36,20.906666666666666,-12.386666666666667,-1.682373046875,-0.731689453125,0.688232421875,0.6097560975609757,0.39634146341463417,-0.5487804878048781,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:45:44.629938,36.24,20.973333333333336,-12.453333333333335,-1.67724609375,-0.7288818359375,0.6851806640625,0.39634146341463417,1.1890243902439026,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:45:44.643084,36.36,20.933333333333334,-12.413333333333334,-1.677490234375,-0.732421875,0.6903076171875,0.15243902439024393,1.4634146341463417,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:45:44.656409,36.22666666666667,20.906666666666666,-12.293333333333335,-1.680419921875,-0.73046875,0.6827392578125,0.0,1.7378048780487807,-0.06097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:45:44.671522,36.28,20.813333333333336,-12.24,-1.6817626953125,-0.7327880859375,0.681396484375,-0.06097560975609757,1.676829268292683,0.15243902439024393,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:45:44.682882,36.160000000000004,20.84,-12.48,-1.6768798828125,-0.7320556640625,0.68115234375,0.7317073170731708,0.853658536585366,-0.701219512195122,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:45:44.696281,36.29333333333334,20.94666666666667,-12.253333333333334,-1.6817626953125,-0.7283935546875,0.6845703125,0.7621951219512195,1.3414634146341464,-0.7317073170731708,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:45:44.708618,36.36,20.74666666666667,-12.253333333333334,-1.6746826171875,-0.72998046875,0.6856689453125,0.2134146341463415,1.2195121951219514,-0.030487804878048783,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:45:44.725029,36.38666666666667,20.96,-12.373333333333335,-1.6798095703125,-0.7283935546875,0.6904296875,0.24390243902439027,1.707317073170732,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:45:44.735001,36.53333333333334,20.720000000000002,-12.253333333333334,-1.6834716796875,-0.73291015625,0.6861572265625,0.09146341463414635,1.4634146341463417,-0.09146341463414635,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:45:44.750396,36.42666666666667,20.906666666666666,-12.306666666666667,-1.6771240234375,-0.731201171875,0.687255859375,0.4573170731707317,1.0060975609756098,-0.426829268292683,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:45:44.761380,36.413333333333334,20.92,-12.24,-1.6807861328125,-0.7301025390625,0.684814453125,0.39634146341463417,1.4634146341463417,-0.4573170731707317,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:45:44.777168,36.413333333333334,21.0,-12.24,-1.67919921875,-0.727294921875,0.682861328125,0.27439024390243905,1.4329268292682928,-0.12195121951219513,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:45:44.787442,36.413333333333334,21.0,-12.24,-1.6793212890625,-0.7305908203125,0.6864013671875,0.3658536585365854,0.9146341463414634,0.030487804878048783,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:45:44.802179,36.42666666666667,20.826666666666668,-12.24,-1.68310546875,-0.732177734375,0.6856689453125,0.24390243902439027,1.4329268292682928,0.0,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:45:44.813959,36.34666666666667,20.893333333333334,-12.280000000000001,-1.67919921875,-0.7353515625,0.6851806640625,0.2134146341463415,1.7682926829268295,-0.5792682926829269,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:45:44.827765,36.38666666666667,20.94666666666667,-12.266666666666667,-1.6790771484375,-0.73486328125,0.6861572265625,0.39634146341463417,1.4329268292682928,-0.8841463414634148,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:45:44.839861,36.413333333333334,20.92,-12.386666666666667,-1.675048828125,-0.731201171875,0.6866455078125,0.1829268292682927,1.3414634146341464,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:45:44.852805,36.34666666666667,20.906666666666666,-12.346666666666668,-1.6839599609375,-0.727294921875,0.688720703125,0.39634146341463417,0.701219512195122,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:45:44.866244,36.22666666666667,20.906666666666666,-12.346666666666668,-1.68017578125,-0.7296142578125,0.6832275390625,0.48780487804878053,0.9451219512195123,-0.06097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:45:44.879178,36.36,20.92,-12.4,-1.67529296875,-0.7281494140625,0.685546875,0.3658536585365854,1.5853658536585367,-0.4573170731707317,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:45:44.892521,36.2,20.893333333333334,-12.253333333333334,-1.6737060546875,-0.735107421875,0.68408203125,-0.12195121951219513,2.073170731707317,-0.48780487804878053,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:45:44.905517,36.24,20.8,-12.32,-1.6826171875,-0.7340087890625,0.6851806640625,-0.3658536585365854,1.829268292682927,0.06097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:45:44.918720,36.440000000000005,20.96,-12.306666666666667,-1.6851806640625,-0.7344970703125,0.679931640625,0.5792682926829269,0.5487804878048781,-0.701219512195122,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:45:44.931635,36.373333333333335,20.84,-12.226666666666667,-1.68212890625,-0.732177734375,0.6796875,1.0060975609756098,0.5792682926829269,-0.7621951219512195,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:45:44.944913,36.32,21.0,-12.280000000000001,-1.6734619140625,-0.7274169921875,0.6859130859375,0.3658536585365854,1.0975609756097562,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:45:44.957902,36.400000000000006,20.986666666666668,-12.24,-1.678955078125,-0.7313232421875,0.6883544921875,0.030487804878048783,2.0121951219512195,-0.09146341463414635,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:45:44.971723,36.30666666666667,20.893333333333334,-12.293333333333335,-1.6820068359375,-0.729248046875,0.6873779296875,-0.1829268292682927,2.225609756097561,0.0,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:45:44.984114,36.373333333333335,20.906666666666666,-12.24,-1.6805419921875,-0.7315673828125,0.68701171875,0.030487804878048783,1.4939024390243905,-0.4573170731707317,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:45:44.998202,36.36,20.933333333333334,-12.333333333333334,-1.677978515625,-0.73193359375,0.6826171875,0.6707317073170732,0.27439024390243905,-0.6707317073170732,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:45:45.011466,36.400000000000006,20.92,-12.253333333333334,-1.6832275390625,-0.7235107421875,0.6837158203125,0.39634146341463417,0.39634146341463417,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:45:45.023564,36.400000000000006,20.92,-12.253333333333334,-1.6820068359375,-0.7275390625,0.68359375,0.27439024390243905,1.2804878048780488,0.030487804878048783,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:45:45.036700,36.32,20.84,-12.266666666666667,-1.68310546875,-0.728759765625,0.686767578125,0.426829268292683,2.4695121951219514,-0.426829268292683,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:45:45.049991,36.38666666666667,20.893333333333334,-12.333333333333334,-1.68115234375,-0.73095703125,0.688232421875,0.2134146341463415,2.2865853658536586,-0.09146341463414635,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:45:45.063167,36.30666666666667,20.906666666666666,-12.213333333333335,-1.6790771484375,-0.73291015625,0.6875,0.39634146341463417,1.128048780487805,-0.701219512195122,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:45:45.076270,36.38666666666667,20.92,-12.440000000000001,-1.681396484375,-0.7305908203125,0.6824951171875,0.24390243902439027,0.5487804878048781,0.0,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:45:45.088870,36.333333333333336,20.933333333333334,-12.426666666666668,-1.6861572265625,-0.731689453125,0.687255859375,0.3658536585365854,0.5487804878048781,-0.426829268292683,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:45:45.102920,36.25333333333334,20.92,-12.426666666666668,-1.675537109375,-0.7281494140625,0.68359375,0.7317073170731708,1.1585365853658538,-0.6402439024390244,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:45:45.115231,36.25333333333334,20.906666666666666,-12.4,-1.67626953125,-0.7264404296875,0.6844482421875,0.30487804878048785,2.225609756097561,-0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:45:45.129620,36.21333333333334,20.8,-12.226666666666667,-1.6793212890625,-0.7293701171875,0.684326171875,0.27439024390243905,1.829268292682927,0.0,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:45:45.141352,36.17333333333334,20.813333333333336,-12.280000000000001,-1.6881103515625,-0.7298583984375,0.6881103515625,0.030487804878048783,1.707317073170732,0.09146341463414635,0.0,0.0,0.0,0,0,0,000000
