Time,MagX,MagY,MagZ,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Tri1,Tri2,Tri3,Latitude,Longitude,Altitude,GPS_Time
2024-07-31T21:30:56.251612,30.58666666666667,-6.653333333333333,-26.693333333333335,-1.6722412109375,-0.333740234375,0.943359375,0.1829268292682927,1.1585365853658538,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:30:56.264591,30.64,-6.840000000000001,-26.733333333333334,-1.670654296875,-0.33251953125,0.942138671875,0.426829268292683,1.4634146341463417,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:30:56.277866,30.653333333333336,-6.800000000000001,-26.74666666666667,-1.67333984375,-0.3359375,0.94287109375,0.3353658536585366,1.3109756097560976,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:30:56.291489,30.653333333333336,-6.906666666666667,-26.680000000000003,-1.670654296875,-0.33349609375,0.9462890625,0.27439024390243905,1.0060975609756098,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:30:56.304276,30.666666666666668,-6.866666666666667,-26.733333333333334,-1.6705322265625,-0.3294677734375,0.9451904296875,0.3658536585365854,1.1890243902439026,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:30:56.318094,30.573333333333334,-6.720000000000001,-26.693333333333335,-1.6678466796875,-0.340576171875,0.942138671875,0.15243902439024393,1.524390243902439,-0.09146341463414635,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:30:56.330423,30.573333333333334,-6.720000000000001,-26.693333333333335,-1.6705322265625,-0.33349609375,0.9444580078125,0.4573170731707317,1.25,-0.12195121951219513,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:30:56.343410,30.6,-6.8133333333333335,-26.693333333333335,-1.667724609375,-0.331787109375,0.94189453125,0.2134146341463415,1.0670731707317074,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:30:56.356683,30.613333333333337,-6.826666666666667,-26.546666666666667,-1.6700439453125,-0.3323974609375,0.9466552734375,0.5487804878048781,1.1585365853658538,-0.426829268292683,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:30:56.369519,30.6,-6.866666666666667,-26.666666666666668,-1.6702880859375,-0.3359375,0.9427490234375,0.12195121951219513,1.3414634146341464,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:30:56.383273,30.6,-6.8533333333333335,-26.866666666666667,-1.6717529296875,-0.337646484375,0.94482421875,0.2134146341463415,1.1890243902439026,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:30:56.395802,30.506666666666668,-6.8533333333333335,-26.64,-1.6727294921875,-0.3365478515625,0.9412841796875,0.3658536585365854,1.3414634146341464,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:30:56.410057,30.6,-6.866666666666667,-27.013333333333335,-1.6732177734375,-0.335205078125,0.94189453125,0.3353658536585366,1.0975609756097562,-0.426829268292683,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:30:56.422667,31.080000000000002,-6.920000000000001,-26.973333333333336,-1.66796875,-0.3358154296875,0.9429931640625,0.06097560975609757,1.0975609756097562,-0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:30:56.435666,30.413333333333334,-7.173333333333334,-26.733333333333334,-1.671875,-0.336181640625,0.9459228515625,0.39634146341463417,1.3109756097560976,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:30:56.448685,30.813333333333336,-7.026666666666667,-26.706666666666667,-1.6700439453125,-0.3341064453125,0.9447021484375,0.1829268292682927,1.5853658536585367,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:30:56.462749,30.773333333333337,-6.906666666666667,-26.76,-1.6690673828125,-0.33544921875,0.9412841796875,0.30487804878048785,1.1585365853658538,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:30:56.474694,30.853333333333335,-6.733333333333333,-26.613333333333333,-1.6661376953125,-0.3330078125,0.9512939453125,0.1829268292682927,1.0365853658536586,-0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:30:56.487960,30.64,-6.5600000000000005,-26.733333333333334,-1.66943359375,-0.3343505859375,0.9449462890625,0.1829268292682927,1.3414634146341464,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:30:56.500678,30.560000000000002,-6.840000000000001,-26.74666666666667,-1.668701171875,-0.334716796875,0.942626953125,0.3658536585365854,1.3719512195121952,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:30:56.514192,30.62666666666667,-6.880000000000001,-26.733333333333334,-1.668701171875,-0.3336181640625,0.9439697265625,0.30487804878048785,1.6158536585365855,-0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:30:56.527481,30.666666666666668,-6.880000000000001,-26.666666666666668,-1.67236328125,-0.3345947265625,0.944091796875,0.27439024390243905,1.0975609756097562,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:30:56.540947,30.62666666666667,-6.880000000000001,-26.76,-1.6683349609375,-0.3341064453125,0.944580078125,0.2134146341463415,0.8841463414634148,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:30:56.554772,30.666666666666668,-6.8533333333333335,-26.733333333333334,-1.6717529296875,-0.3372802734375,0.946533203125,0.39634146341463417,1.5853658536585367,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:30:56.566682,30.666666666666668,-6.8533333333333335,-26.733333333333334,-1.6712646484375,-0.333984375,0.939697265625,0.24390243902439027,1.3414634146341464,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:30:56.579686,30.533333333333335,-6.866666666666667,-26.78666666666667,-1.6700439453125,-0.3350830078125,0.9427490234375,0.15243902439024393,1.128048780487805,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:30:56.593472,30.64,-6.8533333333333335,-26.520000000000003,-1.67236328125,-0.3333740234375,0.9462890625,0.2134146341463415,1.0365853658536586,-0.5487804878048781,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:30:56.606150,30.653333333333336,-6.8533333333333335,-26.48,-1.6705322265625,-0.331787109375,0.947265625,0.426829268292683,1.402439024390244,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:30:56.619092,30.560000000000002,-6.8933333333333335,-26.90666666666667,-1.6697998046875,-0.331298828125,0.944091796875,0.09146341463414635,1.7682926829268295,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:30:56.632141,30.48,-6.866666666666667,-26.680000000000003,-1.671142578125,-0.3349609375,0.943603515625,0.24390243902439027,1.1890243902439026,-0.15243902439024393,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:30:56.645299,30.613333333333337,-6.840000000000001,-27.080000000000002,-1.6708984375,-0.3343505859375,0.944580078125,0.24390243902439027,0.9146341463414634,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:30:56.658123,30.666666666666668,-6.8533333333333335,-26.826666666666668,-1.6666259765625,-0.3336181640625,0.941162109375,0.2134146341463415,1.128048780487805,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:30:56.671774,30.680000000000003,-7.08,-26.813333333333336,-1.6688232421875,-0.33642578125,0.938232421875,0.3353658536585366,1.4329268292682928,-0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:30:56.684510,30.840000000000003,-6.8533333333333335,-26.74666666666667,-1.669189453125,-0.337158203125,0.9420166015625,0.2134146341463415,1.4939024390243905,-0.426829268292683,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:30:56.698246,30.573333333333334,-6.973333333333334,-26.74666666666667,-1.66845703125,-0.3316650390625,0.9427490234375,0.39634146341463417,1.1585365853658538,-0.4573170731707317,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:30:56.710682,30.48,-6.960000000000001,-26.773333333333333,-1.66796875,-0.33544921875,0.9432373046875,0.30487804878048785,1.1585365853658538,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:30:56.724259,30.6,-6.680000000000001,-26.720000000000002,-1.666748046875,-0.334228515625,0.943115234375,0.3658536585365854,1.128048780487805,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:30:56.736884,30.546666666666667,-6.760000000000001,-26.706666666666667,-1.6717529296875,-0.335693359375,0.9437255859375,0.27439024390243905,1.4939024390243905,-0.426829268292683,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:30:56.749957,30.58666666666667,-6.8533333333333335,-26.74666666666667,-1.671630859375,-0.336669921875,0.9388427734375,0.39634146341463417,1.3719512195121952,-0.4573170731707317,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:30:56.763062,30.680000000000003,-6.866666666666667,-26.680000000000003,-1.671630859375,-0.33447265625,0.9459228515625,0.27439024390243905,0.9451219512195123,-0.426829268292683,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:30:56.776663,30.546666666666667,-6.8533333333333335,-26.733333333333334,-1.672119140625,-0.3345947265625,0.943603515625,0.27439024390243905,1.1890243902439026,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:30:56.790657,30.58666666666667,-6.866666666666667,-26.74666666666667,-1.6690673828125,-0.333251953125,0.9429931640625,0.39634146341463417,1.3414634146341464,-0.06097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:30:56.802470,30.58666666666667,-6.866666666666667,-26.74666666666667,-1.6705322265625,-0.33642578125,0.93603515625,0.2134146341463415,1.707317073170732,-0.4573170731707317,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:30:56.815832,30.64,-6.826666666666667,-26.680000000000003,-1.66796875,-0.33740234375,0.94384765625,0.4573170731707317,1.3109756097560976,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:30:56.830395,30.546666666666667,-6.773333333333333,-26.533333333333335,-1.6702880859375,-0.33349609375,0.9439697265625,0.24390243902439027,1.0975609756097562,-0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:30:56.843058,30.573333333333334,-6.866666666666667,-26.573333333333334,-1.6676025390625,-0.3350830078125,0.9486083984375,0.030487804878048783,1.2804878048780488,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:30:56.855448,30.573333333333334,-6.840000000000001,-26.733333333333334,-1.6728515625,-0.333251953125,0.9453125,0.30487804878048785,2.0121951219512195,-0.030487804878048783,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:30:56.868288,30.400000000000002,-6.880000000000001,-26.613333333333333,-1.66943359375,-0.336181640625,0.9385986328125,0.3353658536585366,0.9146341463414634,-0.426829268292683,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:30:56.881385,30.653333333333336,-6.960000000000001,-26.96,-1.669677734375,-0.332763671875,0.94482421875,0.426829268292683,1.1890243902439026,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:30:56.894287,30.493333333333336,-6.866666666666667,-26.78666666666667,-1.674072265625,-0.331787109375,0.9456787109375,0.1829268292682927,1.128048780487805,-0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:30:56.907461,30.8,-7.106666666666667,-26.773333333333333,-1.6690673828125,-0.3343505859375,0.9443359375,0.2134146341463415,1.4329268292682928,-0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:30:56.920648,30.813333333333336,-6.786666666666667,-26.76,-1.67041015625,-0.330078125,0.9417724609375,0.39634146341463417,1.4634146341463417,-0.4573170731707317,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:30:56.933615,30.62666666666667,-7.000000000000001,-26.733333333333334,-1.6719970703125,-0.335693359375,0.9459228515625,0.27439024390243905,1.402439024390244,-0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:30:56.946856,30.64,-6.586666666666667,-26.74666666666667,-1.666015625,-0.3316650390625,0.9439697265625,0.3353658536585366,1.0060975609756098,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:30:56.959945,30.613333333333337,-6.693333333333333,-26.74666666666667,-1.6712646484375,-0.3311767578125,0.950439453125,0.1829268292682927,1.128048780487805,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:30:56.973070,30.62666666666667,-6.8533333333333335,-26.733333333333334,-1.6719970703125,-0.333984375,0.9449462890625,0.30487804878048785,1.7987804878048783,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:30:56.986048,30.653333333333336,-6.8533333333333335,-26.720000000000002,-1.6702880859375,-0.3350830078125,0.945068359375,0.1829268292682927,1.3414634146341464,-0.06097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:30:56.999427,30.720000000000002,-6.880000000000001,-26.773333333333333,-1.6710205078125,-0.330322265625,0.943359375,0.24390243902439027,1.1585365853658538,-0.4573170731707317,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:30:57.012824,30.653333333333336,-6.946666666666667,-26.693333333333335,-1.664794921875,-0.3353271484375,0.9432373046875,0.12195121951219513,1.1890243902439026,-0.030487804878048783,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:30:57.027048,30.6,-6.866666666666667,-26.733333333333334,-1.6680908203125,-0.33642578125,0.940673828125,0.3353658536585366,1.6463414634146343,-0.12195121951219513,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:30:57.038717,30.6,-6.866666666666667,-26.733333333333334,-1.6712646484375,-0.33642578125,0.938232421875,0.24390243902439027,1.25,-0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:30:57.051993,30.62666666666667,-6.880000000000001,-26.706666666666667,-1.67236328125,-0.3350830078125,0.943115234375,0.4573170731707317,1.2195121951219514,-0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:30:57.064870,30.653333333333336,-6.866666666666667,-26.573333333333334,-1.6697998046875,-0.3316650390625,0.9453125,0.30487804878048785,0.9451219512195123,-0.15243902439024393,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:30:57.078131,30.64,-6.8533333333333335,-26.813333333333336,-1.66796875,-0.332275390625,0.944580078125,0.2134146341463415,1.1890243902439026,-0.4573170731707317,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:30:57.091149,30.493333333333336,-6.920000000000001,-26.613333333333333,-1.66943359375,-0.3359375,0.945556640625,0.30487804878048785,1.402439024390244,-0.4573170731707317,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:30:57.104607,30.38666666666667,-6.8933333333333335,-26.92,-1.6702880859375,-0.3369140625,0.9415283203125,0.39634146341463417,1.4634146341463417,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:30:57.117418,30.78666666666667,-6.800000000000001,-26.96,-1.6666259765625,-0.3349609375,0.9449462890625,0.06097560975609757,1.0975609756097562,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:30:57.130512,30.62666666666667,-6.973333333333334,-26.693333333333335,-1.6707763671875,-0.3331298828125,0.9488525390625,0.24390243902439027,1.0060975609756098,-0.12195121951219513,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:30:57.143949,30.893333333333334,-7.12,-26.76,-1.6724853515625,-0.3311767578125,0.9439697265625,0.30487804878048785,1.524390243902439,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:30:57.156830,30.92,-6.706666666666667,-26.74666666666667,-1.6700439453125,-0.3338623046875,0.9398193359375,0.426829268292683,1.5853658536585367,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:30:57.169874,30.58666666666667,-6.8533333333333335,-26.706666666666667,-1.6702880859375,-0.3343505859375,0.9437255859375,0.12195121951219513,1.1585365853658538,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:30:57.183086,30.666666666666668,-6.533333333333334,-26.733333333333334,-1.669677734375,-0.3310546875,0.9437255859375,0.15243902439024393,1.3414634146341464,-0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:30:57.196011,30.62666666666667,-6.693333333333333,-26.720000000000002,-1.66552734375,-0.3341064453125,0.946533203125,0.39634146341463417,1.402439024390244,-0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:30:57.209232,30.62666666666667,-6.906666666666667,-26.74666666666667,-1.6708984375,-0.3350830078125,0.942626953125,0.3658536585365854,1.25,-0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:30:57.224236,30.6,-6.960000000000001,-26.720000000000002,-1.6680908203125,-0.3311767578125,0.943359375,0.39634146341463417,1.2195121951219514,-0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:30:57.237819,30.62666666666667,-6.880000000000001,-26.733333333333334,-1.673095703125,-0.3394775390625,0.94677734375,0.3658536585365854,1.2195121951219514,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:30:57.251338,30.6,-6.946666666666667,-26.733333333333334,-1.66748046875,-0.3355712890625,0.943359375,0.24390243902439027,1.0670731707317074,-0.15243902439024393,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:30:57.262626,30.6,-6.946666666666667,-26.733333333333334,-1.6715087890625,-0.332763671875,0.945068359375,0.2134146341463415,1.3414634146341464,-0.06097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:30:57.275467,30.58666666666667,-6.880000000000001,-26.74666666666667,-1.6700439453125,-0.3343505859375,0.9425048828125,0.27439024390243905,1.5548780487804879,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:30:57.288312,30.706666666666667,-6.906666666666667,-26.64,-1.669677734375,-0.334716796875,0.9383544921875,0.5182926829268293,1.3414634146341464,-0.09146341463414635,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:30:57.302433,30.62666666666667,-6.906666666666667,-26.573333333333334,-1.66845703125,-0.335693359375,0.947021484375,0.39634146341463417,1.0670731707317074,-0.5182926829268293,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:30:57.314526,30.46666666666667,-6.880000000000001,-26.90666666666667,-1.6712646484375,-0.3345947265625,0.9407958984375,0.30487804878048785,1.3414634146341464,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:30:57.327632,30.44,-6.773333333333333,-26.546666666666667,-1.6737060546875,-0.333984375,0.945068359375,0.2134146341463415,1.4329268292682928,-0.5182926829268293,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:30:57.340695,30.360000000000003,-6.986666666666667,-26.74666666666667,-1.6640625,-0.3359375,0.942138671875,0.24390243902439027,1.524390243902439,-0.48780487804878053,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:30:57.354888,30.74666666666667,-6.8933333333333335,-26.893333333333334,-1.6729736328125,-0.331787109375,0.9405517578125,0.30487804878048785,1.5548780487804879,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:30:57.366883,30.893333333333334,-7.053333333333334,-27.013333333333335,-1.6661376953125,-0.3321533203125,0.9464111328125,0.3353658536585366,0.6097560975609757,-0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:30:57.379848,30.94666666666667,-7.013333333333334,-26.76,-1.663818359375,-0.33056640625,0.9451904296875,0.15243902439024393,1.0365853658536586,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:30:57.393706,30.693333333333335,-6.826666666666667,-26.8,-1.670654296875,-0.3394775390625,0.942626953125,0.3658536585365854,1.7378048780487807,-0.48780487804878053,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:30:57.406753,30.666666666666668,-6.786666666666667,-26.773333333333333,-1.668212890625,-0.34033203125,0.9447021484375,0.12195121951219513,1.0060975609756098,-0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:30:57.420598,30.6,-6.693333333333333,-26.720000000000002,-1.669921875,-0.3330078125,0.944580078125,0.27439024390243905,1.0670731707317074,0.0,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:30:57.432647,30.613333333333337,-6.960000000000001,-26.733333333333334,-1.666259765625,-0.332275390625,0.9429931640625,0.2134146341463415,1.128048780487805,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:30:57.448855,30.58666666666667,-6.8533333333333335,-26.773333333333333,-1.6695556640625,-0.33349609375,0.9447021484375,0.30487804878048785,1.5548780487804879,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:30:57.458457,30.613333333333337,-7.173333333333334,-26.773333333333333,-1.673095703125,-0.3341064453125,0.939208984375,0.3353658536585366,1.5853658536585367,-0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:30:57.471719,30.520000000000003,-6.786666666666667,-26.76,-1.669189453125,-0.334228515625,0.94482421875,0.3353658536585366,0.6402439024390244,-0.12195121951219513,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:30:57.485591,30.573333333333334,-6.880000000000001,-26.64,-1.6715087890625,-0.334716796875,0.9483642578125,0.24390243902439027,1.2195121951219514,-0.09146341463414635,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:30:57.498096,30.573333333333334,-6.880000000000001,-26.64,-1.6697998046875,-0.3350830078125,0.9443359375,0.3658536585365854,1.524390243902439,-0.12195121951219513,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:30:57.511063,30.560000000000002,-6.866666666666667,-26.76,-1.6705322265625,-0.3365478515625,0.9466552734375,0.24390243902439027,1.3719512195121952,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:30:57.524464,30.693333333333335,-6.8133333333333335,-26.653333333333336,-1.6669921875,-0.333984375,0.940673828125,0.030487804878048783,1.3719512195121952,-0.4573170731707317,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:30:57.537460,30.520000000000003,-6.840000000000001,-26.546666666666667,-1.671875,-0.3359375,0.9478759765625,0.30487804878048785,0.853658536585366,-0.15243902439024393,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:30:57.550435,30.62666666666667,-6.8533333333333335,-26.840000000000003,-1.67041015625,-0.3304443359375,0.943115234375,0.30487804878048785,1.3109756097560976,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:30:57.565469,30.346666666666668,-6.8933333333333335,-26.653333333333336,-1.668212890625,-0.3343505859375,0.9403076171875,0.5182926829268293,1.6463414634146343,-0.426829268292683,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:30:57.576924,30.400000000000002,-6.933333333333334,-27.10666666666667,-1.67138671875,-0.3397216796875,0.9439697265625,0.27439024390243905,1.0060975609756098,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:30:57.590877,30.720000000000002,-6.906666666666667,-26.880000000000003,-1.6690673828125,-0.331787109375,0.9434814453125,0.5182926829268293,0.9756097560975611,-0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:30:57.603988,30.666666666666668,-6.973333333333334,-26.986666666666668,-1.67333984375,-0.3299560546875,0.9442138671875,0.24390243902439027,1.2804878048780488,-0.15243902439024393,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:30:57.616098,30.38666666666667,-7.093333333333334,-26.62666666666667,-1.6680908203125,-0.3316650390625,0.943359375,0.3658536585365854,1.1890243902439026,-0.12195121951219513,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:30:57.629182,30.720000000000002,-6.653333333333333,-26.693333333333335,-1.6690673828125,-0.3365478515625,0.93896484375,0.2134146341463415,1.402439024390244,-0.426829268292683,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:30:57.643012,30.573333333333334,-6.866666666666667,-26.76,-1.6708984375,-0.3328857421875,0.94287109375,0.30487804878048785,1.2195121951219514,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:30:57.656168,30.520000000000003,-6.880000000000001,-26.8,-1.666259765625,-0.330322265625,0.94384765625,0.5792682926829269,0.9146341463414634,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:30:57.669272,30.560000000000002,-6.586666666666667,-26.733333333333334,-1.6661376953125,-0.334716796875,0.9464111328125,0.3658536585365854,1.7987804878048783,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:30:57.681552,30.560000000000002,-6.773333333333333,-26.733333333333334,-1.6690673828125,-0.336181640625,0.9417724609375,0.30487804878048785,1.0365853658536586,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:30:57.694974,30.693333333333335,-6.906666666666667,-26.62666666666667,-1.669677734375,-0.3355712890625,0.9429931640625,0.1829268292682927,1.1890243902439026,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:30:57.708191,30.58666666666667,-6.773333333333333,-26.74666666666667,-1.6683349609375,-0.3358154296875,0.9429931640625,0.27439024390243905,1.5548780487804879,-0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:30:57.723754,30.64,-6.840000000000001,-26.74666666666667,-1.66845703125,-0.3355712890625,0.9439697265625,0.39634146341463417,1.0060975609756098,-0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:30:57.734414,30.64,-6.840000000000001,-26.74666666666667,-1.6683349609375,-0.336181640625,0.946044921875,0.2134146341463415,1.128048780487805,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:30:57.747904,30.573333333333334,-6.973333333333334,-26.706666666666667,-1.6693115234375,-0.3355712890625,0.9398193359375,0.426829268292683,1.402439024390244,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:30:57.761083,30.520000000000003,-6.826666666666667,-26.6,-1.67138671875,-0.334716796875,0.9442138671875,0.2134146341463415,1.1585365853658538,-0.4573170731707317,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:30:57.779267,30.533333333333335,-6.8933333333333335,-26.506666666666668,-1.6705322265625,-0.3360595703125,0.947265625,0.27439024390243905,1.2195121951219514,-0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:30:57.789718,30.533333333333335,-6.960000000000001,-26.706666666666667,-1.672607421875,-0.3331298828125,0.9439697265625,0.48780487804878053,1.3719512195121952,-0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:30:57.800101,30.453333333333337,-6.626666666666667,-26.733333333333334,-1.6676025390625,-0.333740234375,0.9443359375,0.3658536585365854,1.1585365853658538,-0.5182926829268293,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:30:57.816099,30.42666666666667,-6.880000000000001,-26.78666666666667,-1.667724609375,-0.333984375,0.943115234375,0.426829268292683,1.3719512195121952,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:30:57.829051,30.453333333333337,-6.866666666666667,-26.76,-1.6680908203125,-0.3316650390625,0.94140625,0.24390243902439027,1.1585365853658538,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:30:57.839308,30.933333333333334,-7.12,-26.506666666666668,-1.6707763671875,-0.3363037109375,0.946533203125,0.3658536585365854,1.1585365853658538,-0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
