Time,MagX,MagY,MagZ,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Tri1,Tri2,Tri3,Latitude,Longitude,Altitude,GPS_Time
2024-07-31T22:17:50.380128,30.533333333333335,-6.786666666666667,-26.813333333333336,-1.67431640625,-0.3341064453125,0.9468994140625,-983.2012195121952,2.408536585365854,-0.15243902439024393,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:17:50.396735,30.38666666666667,-6.773333333333333,-26.773333333333333,-1.6702880859375,-0.3387451171875,0.9423828125,-983.1097560975611,2.5914634146341466,-0.12195121951219513,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:17:50.408389,30.38666666666667,-6.773333333333333,-26.880000000000003,-1.67333984375,-0.3319091796875,0.93798828125,-983.1097560975611,3.3231707317073176,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:17:50.419263,30.48,-6.680000000000001,-27.053333333333335,-1.67041015625,-0.334716796875,0.9459228515625,-983.1402439024391,2.987804878048781,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:17:50.432283,30.42666666666667,-6.786666666666667,-27.12,-1.670166015625,-0.338623046875,0.948974609375,-983.1707317073171,2.8658536585365857,-0.426829268292683,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:17:50.444242,30.22666666666667,-7.066666666666667,-26.720000000000002,-1.6688232421875,-0.334716796875,0.9443359375,-983.3536585365855,2.4695121951219514,-0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:17:50.457323,30.653333333333336,-7.04,-27.0,-1.6728515625,-0.3388671875,0.9375,-983.2012195121952,2.7439024390243905,-0.48780487804878053,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:17:50.470292,30.293333333333337,-7.093333333333334,-26.826666666666668,-1.670166015625,-0.3350830078125,0.9404296875,-982.9878048780489,3.2012195121951224,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:17:50.484282,30.893333333333334,-6.640000000000001,-26.813333333333336,-1.668701171875,-0.337158203125,0.9444580078125,-983.2317073170733,2.9268292682926833,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:17:50.497647,30.773333333333337,-6.613333333333334,-26.8,-1.6737060546875,-0.3326416015625,0.940673828125,-983.3841463414635,2.6219512195121952,-0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:17:50.509588,30.680000000000003,-6.920000000000001,-26.866666666666667,-1.668701171875,-0.335205078125,0.943115234375,-983.048780487805,2.408536585365854,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:17:50.523207,30.453333333333337,-6.506666666666667,-26.74666666666667,-1.671142578125,-0.3375244140625,0.942138671875,-983.048780487805,2.804878048780488,-0.5487804878048781,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:17:50.535914,30.520000000000003,-6.720000000000001,-26.90666666666667,-1.67041015625,-0.3350830078125,0.939697265625,-982.9878048780489,3.3841463414634148,-0.426829268292683,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:17:50.551353,30.533333333333335,-6.773333333333333,-26.90666666666667,-1.6690673828125,-0.33349609375,0.9427490234375,-983.3536585365855,2.8963414634146343,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:17:50.563837,30.520000000000003,-6.626666666666667,-26.826666666666668,-1.6683349609375,-0.3310546875,0.9437255859375,-983.3841463414635,2.682926829268293,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:17:50.576460,30.520000000000003,-6.880000000000001,-26.76,-1.671875,-0.3363037109375,0.9393310546875,-983.1097560975611,3.048780487804878,-0.426829268292683,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:17:50.589826,30.520000000000003,-6.880000000000001,-26.76,-1.673583984375,-0.337158203125,0.9425048828125,-983.1707317073171,3.0182926829268295,-0.4573170731707317,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:17:50.601342,30.520000000000003,-6.866666666666667,-26.813333333333336,-1.6712646484375,-0.3306884765625,0.9407958984375,-983.2926829268293,2.8658536585365857,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:17:50.614523,30.560000000000002,-6.680000000000001,-26.813333333333336,-1.6690673828125,-0.34033203125,0.945556640625,-983.2012195121952,2.6524390243902443,-0.09146341463414635,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:17:50.627771,30.560000000000002,-6.8133333333333335,-26.62666666666667,-1.671875,-0.3359375,0.943359375,-983.2621951219513,2.6219512195121952,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:17:50.640961,30.46666666666667,-6.800000000000001,-27.0,-1.6705322265625,-0.3338623046875,0.9383544921875,-983.2317073170733,3.079268292682927,-0.15243902439024393,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:17:50.653792,30.400000000000002,-6.826666666666667,-26.94666666666667,-1.6661376953125,-0.3382568359375,0.939453125,-983.048780487805,3.048780487804878,-0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:17:50.666989,30.293333333333337,-6.773333333333333,-26.76,-1.6697998046875,-0.3299560546875,0.941650390625,-983.3841463414635,2.804878048780488,-0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:17:50.680045,30.693333333333335,-6.773333333333333,-27.240000000000002,-1.6690673828125,-0.3359375,0.945556640625,-983.1402439024391,2.5,-0.4573170731707317,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:17:50.693318,30.44,-6.906666666666667,-26.94666666666667,-1.67041015625,-0.3363037109375,0.9425048828125,-983.079268292683,2.774390243902439,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:17:50.706417,30.413333333333334,-7.066666666666667,-26.76,-1.6724853515625,-0.3349609375,0.9417724609375,-983.048780487805,2.987804878048781,-0.15243902439024393,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:17:50.719565,30.813333333333336,-6.746666666666667,-26.813333333333336,-1.6689453125,-0.3345947265625,0.94384765625,-983.2012195121952,3.26219512195122,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:17:50.732754,30.666666666666668,-7.053333333333334,-26.840000000000003,-1.6685791015625,-0.3321533203125,0.9423828125,-983.1097560975611,2.804878048780488,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:17:50.745750,30.6,-6.920000000000001,-26.90666666666667,-1.67041015625,-0.334228515625,0.9468994140625,-983.3841463414635,2.347560975609756,-0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:17:50.760320,30.493333333333336,-6.5200000000000005,-26.826666666666668,-1.666259765625,-0.3387451171875,0.9405517578125,-983.3536585365855,2.7439024390243905,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:17:50.771946,30.42666666666667,-6.8933333333333335,-26.826666666666668,-1.6741943359375,-0.3348388671875,0.9388427734375,-983.079268292683,3.2012195121951224,-0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:17:50.785317,30.48,-6.733333333333333,-26.90666666666667,-1.6697998046875,-0.3326416015625,0.9447021484375,-983.1707317073171,2.8658536585365857,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:17:50.799046,30.533333333333335,-6.786666666666667,-26.933333333333334,-1.6708984375,-0.33642578125,0.9478759765625,-983.079268292683,2.5609756097560976,-0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:17:50.812867,30.533333333333335,-6.746666666666667,-26.92,-1.67138671875,-0.329345703125,0.941650390625,-983.079268292683,2.713414634146342,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:17:50.824660,30.533333333333335,-6.746666666666667,-26.92,-1.6712646484375,-0.3350830078125,0.943115234375,-983.1707317073171,3.3231707317073176,-0.426829268292683,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:17:50.837591,30.533333333333335,-6.880000000000001,-26.813333333333336,-1.67041015625,-0.3388671875,0.9378662109375,-983.048780487805,3.2012195121951224,-0.426829268292683,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:17:50.850740,30.506666666666668,-6.8933333333333335,-26.706666666666667,-1.668701171875,-0.33447265625,0.9447021484375,-983.1707317073171,2.530487804878049,-0.48780487804878053,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:17:50.863948,30.546666666666667,-6.786666666666667,-26.666666666666668,-1.6732177734375,-0.3367919921875,0.941650390625,-983.079268292683,2.5914634146341466,-0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:17:50.876916,30.560000000000002,-6.826666666666667,-26.986666666666668,-1.6741943359375,-0.3349609375,0.9378662109375,-982.9878048780489,3.4451219512195124,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:17:50.890513,30.400000000000002,-6.8133333333333335,-26.78666666666667,-1.67236328125,-0.33544921875,0.9415283203125,-983.3841463414635,2.8963414634146343,-0.48780487804878053,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:17:50.903318,30.200000000000003,-6.826666666666667,-26.64,-1.671630859375,-0.333251953125,0.9407958984375,-983.1707317073171,2.8963414634146343,-0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:17:50.915987,30.64,-6.800000000000001,-27.14666666666667,-1.665283203125,-0.334228515625,0.9420166015625,-983.2621951219513,2.6219512195121952,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:17:50.930767,30.333333333333336,-6.973333333333334,-26.880000000000003,-1.6702880859375,-0.33544921875,0.9447021484375,-983.2317073170733,2.5,-0.48780487804878053,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:17:50.942683,30.400000000000002,-6.946666666666667,-27.12,-1.6676025390625,-0.333984375,0.9373779296875,-983.2317073170733,3.2012195121951224,-0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:17:50.955919,30.826666666666668,-6.733333333333333,-26.853333333333335,-1.670654296875,-0.3367919921875,0.9405517578125,-983.0182926829269,3.3231707317073176,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:17:50.969070,30.62666666666667,-6.960000000000001,-26.826666666666668,-1.6658935546875,-0.33349609375,0.9456787109375,-983.2926829268293,3.0182926829268295,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:17:50.982107,30.506666666666668,-6.8533333333333335,-26.773333333333333,-1.6710205078125,-0.3336181640625,0.9423828125,-983.2012195121952,2.2865853658536586,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:17:50.995046,30.573333333333334,-6.5600000000000005,-26.840000000000003,-1.6668701171875,-0.3380126953125,0.942138671875,-983.1707317073171,3.0182926829268295,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:17:51.008126,30.533333333333335,-6.760000000000001,-26.826666666666668,-1.6663818359375,-0.33349609375,0.938720703125,-983.0182926829269,3.353658536585366,-0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:17:51.021160,30.546666666666667,-6.800000000000001,-26.94666666666667,-1.6680908203125,-0.3319091796875,0.9476318359375,-983.1402439024391,2.9268292682926833,-0.4573170731707317,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:17:51.035477,30.506666666666668,-6.8533333333333335,-26.880000000000003,-1.6683349609375,-0.3336181640625,0.9449462890625,-983.2317073170733,2.5,-0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:17:51.048440,30.520000000000003,-6.760000000000001,-26.893333333333334,-1.67236328125,-0.3338623046875,0.94384765625,-983.1707317073171,2.6219512195121952,-0.4573170731707317,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:17:51.059973,30.520000000000003,-6.760000000000001,-26.893333333333334,-1.669921875,-0.3382568359375,0.941162109375,-983.2317073170733,3.353658536585366,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:17:51.074749,30.560000000000002,-6.746666666666667,-26.880000000000003,-1.671630859375,-0.3338623046875,0.9410400390625,-983.1707317073171,3.1402439024390247,-0.5487804878048781,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:17:51.088310,30.520000000000003,-6.8133333333333335,-26.986666666666668,-1.6702880859375,-0.3372802734375,0.9447021484375,-983.1097560975611,2.439024390243903,-0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:17:51.099363,30.493333333333336,-6.880000000000001,-26.520000000000003,-1.669921875,-0.3338623046875,0.942138671875,-983.3231707317074,2.6524390243902443,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:17:51.112784,30.493333333333336,-6.840000000000001,-26.90666666666667,-1.67236328125,-0.3348388671875,0.9405517578125,-982.9573170731708,3.048780487804878,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:17:51.125516,30.38666666666667,-6.8533333333333335,-26.840000000000003,-1.6646728515625,-0.3289794921875,0.9412841796875,-983.2012195121952,3.414634146341464,-0.48780487804878053,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:17:51.138662,30.680000000000003,-6.8133333333333335,-27.10666666666667,-1.6737060546875,-0.33544921875,0.9420166015625,-983.048780487805,3.1097560975609757,-0.4573170731707317,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:17:51.151884,30.48,-6.920000000000001,-26.853333333333335,-1.6651611328125,-0.332275390625,0.948486328125,-983.1402439024391,2.530487804878049,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:17:51.164997,30.400000000000002,-7.04,-26.853333333333335,-1.6754150390625,-0.338134765625,0.943603515625,-983.048780487805,2.408536585365854,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:17:51.177894,30.74666666666667,-6.680000000000001,-26.880000000000003,-1.6690673828125,-0.3375244140625,0.939697265625,-983.2621951219513,2.9268292682926833,-0.4573170731707317,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:17:51.191326,30.533333333333335,-6.826666666666667,-26.92,-1.6688232421875,-0.340087890625,0.94189453125,-983.2621951219513,3.1402439024390247,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:17:51.204218,30.506666666666668,-6.680000000000001,-26.92,-1.669921875,-0.3333740234375,0.9478759765625,-983.079268292683,2.4695121951219514,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:17:51.217404,30.533333333333335,-6.653333333333333,-26.880000000000003,-1.6689453125,-0.3345947265625,0.94091796875,-983.2317073170733,3.079268292682927,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:17:51.231749,30.546666666666667,-6.866666666666667,-26.8,-1.672119140625,-0.3345947265625,0.947998046875,-983.1402439024391,2.8658536585365857,-0.4573170731707317,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:17:51.244506,30.560000000000002,-6.760000000000001,-26.8,-1.66943359375,-0.3349609375,0.9378662109375,-983.3536585365855,3.4451219512195124,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:17:51.257887,30.573333333333334,-6.8133333333333335,-26.840000000000003,-1.6708984375,-0.3299560546875,0.9473876953125,-982.9878048780489,2.8353658536585367,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:17:51.270946,30.58666666666667,-6.8933333333333335,-26.773333333333333,-1.669189453125,-0.335205078125,0.9471435546875,-983.079268292683,2.225609756097561,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:17:51.283108,30.58666666666667,-6.8933333333333335,-26.773333333333333,-1.6729736328125,-0.3341064453125,0.9388427734375,-983.1707317073171,2.6219512195121952,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:17:51.296106,30.613333333333337,-6.8133333333333335,-26.840000000000003,-1.6732177734375,-0.3389892578125,0.941650390625,-983.1707317073171,3.3841463414634148,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:17:51.309329,30.48,-6.786666666666667,-26.813333333333336,-1.6710205078125,-0.3359375,0.9461669921875,-983.3231707317074,2.957317073170732,-0.4573170731707317,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:17:51.322428,30.493333333333336,-6.773333333333333,-26.733333333333334,-1.6695556640625,-0.3365478515625,0.943359375,-983.2621951219513,2.5914634146341466,-0.5182926829268293,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:17:51.335539,30.573333333333334,-6.773333333333333,-26.96,-1.6680908203125,-0.3382568359375,0.9422607421875,-983.2012195121952,2.682926829268293,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:17:51.348550,30.413333333333334,-6.746666666666667,-26.840000000000003,-1.67041015625,-0.3345947265625,0.93994140625,-983.0182926829269,2.8658536585365857,-0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:17:51.361673,30.253333333333334,-6.8533333333333335,-26.880000000000003,-1.673583984375,-0.3382568359375,0.9412841796875,-983.079268292683,3.048780487804878,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:17:51.374676,30.613333333333337,-6.933333333333334,-27.0,-1.6688232421875,-0.3330078125,0.9443359375,-983.3231707317074,2.8658536585365857,-0.48780487804878053,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:17:51.387801,30.533333333333335,-7.013333333333334,-26.826666666666668,-1.6727294921875,-0.336181640625,0.9384765625,-983.2317073170733,2.8963414634146343,-0.48780487804878053,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:17:51.401084,30.853333333333335,-6.960000000000001,-26.866666666666667,-1.668212890625,-0.334228515625,0.9403076171875,-983.2317073170733,2.4695121951219514,-0.4573170731707317,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:17:51.414119,30.8,-6.733333333333333,-26.866666666666667,-1.6724853515625,-0.337646484375,0.936767578125,-983.3841463414635,2.957317073170732,-0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:17:51.427234,30.520000000000003,-6.986666666666667,-26.840000000000003,-1.671875,-0.3355712890625,0.943115234375,-983.2012195121952,2.957317073170732,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:17:51.440580,30.46666666666667,-6.493333333333334,-26.866666666666667,-1.66796875,-0.3321533203125,0.9471435546875,-983.2012195121952,2.4695121951219514,-0.426829268292683,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:17:51.455192,30.453333333333337,-6.533333333333334,-26.92,-1.670654296875,-0.333251953125,0.942138671875,-983.2317073170733,2.6219512195121952,-0.5182926829268293,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:17:51.468211,30.493333333333336,-6.373333333333334,-26.853333333333335,-1.669189453125,-0.3370361328125,0.9453125,-983.2012195121952,2.8963414634146343,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:17:51.480163,30.453333333333337,-6.786666666666667,-26.880000000000003,-1.67236328125,-0.3353271484375,0.940185546875,-983.2012195121952,3.353658536585366,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:17:51.493131,30.546666666666667,-6.920000000000001,-26.76,-1.67236328125,-0.3323974609375,0.940185546875,-983.4451219512196,3.1402439024390247,-0.4573170731707317,0.0,0.0,0.0,0,0,0,000000
