Time,MagX,MagY,MagZ,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Tri1,Tri2,Tri3,Latitude,Longitude,Altitude,GPS_Time
2024-07-31T22:01:36.003521,30.506666666666668,-6.733333333333333,-26.773333333333333,-1.670654296875,-0.3363037109375,0.9400634765625,0.3353658536585366,1.8597560975609757,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:36.016869,30.413333333333334,-6.8133333333333335,-26.826666666666668,-1.6729736328125,-0.336181640625,0.9427490234375,0.3658536585365854,1.4939024390243905,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:36.031462,30.240000000000002,-6.906666666666667,-26.74666666666667,-1.6719970703125,-0.33447265625,0.9427490234375,0.3353658536585366,1.0670731707317074,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:36.043675,30.38666666666667,-6.840000000000001,-26.6,-1.6712646484375,-0.3363037109375,0.9417724609375,0.06097560975609757,0.8841463414634148,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:36.056424,30.520000000000003,-6.933333333333334,-27.0,-1.6715087890625,-0.3385009765625,0.93359375,0.30487804878048785,1.707317073170732,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:36.069092,30.44,-7.000000000000001,-26.853333333333335,-1.66845703125,-0.334716796875,0.94287109375,0.3353658536585366,1.4634146341463417,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:36.082088,30.62666666666667,-6.733333333333333,-26.813333333333336,-1.6741943359375,-0.3345947265625,0.943115234375,0.3353658536585366,1.2195121951219514,-0.6097560975609757,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:36.095391,30.506666666666668,-6.866666666666667,-26.813333333333336,-1.6732177734375,-0.334716796875,0.9437255859375,0.24390243902439027,1.402439024390244,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:36.109211,30.453333333333337,-6.546666666666667,-26.8,-1.67529296875,-0.3341064453125,0.9447021484375,0.24390243902439027,1.0670731707317074,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:36.123453,30.506666666666668,-6.5600000000000005,-26.866666666666667,-1.666015625,-0.3319091796875,0.9376220703125,0.27439024390243905,1.5548780487804879,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:36.134726,30.493333333333336,-6.626666666666667,-26.813333333333336,-1.673095703125,-0.3331298828125,0.94384765625,0.3353658536585366,1.524390243902439,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:36.147818,30.493333333333336,-6.786666666666667,-26.78666666666667,-1.6717529296875,-0.3343505859375,0.94580078125,0.2134146341463415,1.2804878048780488,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:36.161157,30.48,-6.960000000000001,-26.8,-1.6729736328125,-0.332275390625,0.938720703125,0.12195121951219513,1.3109756097560976,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:36.174680,30.48,-6.826666666666667,-26.813333333333336,-1.675537109375,-0.330810546875,0.947509765625,0.3353658536585366,1.128048780487805,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:36.188469,30.506666666666668,-6.8533333333333335,-26.78666666666667,-1.6739501953125,-0.3336181640625,0.9415283203125,0.27439024390243905,1.6463414634146343,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:36.200490,30.506666666666668,-6.8533333333333335,-26.78666666666667,-1.6685791015625,-0.334228515625,0.9404296875,-0.030487804878048783,1.5548780487804879,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:36.213404,30.48,-6.8533333333333335,-26.76,-1.6712646484375,-0.3341064453125,0.9505615234375,0.30487804878048785,0.8841463414634148,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:36.226736,30.493333333333336,-6.786666666666667,-26.64,-1.6680908203125,-0.3360595703125,0.9449462890625,0.12195121951219513,1.1585365853658538,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:36.239738,30.48,-6.840000000000001,-26.92,-1.6707763671875,-0.3348388671875,0.942626953125,0.27439024390243905,1.524390243902439,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:36.252879,30.38666666666667,-6.800000000000001,-26.78666666666667,-1.67138671875,-0.33349609375,0.942626953125,0.15243902439024393,1.25,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:36.265805,30.213333333333335,-6.840000000000001,-26.90666666666667,-1.6715087890625,-0.330810546875,0.941162109375,0.2134146341463415,1.3414634146341464,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:36.279018,30.573333333333334,-6.840000000000001,-26.986666666666668,-1.668212890625,-0.3341064453125,0.943603515625,0.30487804878048785,1.128048780487805,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:36.292137,30.48,-6.986666666666667,-26.773333333333333,-1.6724853515625,-0.33447265625,0.94384765625,0.2134146341463415,1.2804878048780488,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:36.305112,30.76,-7.08,-26.813333333333336,-1.67236328125,-0.3353271484375,0.94091796875,0.27439024390243905,1.7378048780487807,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:36.318288,30.613333333333337,-6.800000000000001,-26.8,-1.66845703125,-0.3338623046875,0.9442138671875,0.24390243902439027,1.3414634146341464,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:36.331454,30.506666666666668,-6.8133333333333335,-26.826666666666668,-1.6722412109375,-0.3328857421875,0.941162109375,0.15243902439024393,1.1585365853658538,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:36.344565,30.44,-6.506666666666667,-26.813333333333336,-1.6708984375,-0.3330078125,0.943115234375,0.3353658536585366,0.7926829268292683,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:36.357614,30.46666666666667,-6.786666666666667,-26.813333333333336,-1.6705322265625,-0.3385009765625,0.9422607421875,0.3353658536585366,1.3414634146341464,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:36.370768,30.506666666666668,-6.760000000000001,-26.853333333333335,-1.67333984375,-0.33203125,0.9429931640625,0.030487804878048783,1.7682926829268295,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:36.383845,30.48,-6.826666666666667,-26.840000000000003,-1.6676025390625,-0.3345947265625,0.9476318359375,0.48780487804878053,0.7621951219512195,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:36.396971,30.506666666666668,-6.840000000000001,-26.773333333333333,-1.66796875,-0.3359375,0.941650390625,0.30487804878048785,1.0670731707317074,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:36.412029,30.533333333333335,-6.8133333333333335,-26.733333333333334,-1.6705322265625,-0.33642578125,0.9366455078125,0.39634146341463417,1.4634146341463417,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:36.423445,30.533333333333335,-6.8133333333333335,-26.733333333333334,-1.6724853515625,-0.3370361328125,0.9415283203125,0.4573170731707317,1.2195121951219514,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:36.436437,30.533333333333335,-6.800000000000001,-26.813333333333336,-1.6722412109375,-0.3363037109375,0.940673828125,0.09146341463414635,1.5853658536585367,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:36.449610,30.493333333333336,-6.880000000000001,-26.74666666666667,-1.6688232421875,-0.3348388671875,0.94482421875,0.3658536585365854,1.2804878048780488,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:36.462686,30.46666666666667,-6.866666666666667,-26.58666666666667,-1.6717529296875,-0.33349609375,0.9423828125,0.2134146341463415,1.2804878048780488,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:36.475818,30.46666666666667,-6.826666666666667,-26.866666666666667,-1.6707763671875,-0.3365478515625,0.9451904296875,0.24390243902439027,1.402439024390244,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:36.489032,30.360000000000003,-6.746666666666667,-26.720000000000002,-1.666259765625,-0.3375244140625,0.945556640625,0.3658536585365854,1.4634146341463417,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:36.502146,30.26666666666667,-6.880000000000001,-27.0,-1.6697998046875,-0.3328857421875,0.9432373046875,0.15243902439024393,1.707317073170732,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:36.515108,30.546666666666667,-6.8133333333333335,-27.0,-1.6778564453125,-0.3343505859375,0.94775390625,0.12195121951219513,1.0365853658536586,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:36.528656,30.453333333333337,-7.066666666666667,-26.78666666666667,-1.6690673828125,-0.3345947265625,0.9420166015625,0.12195121951219513,0.9756097560975611,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:36.541334,30.666666666666668,-7.28,-26.826666666666668,-1.673583984375,-0.333740234375,0.9371337890625,0.30487804878048785,1.707317073170732,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:36.554533,30.560000000000002,-6.800000000000001,-26.813333333333336,-1.6707763671875,-0.3323974609375,0.9439697265625,0.30487804878048785,1.4939024390243905,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:36.568556,30.493333333333336,-6.880000000000001,-26.840000000000003,-1.66748046875,-0.3343505859375,0.9462890625,0.09146341463414635,1.1585365853658538,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:36.581999,30.48,-6.973333333333334,-26.826666666666668,-1.671875,-0.3363037109375,0.9429931640625,0.3658536585365854,1.1585365853658538,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:36.593738,30.46666666666667,-6.640000000000001,-26.840000000000003,-1.669677734375,-0.3399658203125,0.938720703125,0.2134146341463415,1.3719512195121952,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:36.607070,30.506666666666668,-6.826666666666667,-26.840000000000003,-1.6669921875,-0.33837890625,0.944091796875,0.3658536585365854,1.4634146341463417,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:36.620038,30.453333333333337,-6.826666666666667,-26.813333333333336,-1.6697998046875,-0.331787109375,0.9476318359375,0.3353658536585366,1.3719512195121952,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:36.633410,30.506666666666668,-6.826666666666667,-26.813333333333336,-1.6678466796875,-0.339599609375,0.9459228515625,0.3658536585365854,0.8231707317073171,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:36.647101,30.613333333333337,-6.840000000000001,-26.8,-1.67431640625,-0.338623046875,0.941162109375,0.27439024390243905,1.402439024390244,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:36.661931,30.613333333333337,-6.840000000000001,-26.8,-1.673583984375,-0.3388671875,0.9442138671875,0.15243902439024393,1.524390243902439,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:36.672623,30.533333333333335,-6.786666666666667,-26.78666666666667,-1.6715087890625,-0.3323974609375,0.9443359375,0.30487804878048785,1.6158536585365855,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:36.687332,30.48,-6.800000000000001,-26.706666666666667,-1.67236328125,-0.3350830078125,0.9429931640625,0.15243902439024393,1.0670731707317074,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:36.698797,30.573333333333334,-6.840000000000001,-26.546666666666667,-1.6734619140625,-0.3310546875,0.9468994140625,0.1829268292682927,0.9451219512195123,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:36.711916,30.48,-6.826666666666667,-26.880000000000003,-1.668701171875,-0.3353271484375,0.9384765625,0.1829268292682927,1.3719512195121952,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:36.725022,30.240000000000002,-6.840000000000001,-26.76,-1.6702880859375,-0.336181640625,0.9364013671875,0.2134146341463415,1.9207317073170733,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:36.738140,30.360000000000003,-6.800000000000001,-27.080000000000002,-1.6693115234375,-0.3363037109375,0.9454345703125,0.15243902439024393,1.2195121951219514,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:36.751279,30.520000000000003,-6.773333333333333,-26.92,-1.6712646484375,-0.33447265625,0.94677734375,0.06097560975609757,0.7317073170731708,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:36.764477,30.400000000000002,-7.106666666666667,-26.826666666666668,-1.669921875,-0.33154296875,0.9417724609375,0.30487804878048785,1.25,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:36.777453,30.720000000000002,-6.986666666666667,-26.76,-1.66650390625,-0.3341064453125,0.9390869140625,0.39634146341463417,2.073170731707317,-0.6097560975609757,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:36.790715,30.46666666666667,-6.8533333333333335,-26.8,-1.6708984375,-0.33349609375,0.9437255859375,0.3658536585365854,1.676829268292683,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:36.803691,30.533333333333335,-6.786666666666667,-26.76,-1.671875,-0.331787109375,0.9468994140625,0.24390243902439027,0.39634146341463417,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:36.816904,30.493333333333336,-6.613333333333334,-26.8,-1.6707763671875,-0.3349609375,0.9404296875,0.3658536585365854,0.7926829268292683,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:36.829914,30.46666666666667,-6.840000000000001,-26.813333333333336,-1.6683349609375,-0.33837890625,0.9378662109375,0.30487804878048785,1.7378048780487807,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:36.843132,30.506666666666668,-6.800000000000001,-26.826666666666668,-1.67431640625,-0.3319091796875,0.9432373046875,0.39634146341463417,1.4634146341463417,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:36.856146,30.520000000000003,-6.840000000000001,-26.8,-1.6719970703125,-0.3321533203125,0.9473876953125,0.24390243902439027,1.0975609756097562,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:36.869607,30.506666666666668,-6.8533333333333335,-26.826666666666668,-1.670166015625,-0.3367919921875,0.9410400390625,0.3353658536585366,0.8841463414634148,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:36.883390,30.493333333333336,-6.773333333333333,-26.813333333333336,-1.6689453125,-0.3333740234375,0.93798828125,0.27439024390243905,1.524390243902439,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:36.895558,30.493333333333336,-6.773333333333333,-26.813333333333336,-1.6712646484375,-0.337646484375,0.9384765625,0.6097560975609757,1.7682926829268295,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:36.908857,30.493333333333336,-6.826666666666667,-26.773333333333333,-1.6678466796875,-0.3350830078125,0.9442138671875,0.27439024390243905,1.3109756097560976,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:36.921864,30.506666666666668,-6.8933333333333335,-26.64,-1.6707763671875,-0.3348388671875,0.9462890625,0.12195121951219513,0.7621951219512195,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:36.934946,30.533333333333335,-6.800000000000001,-26.706666666666667,-1.667724609375,-0.3360595703125,0.9427490234375,0.2134146341463415,1.0060975609756098,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:36.948094,30.46666666666667,-6.840000000000001,-26.853333333333335,-1.6669921875,-0.3343505859375,0.94189453125,0.27439024390243905,1.402439024390244,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:36.961153,30.253333333333334,-6.8533333333333335,-26.74666666666667,-1.6690673828125,-0.3326416015625,0.9449462890625,0.27439024390243905,1.3414634146341464,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:36.974225,30.44,-6.840000000000001,-27.10666666666667,-1.673828125,-0.33642578125,0.945556640625,0.30487804878048785,1.128048780487805,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:36.987498,30.42666666666667,-6.906666666666667,-26.840000000000003,-1.670166015625,-0.3341064453125,0.94775390625,0.27439024390243905,0.9756097560975611,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:37.000508,30.546666666666667,-7.026666666666667,-26.8,-1.669677734375,-0.33203125,0.9439697265625,0.2134146341463415,0.8231707317073171,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
