Time,MagX,MagY,MagZ,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Tri1,Tri2,Tri3,Latitude,Longitude,Altitude,GPS_Time
2024-07-26T20:54:12.756569,5.413333333333334,-6.413333333333334,-42.906666666666666,-0.6217041015625,-0.373291015625,-0.7437744140625,0.5792682926829269,0.12195121951219513,0.0,0.19648093841642228,0.1935483870967742,0.19648093841642228,0,0,0,000000
2024-07-26T20:54:12.769674,5.413333333333334,-6.24,-42.906666666666666,-0.6190185546875,-0.3739013671875,-0.748046875,0.6707317073170732,0.12195121951219513,0.12195121951219513,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:54:12.783005,5.4,-6.386666666666667,-42.84,-0.6163330078125,-0.3736572265625,-0.7447509765625,0.7926829268292683,-0.12195121951219513,0.030487804878048783,0.19648093841642228,0.1935483870967742,0.19648093841642228,0,0,0,000000
2024-07-26T20:54:12.797012,5.386666666666667,-6.346666666666667,-42.86666666666667,-0.6197509765625,-0.3724365234375,-0.74365234375,0.24390243902439027,-0.27439024390243905,0.12195121951219513,0.19648093841642228,0.1935483870967742,0.19648093841642228,0,0,0,000000
2024-07-26T20:54:12.808938,5.386666666666667,-6.346666666666667,-42.86666666666667,-0.62255859375,-0.3724365234375,-0.7447509765625,0.5182926829268293,0.4573170731707317,0.15243902439024393,0.19648093841642228,0.1935483870967742,0.19648093841642228,0,0,0,000000
2024-07-26T20:54:12.822008,5.386666666666667,-6.373333333333334,-42.88,-0.623046875,-0.3756103515625,-0.741943359375,0.3658536585365854,-0.09146341463414635,0.12195121951219513,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:54:12.835104,5.386666666666667,-6.346666666666667,-42.92,-0.620361328125,-0.373779296875,-0.7415771484375,0.30487804878048785,-0.09146341463414635,0.15243902439024393,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:54:12.848154,5.4,-6.36,-42.85333333333334,-0.61962890625,-0.376220703125,-0.74609375,0.6707317073170732,-0.1829268292682927,-0.09146341463414635,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:54:12.861206,5.32,-6.333333333333334,-42.96,-0.6185302734375,-0.3734130859375,-0.747802734375,0.48780487804878053,0.09146341463414635,0.12195121951219513,0.19648093841642228,0.1935483870967742,0.19648093841642228,0,0,0,000000
2024-07-26T20:54:12.874283,5.293333333333334,-6.373333333333334,-42.86666666666667,-0.621337890625,-0.37255859375,-0.737060546875,0.5182926829268293,-0.06097560975609757,0.30487804878048785,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:54:12.887372,5.426666666666667,-6.373333333333334,-42.82666666666667,-0.6212158203125,-0.3695068359375,-0.7484130859375,0.3353658536585366,-0.06097560975609757,0.06097560975609757,0.19648093841642228,0.1935483870967742,0.19648093841642228,0,0,0,000000
2024-07-26T20:54:12.900506,5.4,-6.426666666666667,-42.98666666666667,-0.6202392578125,-0.37451171875,-0.7440185546875,0.27439024390243905,0.12195121951219513,0.27439024390243905,0.19648093841642228,0.1935483870967742,0.19648093841642228,0,0,0,000000
2024-07-26T20:54:12.913566,5.36,-6.306666666666667,-42.92,-0.6217041015625,-0.375,-0.74658203125,0.3658536585365854,-0.3353658536585366,0.15243902439024393,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:54:12.926606,5.533333333333334,-6.373333333333334,-42.906666666666666,-0.620849609375,-0.375,-0.7462158203125,0.6707317073170732,0.15243902439024393,0.09146341463414635,0.19648093841642228,0.1935483870967742,0.19648093841642228,0,0,0,000000
2024-07-26T20:54:12.940398,5.4,-6.453333333333334,-42.96,-0.6171875,-0.37109375,-0.743896484375,0.6097560975609757,-0.06097560975609757,-0.06097560975609757,0.19648093841642228,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:54:12.952841,5.373333333333334,-6.453333333333334,-42.86666666666667,-0.6221923828125,-0.3736572265625,-0.742919921875,0.5182926829268293,0.06097560975609757,0.12195121951219513,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:54:12.965955,5.413333333333334,-6.306666666666667,-42.88,-0.6195068359375,-0.3782958984375,-0.7452392578125,0.3353658536585366,-0.12195121951219513,0.24390243902439027,0.19648093841642228,0.1935483870967742,0.19648093841642228,0,0,0,000000
2024-07-26T20:54:12.979945,5.426666666666667,-6.386666666666667,-42.86666666666667,-0.6219482421875,-0.3760986328125,-0.74560546875,0.09146341463414635,-0.30487804878048785,0.30487804878048785,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:54:12.994181,5.413333333333334,-6.36,-42.89333333333334,-0.61962890625,-0.37060546875,-0.7371826171875,0.39634146341463417,0.030487804878048783,0.2134146341463415,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:54:13.005163,5.413333333333334,-6.36,-42.89333333333334,-0.6229248046875,-0.3724365234375,-0.7421875,0.3658536585365854,0.030487804878048783,0.0,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:54:13.018581,5.4,-6.36,-42.85333333333334,-0.62451171875,-0.3787841796875,-0.74609375,0.5792682926829269,0.0,0.1829268292682927,0.1935483870967742,0.1935483870967742,0.19941348973607037,0,0,0,000000
2024-07-26T20:54:13.032214,5.4,-6.373333333333334,-42.81333333333333,-0.6229248046875,-0.3731689453125,-0.7374267578125,0.8841463414634148,-0.24390243902439027,0.27439024390243905,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:54:13.044523,5.373333333333334,-6.413333333333334,-42.92,-0.62060546875,-0.3695068359375,-0.747314453125,0.701219512195122,0.0,0.15243902439024393,0.19648093841642228,0.1935483870967742,0.19648093841642228,0,0,0,000000
2024-07-26T20:54:13.058210,5.306666666666667,-6.4,-42.89333333333334,-0.6175537109375,-0.3763427734375,-0.747314453125,0.30487804878048785,0.030487804878048783,-0.09146341463414635,0.19941348973607037,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:54:13.070686,5.386666666666667,-6.373333333333334,-42.88,-0.6248779296875,-0.372802734375,-0.7452392578125,0.2134146341463415,0.0,0.24390243902439027,0.19648093841642228,0.1935483870967742,0.19648093841642228,0,0,0,000000
2024-07-26T20:54:13.083712,5.453333333333334,-6.44,-43.0,-0.6219482421875,-0.37353515625,-0.7359619140625,0.5792682926829269,-0.426829268292683,0.1829268292682927,0.19648093841642228,0.1935483870967742,0.19648093841642228,0,0,0,000000
2024-07-26T20:54:13.096929,5.32,-6.36,-42.93333333333334,-0.6217041015625,-0.3699951171875,-0.7474365234375,0.48780487804878053,0.06097560975609757,0.12195121951219513,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:54:13.109960,5.466666666666667,-6.32,-42.92,-0.6143798828125,-0.3721923828125,-0.74365234375,0.6707317073170732,-0.030487804878048783,-0.030487804878048783,0.19941348973607037,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:54:13.126335,5.426666666666667,-6.466666666666667,-42.89333333333334,-0.6195068359375,-0.3770751953125,-0.7464599609375,0.24390243902439027,-0.030487804878048783,-0.12195121951219513,0.19941348973607037,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:54:13.137427,5.453333333333334,-6.28,-42.85333333333334,-0.6241455078125,-0.3741455078125,-0.7440185546875,0.426829268292683,0.0,0.06097560975609757,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:54:13.151510,5.4,-6.426666666666667,-42.85333333333334,-0.6195068359375,-0.3787841796875,-0.7479248046875,0.27439024390243905,-0.12195121951219513,0.24390243902439027,0.1935483870967742,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:54:13.166428,5.386666666666667,-6.386666666666667,-42.86666666666667,-0.6185302734375,-0.3753662109375,-0.7454833984375,0.5792682926829269,0.15243902439024393,0.1829268292682927,0.19941348973607037,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:54:13.178991,5.5200000000000005,-6.413333333333334,-42.906666666666666,-0.622314453125,-0.3680419921875,-0.7431640625,0.5487804878048781,-0.09146341463414635,0.09146341463414635,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:54:13.189200,5.5200000000000005,-6.413333333333334,-42.906666666666666,-0.622314453125,-0.3680419921875,-0.7431640625,0.6402439024390244,-0.39634146341463417,0.0,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:54:13.201743,5.413333333333334,-6.24,-42.89333333333334,-0.6246337890625,-0.3719482421875,-0.740478515625,0.4573170731707317,0.06097560975609757,0.1829268292682927,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:54:13.214664,5.373333333333334,-6.373333333333334,-42.906666666666666,-0.62109375,-0.3726806640625,-0.74755859375,0.15243902439024393,0.12195121951219513,0.09146341463414635,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:54:13.228770,5.32,-6.4,-42.92,-0.62255859375,-0.369873046875,-0.743896484375,0.09146341463414635,-0.24390243902439027,0.2134146341463415,0.19941348973607037,0.1935483870967742,0.18181818181818182,0,0,0,000000
2024-07-26T20:54:13.240761,5.32,-6.386666666666667,-42.89333333333334,-0.61767578125,-0.3721923828125,-0.7430419921875,0.48780487804878053,0.0,0.27439024390243905,0.19941348973607037,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:54:13.253895,5.32,-6.4,-42.800000000000004,-0.62109375,-0.370849609375,-0.7430419921875,0.701219512195122,-0.030487804878048783,0.06097560975609757,0.19648093841642228,0.1935483870967742,0.19648093841642228,0,0,0,000000
2024-07-26T20:54:13.267138,5.44,-6.413333333333334,-42.92,-0.6173095703125,-0.3729248046875,-0.7415771484375,0.5792682926829269,-0.12195121951219513,0.0,0.19941348973607037,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:54:13.281071,5.373333333333334,-6.413333333333334,-43.0,-0.6165771484375,-0.372314453125,-0.74755859375,0.27439024390243905,-0.30487804878048785,0.12195121951219513,0.19648093841642228,0.19648093841642228,0.19941348973607037,0,0,0,000000
2024-07-26T20:54:13.293275,5.32,-6.346666666666667,-42.94666666666667,-0.6202392578125,-0.3759765625,-0.741943359375,0.39634146341463417,-0.15243902439024393,0.24390243902439027,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:54:13.306384,5.546666666666667,-6.346666666666667,-42.92,-0.622314453125,-0.37353515625,-0.74365234375,0.2134146341463415,0.030487804878048783,0.15243902439024393,0.19941348973607037,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:54:13.319149,5.386666666666667,-6.386666666666667,-42.86666666666667,-0.6197509765625,-0.373291015625,-0.7423095703125,0.6097560975609757,-0.06097560975609757,-0.030487804878048783,0.19648093841642228,0.1935483870967742,0.19648093841642228,0,0,0,000000
2024-07-26T20:54:13.335706,5.386666666666667,-6.293333333333334,-42.82666666666667,-0.6187744140625,-0.3779296875,-0.743408203125,0.6402439024390244,0.030487804878048783,0.0,0.1935483870967742,0.1935483870967742,0.19648093841642228,0,0,0,000000
2024-07-26T20:54:13.350135,5.533333333333334,-6.426666666666667,-42.85333333333334,-0.61669921875,-0.373046875,-0.7415771484375,0.48780487804878053,-0.27439024390243905,0.0,0.19648093841642228,0.1906158357771261,0.1935483870967742,0,0,0,000000
2024-07-26T20:54:13.364136,5.5200000000000005,-6.36,-42.93333333333334,-0.6180419921875,-0.3702392578125,-0.7408447265625,0.2134146341463415,0.030487804878048783,0.15243902439024393,0.19648093841642228,0.1906158357771261,0.19648093841642228,0,0,0,000000
2024-07-26T20:54:13.374115,5.5200000000000005,-6.36,-42.93333333333334,-0.6180419921875,-0.3702392578125,-0.7408447265625,0.5487804878048781,-0.030487804878048783,0.2134146341463415,0.1935483870967742,0.1935483870967742,0.19648093841642228,0,0,0,000000
2024-07-26T20:54:13.387179,5.546666666666667,-6.4,-42.88,-0.6190185546875,-0.372314453125,-0.7425537109375,0.3353658536585366,0.0,0.12195121951219513,0.1935483870967742,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:54:13.400426,5.760000000000001,-6.506666666666667,-42.89333333333334,-0.6204833984375,-0.3726806640625,-0.7464599609375,0.39634146341463417,-0.12195121951219513,0.030487804878048783,0.1935483870967742,0.1935483870967742,0.19648093841642228,0,0,0,000000
2024-07-26T20:54:13.413359,5.4,-6.36,-42.85333333333334,-0.615966796875,-0.3697509765625,-0.741455078125,0.7926829268292683,-0.24390243902439027,0.2134146341463415,0.1935483870967742,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:54:13.426575,5.306666666666667,-6.146666666666667,-42.85333333333334,-0.619873046875,-0.3670654296875,-0.744140625,0.6097560975609757,-0.15243902439024393,0.15243902439024393,0.1935483870967742,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:54:13.438678,5.293333333333334,-6.36,-42.92,-0.6229248046875,-0.3709716796875,-0.74609375,0.3353658536585366,0.12195121951219513,0.15243902439024393,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:54:13.451632,5.44,-6.44,-42.89333333333334,-0.6187744140625,-0.3768310546875,-0.741943359375,0.1829268292682927,0.1829268292682927,0.15243902439024393,0.1935483870967742,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:54:13.465687,5.466666666666667,-6.426666666666667,-42.81333333333333,-0.6214599609375,-0.3717041015625,-0.742431640625,0.6097560975609757,-0.2134146341463415,0.12195121951219513,0.1935483870967742,0.1906158357771261,0.1935483870967742,0,0,0,000000
2024-07-26T20:54:13.477965,5.413333333333334,-6.333333333333334,-43.120000000000005,-0.6221923828125,-0.36865234375,-0.7406005859375,0.8231707317073171,-0.15243902439024393,0.15243902439024393,0.1935483870967742,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:54:13.491673,5.32,-6.32,-42.93333333333334,-0.6212158203125,-0.3699951171875,-0.739990234375,0.30487804878048785,-0.15243902439024393,0.24390243902439027,0.19648093841642228,0.1935483870967742,0.1906158357771261,0,0,0,000000
2024-07-26T20:54:13.504568,5.306666666666667,-6.333333333333334,-42.88,-0.6168212890625,-0.3704833984375,-0.7442626953125,0.4573170731707317,0.12195121951219513,0.1829268292682927,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:54:13.518521,5.533333333333334,-6.333333333333334,-42.85333333333334,-0.622314453125,-0.3746337890625,-0.7481689453125,0.06097560975609757,0.09146341463414635,0.15243902439024393,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:54:13.532643,5.493333333333334,-6.386666666666667,-42.89333333333334,-0.6192626953125,-0.370361328125,-0.7451171875,0.5487804878048781,0.1829268292682927,0.030487804878048783,0.1935483870967742,0.1906158357771261,0.1935483870967742,0,0,0,000000
2024-07-26T20:54:13.546343,5.533333333333334,-6.36,-42.88,-0.619140625,-0.372314453125,-0.747314453125,0.701219512195122,0.030487804878048783,0.0,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:54:13.556696,5.533333333333334,-6.36,-42.88,-0.619140625,-0.372314453125,-0.747314453125,0.701219512195122,-0.15243902439024393,0.1829268292682927,0.1935483870967742,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:54:13.569753,5.466666666666667,-6.373333333333334,-42.906666666666666,-0.6197509765625,-0.3736572265625,-0.7470703125,0.30487804878048785,-0.09146341463414635,0.06097560975609757,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:54:13.582801,5.573333333333333,-6.533333333333334,-42.85333333333334,-0.6173095703125,-0.3748779296875,-0.744873046875,0.30487804878048785,-0.1829268292682927,0.09146341463414635,0.1935483870967742,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:54:13.596289,5.4,-6.253333333333334,-42.84,-0.6202392578125,-0.375,-0.7464599609375,0.5792682926829269,0.030487804878048783,0.15243902439024393,0.1935483870967742,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:54:13.609425,5.373333333333334,-6.12,-42.84,-0.61572265625,-0.3697509765625,-0.74462890625,0.5487804878048781,0.030487804878048783,0.030487804878048783,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:54:13.622745,5.306666666666667,-6.4,-43.02666666666667,-0.6192626953125,-0.3740234375,-0.744140625,0.7621951219512195,-0.09146341463414635,0.2134146341463415,0.1935483870967742,0.1906158357771261,0.1935483870967742,0,0,0,000000
2024-07-26T20:54:13.633917,5.32,-6.453333333333334,-42.88,-0.6201171875,-0.3763427734375,-0.7457275390625,0.3658536585365854,0.030487804878048783,0.06097560975609757,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:54:13.646733,5.44,-6.413333333333334,-42.93333333333334,-0.6177978515625,-0.37060546875,-0.74560546875,0.5792682926829269,0.1829268292682927,0.15243902439024393,0.19648093841642228,0.1935483870967742,0.19648093841642228,0,0,0,000000
2024-07-26T20:54:13.659154,5.32,-6.346666666666667,-42.973333333333336,-0.618896484375,-0.3740234375,-0.7420654296875,0.48780487804878053,0.06097560975609757,0.06097560975609757,0.19648093841642228,0.1935483870967742,0.19648093841642228,0,0,0,000000
2024-07-26T20:54:13.672244,5.5200000000000005,-6.333333333333334,-42.88,-0.62158203125,-0.377197265625,-0.744140625,0.3658536585365854,-0.15243902439024393,0.27439024390243905,0.19648093841642228,0.1935483870967742,0.19648093841642228,0,0,0,000000
2024-07-26T20:54:13.685287,5.413333333333334,-6.44,-42.85333333333334,-0.6182861328125,-0.369873046875,-0.7449951171875,0.6707317073170732,0.030487804878048783,0.27439024390243905,0.19648093841642228,0.1935483870967742,0.19648093841642228,0,0,0,000000
2024-07-26T20:54:13.698370,5.386666666666667,-6.213333333333334,-42.86666666666667,-0.6201171875,-0.37255859375,-0.74755859375,0.6097560975609757,-0.24390243902439027,0.0,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:54:13.711599,5.386666666666667,-6.4,-42.88,-0.6221923828125,-0.3775634765625,-0.7425537109375,0.27439024390243905,0.06097560975609757,0.06097560975609757,0.1935483870967742,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:54:13.725687,5.386666666666667,-6.386666666666667,-42.86666666666667,-0.621826171875,-0.3739013671875,-0.7435302734375,0.48780487804878053,0.2134146341463415,0.06097560975609757,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:54:13.739893,5.4,-6.36,-42.92,-0.6234130859375,-0.37255859375,-0.7432861328125,0.5487804878048781,-0.09146341463414635,0.12195121951219513,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:54:13.750773,5.4,-6.36,-42.92,-0.619140625,-0.3721923828125,-0.744140625,0.48780487804878053,-0.06097560975609757,0.24390243902439027,0.19648093841642228,0.1935483870967742,0.19648093841642228,0,0,0,000000
2024-07-26T20:54:13.763848,5.426666666666667,-6.333333333333334,-42.906666666666666,-0.6199951171875,-0.3697509765625,-0.745849609375,0.5182926829268293,-0.030487804878048783,0.09146341463414635,0.1935483870967742,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:54:13.776849,5.413333333333334,-6.373333333333334,-42.84,-0.6185302734375,-0.370849609375,-0.7437744140625,0.5487804878048781,-0.1829268292682927,0.15243902439024393,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:54:13.789988,5.373333333333334,-6.373333333333334,-42.89333333333334,-0.6177978515625,-0.3726806640625,-0.738525390625,0.426829268292683,0.030487804878048783,0.06097560975609757,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:54:13.803001,5.306666666666667,-6.4,-42.88,-0.6180419921875,-0.370849609375,-0.745361328125,0.3658536585365854,0.0,0.12195121951219513,0.19648093841642228,0.1935483870967742,0.19648093841642228,0,0,0,000000
2024-07-26T20:54:13.816112,5.48,-6.4,-42.84,-0.6197509765625,-0.375,-0.745849609375,0.6707317073170732,-0.030487804878048783,0.030487804878048783,0.19648093841642228,0.1935483870967742,0.19648093841642228,0,0,0,000000
2024-07-26T20:54:13.829270,5.426666666666667,-6.44,-43.040000000000006,-0.6187744140625,-0.3731689453125,-0.740234375,0.5792682926829269,-0.09146341463414635,0.09146341463414635,0.19941348973607037,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:54:13.842329,5.32,-6.373333333333334,-42.89333333333334,-0.6209716796875,-0.373046875,-0.74560546875,0.6097560975609757,0.030487804878048783,0.06097560975609757,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:54:13.855320,5.533333333333334,-6.32,-42.88,-0.619384765625,-0.374267578125,-0.7449951171875,0.39634146341463417,-0.06097560975609757,0.0,0.19648093841642228,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:54:13.868440,5.4,-6.44,-42.88,-0.6248779296875,-0.376708984375,-0.744384765625,0.24390243902439027,0.0,0.030487804878048783,0.19648093841642228,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:54:13.881470,5.36,-6.293333333333334,-42.86666666666667,-0.6224365234375,-0.3719482421875,-0.7440185546875,0.5182926829268293,-0.12195121951219513,0.09146341463414635,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:54:13.894551,5.4,-6.36,-42.86666666666667,-0.6192626953125,-0.373046875,-0.742919921875,0.7621951219512195,-0.1829268292682927,0.30487804878048785,0.19648093841642228,0.1935483870967742,0.19648093841642228,0,0,0,000000
