Time,MagX,MagY,MagZ,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Tri1,Tri2,Tri3,Latitude,Longitude,Altitude,GPS_Time
2024-07-31T22:18:19.732327,30.560000000000002,-6.640000000000001,-26.866666666666667,-1.672607421875,-0.338623046875,0.9364013671875,0.30487804878048785,1.707317073170732,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:19.745594,30.520000000000003,-6.800000000000001,-26.826666666666668,-1.6689453125,-0.3338623046875,0.9432373046875,0.24390243902439027,2.073170731707317,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:19.758682,30.546666666666667,-6.8133333333333335,-26.880000000000003,-1.6707763671875,-0.330322265625,0.94775390625,0.24390243902439027,0.5792682926829269,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:19.772127,30.573333333333334,-6.8133333333333335,-26.866666666666667,-1.6695556640625,-0.3345947265625,0.944580078125,0.12195121951219513,1.0365853658536586,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:19.786026,30.573333333333334,-6.800000000000001,-26.826666666666668,-1.67041015625,-0.334716796875,0.9395751953125,0.27439024390243905,1.676829268292683,-0.426829268292683,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:19.799518,30.573333333333334,-6.800000000000001,-26.826666666666668,-1.669677734375,-0.3333740234375,0.9425048828125,0.27439024390243905,1.8902439024390245,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:19.811045,30.520000000000003,-6.8133333333333335,-26.880000000000003,-1.672119140625,-0.328125,0.9454345703125,0.06097560975609757,1.402439024390244,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:19.824386,30.546666666666667,-6.8133333333333335,-26.74666666666667,-1.6707763671875,-0.3306884765625,0.9476318359375,0.39634146341463417,0.8231707317073171,-0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:19.837450,30.520000000000003,-6.826666666666667,-26.653333333333336,-1.666259765625,-0.3355712890625,0.9407958984375,0.3658536585365854,1.5548780487804879,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:19.850382,30.533333333333335,-6.8133333333333335,-26.986666666666668,-1.671630859375,-0.33935546875,0.94189453125,0.4573170731707317,1.7682926829268295,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:19.863655,30.400000000000002,-6.8133333333333335,-26.733333333333334,-1.6708984375,-0.3316650390625,0.9449462890625,0.27439024390243905,1.3719512195121952,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:19.876799,30.346666666666668,-6.800000000000001,-26.893333333333334,-1.6695556640625,-0.340087890625,0.9420166015625,0.27439024390243905,1.3719512195121952,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:19.889948,30.62666666666667,-6.826666666666667,-27.080000000000002,-1.668701171875,-0.3367919921875,0.9425048828125,0.27439024390243905,1.1890243902439026,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:19.902826,30.44,-6.973333333333334,-26.853333333333335,-1.6719970703125,-0.331787109375,0.944091796875,0.27439024390243905,1.3109756097560976,-0.12195121951219513,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:19.916010,30.826666666666668,-6.866666666666667,-26.853333333333335,-1.66552734375,-0.33203125,0.9427490234375,0.30487804878048785,1.7378048780487807,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:19.929118,30.680000000000003,-6.693333333333333,-26.853333333333335,-1.669921875,-0.3355712890625,0.9464111328125,0.3353658536585366,1.4329268292682928,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:19.942001,30.560000000000002,-6.920000000000001,-26.880000000000003,-1.667236328125,-0.3341064453125,0.943359375,0.2134146341463415,1.0365853658536586,-0.426829268292683,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:19.955180,30.560000000000002,-6.48,-26.853333333333335,-1.6666259765625,-0.3330078125,0.9478759765625,0.24390243902439027,1.0060975609756098,-0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:19.968725,30.533333333333335,-6.786666666666667,-26.866666666666667,-1.6666259765625,-0.3359375,0.9410400390625,0.30487804878048785,1.402439024390244,-0.15243902439024393,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:19.981697,30.48,-6.826666666666667,-26.880000000000003,-1.6702880859375,-0.333984375,0.9388427734375,0.48780487804878053,1.7682926829268295,-0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:19.994929,30.560000000000002,-6.826666666666667,-26.853333333333335,-1.6708984375,-0.3343505859375,0.9466552734375,0.24390243902439027,1.3109756097560976,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:20.009333,30.546666666666667,-6.8133333333333335,-26.853333333333335,-1.666015625,-0.3353271484375,0.9481201171875,0.30487804878048785,0.7621951219512195,-0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:20.022211,30.533333333333335,-6.773333333333333,-26.826666666666668,-1.66943359375,-0.3370361328125,0.9439697265625,0.39634146341463417,1.0060975609756098,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:20.034197,30.533333333333335,-6.773333333333333,-26.826666666666668,-1.6680908203125,-0.337646484375,0.9407958984375,0.39634146341463417,2.1341463414634148,-0.4573170731707317,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:20.047960,30.546666666666667,-6.800000000000001,-26.840000000000003,-1.6671142578125,-0.333251953125,0.946044921875,0.2134146341463415,1.6158536585365855,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:20.060360,30.653333333333336,-6.773333333333333,-26.893333333333334,-1.6705322265625,-0.3304443359375,0.9464111328125,0.06097560975609757,0.853658536585366,-0.5182926829268293,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:20.073591,30.546666666666667,-6.8133333333333335,-26.693333333333335,-1.6668701171875,-0.332275390625,0.9444580078125,0.1829268292682927,0.9756097560975611,-0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:20.086513,30.520000000000003,-6.786666666666667,-27.0,-1.6722412109375,-0.3343505859375,0.938720703125,0.30487804878048785,1.7682926829268295,-0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:20.099932,30.26666666666667,-6.786666666666667,-26.773333333333333,-1.6669921875,-0.3310546875,0.93896484375,0.30487804878048785,1.7987804878048783,-0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:20.113089,30.413333333333334,-6.800000000000001,-27.026666666666667,-1.672119140625,-0.335205078125,0.946044921875,0.2134146341463415,0.9756097560975611,-0.15243902439024393,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:20.125908,30.653333333333336,-6.866666666666667,-27.026666666666667,-1.670654296875,-0.336181640625,0.946044921875,0.30487804878048785,0.6707317073170732,-0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:20.139088,30.44,-7.04,-26.853333333333335,-1.6690673828125,-0.3343505859375,0.938720703125,0.27439024390243905,1.5548780487804879,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:20.154125,30.933333333333334,-6.773333333333333,-26.840000000000003,-1.6732177734375,-0.3333740234375,0.94189453125,0.3353658536585366,1.7378048780487807,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:20.165744,30.653333333333336,-6.613333333333334,-26.826666666666668,-1.6693115234375,-0.334228515625,0.946533203125,0.3658536585365854,1.1585365853658538,-0.426829268292683,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:20.178481,30.520000000000003,-6.933333333333334,-26.813333333333336,-1.6702880859375,-0.3319091796875,0.94384765625,0.2134146341463415,1.2804878048780488,-0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:20.191675,30.573333333333334,-6.5200000000000005,-26.866666666666667,-1.6705322265625,-0.3355712890625,0.9473876953125,0.2134146341463415,0.9451219512195123,-0.15243902439024393,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:20.205128,30.506666666666668,-6.680000000000001,-26.866666666666667,-1.6654052734375,-0.3363037109375,0.9383544921875,0.30487804878048785,1.7987804878048783,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:20.217760,30.546666666666667,-6.8133333333333335,-26.840000000000003,-1.67138671875,-0.3331298828125,0.9422607421875,0.4573170731707317,1.981707317073171,-0.5487804878048781,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:20.230900,30.546666666666667,-6.786666666666667,-26.826666666666668,-1.66796875,-0.3311767578125,0.9488525390625,0.2134146341463415,0.701219512195122,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:20.244730,30.546666666666667,-6.826666666666667,-26.853333333333335,-1.669921875,-0.33447265625,0.93896484375,0.15243902439024393,0.9756097560975611,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:20.258610,30.506666666666668,-6.840000000000001,-26.866666666666667,-1.6700439453125,-0.3359375,0.9427490234375,0.24390243902439027,1.6158536585365855,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:20.270067,30.506666666666668,-6.840000000000001,-26.866666666666667,-1.6727294921875,-0.3330078125,0.942138671875,0.3658536585365854,1.7987804878048783,-0.5182926829268293,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:20.283367,30.520000000000003,-6.800000000000001,-26.826666666666668,-1.6724853515625,-0.33349609375,0.94091796875,0.39634146341463417,1.4634146341463417,-0.4573170731707317,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:20.297396,30.533333333333335,-6.786666666666667,-26.680000000000003,-1.6688232421875,-0.3360595703125,0.943115234375,0.1829268292682927,0.8231707317073171,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:20.309704,30.560000000000002,-6.773333333333333,-26.8,-1.671630859375,-0.3363037109375,0.941650390625,0.27439024390243905,0.8231707317073171,-0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:20.322906,30.546666666666667,-6.840000000000001,-27.080000000000002,-1.6680908203125,-0.33447265625,0.93603515625,0.27439024390243905,1.8597560975609757,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:20.335839,30.360000000000003,-6.8133333333333335,-26.78666666666667,-1.6717529296875,-0.3333740234375,0.9490966796875,0.4573170731707317,1.7682926829268295,-0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:20.349093,30.520000000000003,-6.8133333333333335,-27.133333333333336,-1.6685791015625,-0.3333740234375,0.9453125,0.2134146341463415,1.0975609756097562,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:20.362019,30.653333333333336,-6.8533333333333335,-27.013333333333335,-1.6700439453125,-0.333984375,0.94580078125,0.15243902439024393,0.9451219512195123,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:20.375291,30.46666666666667,-7.013333333333334,-26.893333333333334,-1.673583984375,-0.3359375,0.9400634765625,0.3353658536585366,1.3109756097560976,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:20.388461,30.8,-6.880000000000001,-26.826666666666668,-1.671875,-0.3323974609375,0.9395751953125,0.3353658536585366,1.707317073170732,-0.12195121951219513,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:20.401350,30.62666666666667,-6.693333333333333,-26.840000000000003,-1.6680908203125,-0.335205078125,0.9466552734375,0.4573170731707317,1.3109756097560976,-0.426829268292683,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:20.414730,30.533333333333335,-6.840000000000001,-26.94666666666667,-1.666748046875,-0.330810546875,0.9437255859375,0.1829268292682927,0.853658536585366,-0.48780487804878053,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:20.427765,30.546666666666667,-6.5200000000000005,-26.853333333333335,-1.6700439453125,-0.33544921875,0.9442138671875,0.27439024390243905,0.8841463414634148,-0.12195121951219513,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:20.441290,30.613333333333337,-6.8933333333333335,-26.813333333333336,-1.6666259765625,-0.335693359375,0.9375,0.3353658536585366,1.707317073170732,-0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:20.453818,30.546666666666667,-6.8133333333333335,-26.826666666666668,-1.669921875,-0.330810546875,0.94091796875,0.24390243902439027,1.7378048780487807,-0.48780487804878053,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:20.467290,30.560000000000002,-6.8533333333333335,-26.866666666666667,-1.6717529296875,-0.3330078125,0.9464111328125,0.3658536585365854,1.1585365853658538,-0.5182926829268293,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:20.480784,30.546666666666667,-6.746666666666667,-26.840000000000003,-1.6719970703125,-0.3348388671875,0.9437255859375,0.1829268292682927,0.8841463414634148,-0.12195121951219513,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:20.494773,30.533333333333335,-6.773333333333333,-26.840000000000003,-1.669677734375,-0.335205078125,0.939453125,0.030487804878048783,1.524390243902439,-0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:20.507534,30.533333333333335,-6.773333333333333,-26.840000000000003,-1.671142578125,-0.3345947265625,0.93798828125,0.3658536585365854,2.073170731707317,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:20.519556,30.533333333333335,-6.800000000000001,-26.826666666666668,-1.67333984375,-0.329833984375,0.9482421875,0.30487804878048785,1.1890243902439026,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:20.532668,30.58666666666667,-6.826666666666667,-26.666666666666668,-1.6689453125,-0.336669921875,0.947021484375,0.24390243902439027,0.7621951219512195,-0.15243902439024393,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:20.545980,30.533333333333335,-6.826666666666667,-26.813333333333336,-1.6715087890625,-0.3359375,0.942626953125,0.24390243902439027,1.3719512195121952,-0.701219512195122,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:20.560126,30.493333333333336,-6.826666666666667,-26.973333333333336,-1.67236328125,-0.3389892578125,0.943359375,0.3658536585365854,1.7987804878048783,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:20.575077,30.333333333333336,-6.786666666666667,-27.32,-1.6676025390625,-0.333984375,0.9444580078125,0.4573170731707317,1.7987804878048783,-0.426829268292683,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:20.585317,30.46666666666667,-6.760000000000001,-26.44,-1.670654296875,-0.3331298828125,0.945068359375,0.426829268292683,1.1585365853658538,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:20.598200,30.64,-6.826666666666667,-27.0,-1.673828125,-0.3323974609375,0.9488525390625,0.1829268292682927,0.9756097560975611,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:20.611464,30.453333333333337,-7.04,-26.853333333333335,-1.6737060546875,-0.3333740234375,0.9395751953125,0.24390243902439027,1.4329268292682928,-0.426829268292683,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:20.624683,30.773333333333337,-6.800000000000001,-26.893333333333334,-1.6722412109375,-0.3353271484375,0.9395751953125,0.15243902439024393,1.7378048780487807,-0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:20.637702,30.6,-6.760000000000001,-26.90666666666667,-1.66650390625,-0.3385009765625,0.94482421875,0.24390243902439027,1.5853658536585367,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:20.652264,30.546666666666667,-6.880000000000001,-26.853333333333335,-1.6690673828125,-0.331298828125,0.949951171875,0.30487804878048785,0.7926829268292683,-0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:20.663972,30.533333333333335,-6.960000000000001,-26.840000000000003,-1.6658935546875,-0.3389892578125,0.942626953125,0.5182926829268293,0.9451219512195123,-0.15243902439024393,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:20.677045,30.546666666666667,-6.786666666666667,-26.840000000000003,-1.6689453125,-0.3355712890625,0.9393310546875,0.24390243902439027,1.7378048780487807,-0.12195121951219513,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:20.689969,30.506666666666668,-6.800000000000001,-26.853333333333335,-1.672607421875,-0.3338623046875,0.9420166015625,0.24390243902439027,1.7682926829268295,-0.426829268292683,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:20.703390,30.546666666666667,-6.826666666666667,-26.866666666666667,-1.6685791015625,-0.3306884765625,0.9447021484375,0.15243902439024393,1.3719512195121952,-0.6097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:20.718441,30.560000000000002,-6.8133333333333335,-26.840000000000003,-1.67138671875,-0.3349609375,0.9393310546875,0.3353658536585366,1.2804878048780488,-0.09146341463414635,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:20.730924,30.533333333333335,-6.800000000000001,-26.840000000000003,-1.66845703125,-0.3365478515625,0.9420166015625,0.24390243902439027,1.402439024390244,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:20.742610,30.533333333333335,-6.800000000000001,-26.840000000000003,-1.6708984375,-0.3365478515625,0.93994140625,0.426829268292683,1.4329268292682928,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:20.755794,30.533333333333335,-6.8133333333333335,-26.840000000000003,-1.6688232421875,-0.3330078125,0.9415283203125,0.2134146341463415,1.3414634146341464,-0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:20.768788,30.533333333333335,-6.8133333333333335,-26.680000000000003,-1.670654296875,-0.3310546875,0.947021484375,0.09146341463414635,0.7621951219512195,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:20.781871,30.520000000000003,-6.840000000000001,-26.8,-1.6700439453125,-0.3349609375,0.941162109375,0.39634146341463417,1.0365853658536586,-0.5182926829268293,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:20.795164,30.520000000000003,-6.8133333333333335,-26.866666666666667,-1.6689453125,-0.3333740234375,0.9388427734375,0.15243902439024393,1.4329268292682928,-0.426829268292683,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:20.808268,30.346666666666668,-6.826666666666667,-26.773333333333333,-1.671875,-0.3331298828125,0.9417724609375,0.24390243902439027,1.7682926829268295,-0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:20.821390,30.506666666666668,-6.773333333333333,-27.14666666666667,-1.668212890625,-0.3353271484375,0.9443359375,0.48780487804878053,1.707317073170732,-0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:20.834424,30.493333333333336,-6.8533333333333335,-26.90666666666667,-1.6732177734375,-0.3388671875,0.943603515625,0.39634146341463417,0.7621951219512195,0.0,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:20.847765,30.506666666666668,-7.133333333333334,-26.866666666666667,-1.6702880859375,-0.3349609375,0.9395751953125,0.3353658536585366,1.3109756097560976,-0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:20.860881,30.78666666666667,-6.786666666666667,-26.853333333333335,-1.6708984375,-0.3333740234375,0.9432373046875,0.27439024390243905,1.676829268292683,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:20.873989,30.58666666666667,-6.880000000000001,-26.853333333333335,-1.6702880859375,-0.335205078125,0.9423828125,0.2134146341463415,1.524390243902439,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:20.898669,30.546666666666667,-6.906666666666667,-26.853333333333335,-1.6739501953125,-0.337890625,0.9493408203125,0.1829268292682927,0.9146341463414634,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:20.903135,30.64,-6.8533333333333335,-26.866666666666667,-1.6705322265625,-0.3385009765625,0.9407958984375,0.48780487804878053,1.0060975609756098,-0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:20.912662,30.74666666666667,-6.680000000000001,-26.880000000000003,-1.6700439453125,-0.334228515625,0.9368896484375,0.3658536585365854,1.8597560975609757,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:20.925696,30.573333333333334,-6.786666666666667,-26.893333333333334,-1.6712646484375,-0.3330078125,0.9393310546875,0.09146341463414635,1.6158536585365855,-0.5487804878048781,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:20.938847,30.546666666666667,-6.773333333333333,-26.880000000000003,-1.671142578125,-0.332763671875,0.9495849609375,0.39634146341463417,1.2804878048780488,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:20.952518,30.573333333333334,-6.840000000000001,-26.853333333333335,-1.66845703125,-0.3323974609375,0.9434814453125,0.24390243902439027,0.9451219512195123,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:20.965158,30.573333333333334,-6.840000000000001,-26.853333333333335,-1.672119140625,-0.333984375,0.94140625,0.24390243902439027,1.3414634146341464,-0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:20.978711,30.573333333333334,-6.840000000000001,-26.813333333333336,-1.667724609375,-0.3372802734375,0.948974609375,0.27439024390243905,1.2804878048780488,-0.4573170731707317,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:20.991927,30.560000000000002,-6.786666666666667,-26.813333333333336,-1.674560546875,-0.3338623046875,0.9420166015625,0.5182926829268293,1.829268292682927,-0.15243902439024393,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:21.033442,30.520000000000003,-6.840000000000001,-26.64,-1.6685791015625,-0.334716796875,0.9375,0.2134146341463415,1.524390243902439,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:21.038845,30.533333333333335,-6.800000000000001,-26.520000000000003,-1.6688232421875,-0.3348388671875,0.941162109375,0.2134146341463415,1.524390243902439,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:21.044527,30.533333333333335,-6.800000000000001,-26.520000000000003,-1.6688232421875,-0.3348388671875,0.941162109375,0.27439024390243905,2.0121951219512195,-0.48780487804878053,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:21.057406,30.64,-6.8533333333333335,-27.12,-1.66845703125,-0.3359375,0.9442138671875,0.27439024390243905,1.402439024390244,0.06097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:21.071202,30.48,-6.8933333333333335,-26.853333333333335,-1.6666259765625,-0.3355712890625,0.9425048828125,0.2134146341463415,0.9756097560975611,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:21.084773,30.32,-7.013333333333334,-26.893333333333334,-1.669189453125,-0.33544921875,0.9443359375,0.2134146341463415,1.1585365853658538,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:21.096732,30.46666666666667,-6.8933333333333335,-26.866666666666667,-1.670654296875,-0.3359375,0.94091796875,0.2134146341463415,1.6463414634146343,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:21.112625,30.573333333333334,-6.960000000000001,-26.826666666666668,-1.6717529296875,-0.331787109375,0.94287109375,0.27439024390243905,1.9207317073170733,-0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:21.122985,30.453333333333337,-7.093333333333334,-26.880000000000003,-1.6689453125,-0.331787109375,0.9461669921875,0.27439024390243905,1.1890243902439026,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:21.136063,30.533333333333335,-6.680000000000001,-26.880000000000003,-1.6702880859375,-0.333251953125,0.9378662109375,0.1829268292682927,1.2195121951219514,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:21.149206,30.533333333333335,-6.786666666666667,-26.853333333333335,-1.6693115234375,-0.338623046875,0.939697265625,0.09146341463414635,1.676829268292683,-0.48780487804878053,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:21.162435,30.573333333333334,-6.840000000000001,-26.853333333333335,-1.6732177734375,-0.33544921875,0.941650390625,0.15243902439024393,1.4939024390243905,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:21.175948,30.533333333333335,-6.786666666666667,-26.880000000000003,-1.667724609375,-0.3292236328125,0.9447021484375,0.24390243902439027,1.2804878048780488,-0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:21.189700,30.546666666666667,-6.760000000000001,-26.826666666666668,-1.6722412109375,-0.333740234375,0.9439697265625,0.3353658536585366,0.9756097560975611,-0.6707317073170732,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:21.201959,30.546666666666667,-6.760000000000001,-26.826666666666668,-1.6689453125,-0.333740234375,0.942626953125,0.15243902439024393,1.2195121951219514,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:21.214956,30.613333333333337,-6.840000000000001,-26.853333333333335,-1.6693115234375,-0.3333740234375,0.939453125,0.39634146341463417,1.707317073170732,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:21.228088,30.546666666666667,-6.773333333333333,-26.8,-1.6680908203125,-0.3333740234375,0.9420166015625,0.3658536585365854,1.5853658536585367,-0.06097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:21.241145,30.533333333333335,-6.840000000000001,-26.62666666666667,-1.6739501953125,-0.33056640625,0.9483642578125,0.30487804878048785,1.0975609756097562,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:21.254278,30.506666666666668,-6.800000000000001,-27.0,-1.66845703125,-0.336669921875,0.9451904296875,0.3658536585365854,0.9146341463414634,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:21.267463,30.44,-6.8533333333333335,-26.720000000000002,-1.671875,-0.336669921875,0.939453125,0.27439024390243905,1.25,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:21.280548,30.373333333333335,-6.8133333333333335,-27.026666666666667,-1.6639404296875,-0.333740234375,0.9427490234375,0.30487804878048785,2.073170731707317,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:21.293591,30.666666666666668,-6.866666666666667,-27.026666666666667,-1.6668701171875,-0.3311767578125,0.9449462890625,0.426829268292683,1.676829268292683,-0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:21.306644,30.400000000000002,-7.026666666666667,-26.853333333333335,-1.66943359375,-0.333740234375,0.9454345703125,0.27439024390243905,0.7926829268292683,-0.09146341463414635,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:21.319822,30.840000000000003,-6.933333333333334,-26.840000000000003,-1.675537109375,-0.338134765625,0.9425048828125,0.27439024390243905,1.0060975609756098,-0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
