Time,MagX,MagY,MagZ,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Tri1,Tri2,Tri3,Latitude,Longitude,Altitude,GPS_Time
2024-08-01T02:47:35.558305,36.25333333333334,20.826666666666668,-12.280000000000001,-1.6805419921875,-0.72802734375,0.687255859375,0.1829268292682927,-0.5182926829268293,0.06097560975609757,0.0,0.0,0.0,0,0,0,02:47:31
2024-08-01T02:47:35.572227,36.34666666666667,20.986666666666668,-12.306666666666667,-1.683349609375,-0.7264404296875,0.6875,0.4573170731707317,0.5487804878048781,0.39634146341463417,0.0,0.0,0.0,0,0,0,02:47:31
2024-08-01T02:47:35.584548,36.30666666666667,20.986666666666668,-12.280000000000001,-1.67822265625,-0.728271484375,0.68798828125,0.426829268292683,2.5914634146341466,-0.5182926829268293,0.0,0.0,0.0,0,0,0,02:47:31
2024-08-01T02:47:35.598363,36.30666666666667,20.906666666666666,-12.280000000000001,-1.673583984375,-0.7308349609375,0.68408203125,-0.030487804878048783,3.079268292682927,-0.3353658536585366,0.0,0.0,0.0,0,0,0,02:47:31
2024-08-01T02:47:35.612895,36.32,20.906666666666666,-12.280000000000001,-1.6759033203125,-0.73193359375,0.68603515625,-0.06097560975609757,1.5548780487804879,-0.3353658536585366,0.0,0.0,0.0,0,0,0,02:47:31
2024-08-01T02:47:35.625435,36.34666666666667,20.933333333333334,-12.346666666666668,-1.688232421875,-0.7298583984375,0.6875,0.24390243902439027,-0.09146341463414635,0.06097560975609757,0.0,0.0,0.0,0,0,0,02:47:31
2024-08-01T02:47:35.637000,36.34666666666667,20.933333333333334,-12.346666666666668,-1.6846923828125,-0.72314453125,0.6861572265625,0.6097560975609757,-0.2134146341463415,-0.48780487804878053,0.0,0.0,0.0,0,0,0,02:47:31
2024-08-01T02:47:35.650370,36.34666666666667,20.933333333333334,-12.280000000000001,-1.6778564453125,-0.72802734375,0.6904296875,0.8231707317073171,0.8841463414634148,-0.9146341463414634,0.0,0.0,0.0,0,0,0,02:47:31
2024-08-01T02:47:35.663241,36.333333333333336,20.973333333333336,-12.32,-1.6787109375,-0.7259521484375,0.6846923828125,-0.030487804878048783,2.987804878048781,-0.09146341463414635,0.0,0.0,0.0,0,0,0,02:47:31
2024-08-01T02:47:35.676934,36.18666666666667,21.0,-12.306666666666667,-1.6778564453125,-0.7303466796875,0.6859130859375,-0.30487804878048785,2.8963414634146343,0.030487804878048783,0.0,0.0,0.0,0,0,0,02:47:31
2024-08-01T02:47:35.689522,36.21333333333334,21.040000000000003,-12.413333333333334,-1.6856689453125,-0.7310791015625,0.684814453125,0.06097560975609757,1.2804878048780488,-0.3353658536585366,0.0,0.0,0.0,0,0,0,02:47:31
2024-08-01T02:47:35.703264,36.266666666666666,20.973333333333336,-12.4,-1.68310546875,-0.7320556640625,0.68115234375,0.8231707317073171,0.06097560975609757,-0.5487804878048781,0.0,0.0,0.0,0,0,0,02:47:31
2024-08-01T02:47:35.715742,36.17333333333334,20.92,-12.4,-1.67529296875,-0.7254638671875,0.6864013671875,0.9451219512195123,0.06097560975609757,-1.2195121951219514,0.0,0.0,0.0,0,0,0,02:47:31
2024-08-01T02:47:35.729462,36.24,20.92,-12.4,-1.678955078125,-0.7264404296875,0.6854248046875,0.06097560975609757,1.6158536585365855,-0.15243902439024393,0.0,0.0,0.0,0,0,0,02:47:31
2024-08-01T02:47:35.741979,36.24,20.94666666666667,-12.32,-1.6822509765625,-0.7266845703125,0.686279296875,-0.48780487804878053,2.5609756097560976,0.5182926829268293,0.0,0.0,0.0,0,0,0,02:47:31
2024-08-01T02:47:35.755908,36.32,20.813333333333336,-12.280000000000001,-1.6834716796875,-0.7293701171875,0.686767578125,0.3658536585365854,2.2865853658536586,-0.426829268292683,0.0,0.0,0.0,0,0,0,02:47:31
2024-08-01T02:47:35.768278,36.36,20.933333333333334,-12.266666666666667,-1.6805419921875,-0.735595703125,0.681396484375,0.6097560975609757,1.6158536585365855,-0.701219512195122,0.0,0.0,0.0,0,0,0,02:47:31
2024-08-01T02:47:35.781418,36.32,20.866666666666667,-12.280000000000001,-1.6781005859375,-0.7332763671875,0.684814453125,0.48780487804878053,0.06097560975609757,-0.5792682926829269,0.0,0.0,0.0,0,0,0,02:47:31
2024-08-01T02:47:35.794634,36.25333333333334,21.053333333333335,-12.32,-1.6822509765625,-0.7281494140625,0.68603515625,0.15243902439024393,0.5182926829268293,-0.09146341463414635,0.0,0.0,0.0,0,0,0,02:47:31
2024-08-01T02:47:35.807727,36.333333333333336,20.973333333333336,-12.280000000000001,-1.68212890625,-0.7276611328125,0.68896484375,-0.15243902439024393,1.3719512195121952,0.3658536585365854,0.0,0.0,0.0,0,0,0,02:47:31
2024-08-01T02:47:35.820719,36.28,20.94666666666667,-12.373333333333335,-1.680419921875,-0.72900390625,0.6885986328125,0.4573170731707317,1.8597560975609757,-0.7926829268292683,0.0,0.0,0.0,0,0,0,02:47:31
2024-08-01T02:47:35.833899,36.36,20.94666666666667,-12.306666666666667,-1.677978515625,-0.7281494140625,0.6817626953125,0.24390243902439027,2.4695121951219514,-0.3353658536585366,0.0,0.0,0.0,0,0,0,02:47:31
2024-08-01T02:47:35.847530,36.22666666666667,20.880000000000003,-12.253333333333334,-1.6785888671875,-0.7313232421875,0.6859130859375,0.09146341463414635,1.1890243902439026,-0.030487804878048783,0.0,0.0,0.0,0,0,0,02:47:31
2024-08-01T02:47:35.861438,36.34666666666667,20.92,-12.280000000000001,-1.685546875,-0.7315673828125,0.68212890625,0.06097560975609757,0.39634146341463417,0.0,0.0,0.0,0.0,0,0,0,02:47:31
2024-08-01T02:47:35.873346,36.34666666666667,20.92,-12.280000000000001,-1.6861572265625,-0.73046875,0.6800537109375,0.701219512195122,0.9146341463414634,-0.24390243902439027,0.0,0.0,0.0,0,0,0,02:47:31
2024-08-01T02:47:35.886400,36.30666666666667,20.893333333333334,-12.306666666666667,-1.6739501953125,-0.73095703125,0.685791015625,0.6707317073170732,1.1890243902439026,-0.6707317073170732,0.0,0.0,0.0,0,0,0,02:47:31
2024-08-01T02:47:35.899492,36.34666666666667,20.893333333333334,-12.386666666666667,-1.6767578125,-0.7305908203125,0.6827392578125,-0.12195121951219513,2.164634146341464,0.0,0.0,0.0,0.0,0,0,0,02:47:31
2024-08-01T02:47:35.913395,36.333333333333336,20.92,-12.32,-1.6829833984375,-0.7342529296875,0.6876220703125,-0.3353658536585366,2.103658536585366,0.12195121951219513,0.0,0.0,0.0,0,0,0,02:47:31
2024-08-01T02:47:35.927273,36.32,20.906666666666666,-12.373333333333335,-1.685546875,-0.7320556640625,0.680908203125,0.1829268292682927,1.7987804878048783,-0.12195121951219513,0.0,0.0,0.0,0,0,0,02:47:31
2024-08-01T02:47:35.942095,36.120000000000005,20.92,-12.453333333333335,-1.6824951171875,-0.737060546875,0.6802978515625,0.7621951219512195,0.701219512195122,-0.5487804878048781,0.0,0.0,0.0,0,0,0,02:47:31
2024-08-01T02:47:35.952125,35.973333333333336,20.84,-12.48,-1.6773681640625,-0.732666015625,0.6875,0.48780487804878053,0.4573170731707317,-0.8841463414634148,0.0,0.0,0.0,0,0,0,02:47:31
2024-08-01T02:47:35.965007,36.25333333333334,20.893333333333334,-12.4,-1.6744384765625,-0.732666015625,0.6898193359375,0.30487804878048785,1.2804878048780488,-0.6707317073170732,0.0,0.0,0.0,0,0,0,02:47:31
2024-08-01T02:47:35.979040,36.17333333333334,20.813333333333336,-12.253333333333334,-1.6800537109375,-0.729248046875,0.6885986328125,-0.06097560975609757,1.7682926829268295,0.24390243902439027,0.0,0.0,0.0,0,0,0,02:47:31
2024-08-01T02:47:35.992093,36.13333333333333,20.84,-12.266666666666667,-1.6842041015625,-0.7254638671875,0.6883544921875,0.12195121951219513,1.4634146341463417,-0.24390243902439027,0.0,0.0,0.0,0,0,0,02:47:31
2024-08-01T02:47:36.006587,36.333333333333336,20.933333333333334,-12.280000000000001,-1.6793212890625,-0.7288818359375,0.68603515625,0.48780487804878053,1.6463414634146343,-0.6097560975609757,0.0,0.0,0.0,0,0,0,02:47:31
2024-08-01T02:47:36.017450,36.053333333333335,20.933333333333334,-12.24,-1.6827392578125,-0.7333984375,0.685791015625,0.5792682926829269,1.0365853658536586,-0.6097560975609757,0.0,0.0,0.0,0,0,0,02:47:31
2024-08-01T02:47:36.031668,36.30666666666667,21.066666666666666,-12.293333333333335,-1.6810302734375,-0.7298583984375,0.68505859375,0.12195121951219513,0.5487804878048781,-0.12195121951219513,0.0,0.0,0.0,0,0,0,02:47:31
2024-08-01T02:47:36.043692,36.30666666666667,20.986666666666668,-12.266666666666667,-1.6817626953125,-0.728271484375,0.685302734375,0.06097560975609757,1.2804878048780488,0.12195121951219513,0.0,0.0,0.0,0,0,0,02:47:31
2024-08-01T02:47:36.057441,36.32,20.92,-12.32,-1.6829833984375,-0.727294921875,0.684326171875,0.5792682926829269,1.9207317073170733,-0.7317073170731708,0.0,0.0,0.0,0,0,0,02:47:31
2024-08-01T02:47:36.070143,36.34666666666667,20.893333333333334,-12.266666666666667,-1.6787109375,-0.7301025390625,0.68505859375,0.6707317073170732,2.073170731707317,-0.6707317073170732,0.0,0.0,0.0,0,0,0,02:47:31
2024-08-01T02:47:36.085214,36.29333333333334,20.92,-12.360000000000001,-1.6798095703125,-0.7305908203125,0.6866455078125,-0.24390243902439027,1.402439024390244,0.0,0.0,0.0,0.0,0,0,0,02:47:31
2024-08-01T02:47:36.097880,36.28,21.040000000000003,-12.280000000000001,-1.6829833984375,-0.7305908203125,0.6878662109375,0.06097560975609757,0.6402439024390244,-0.27439024390243905,0.0,0.0,0.0,0,0,0,02:47:31
2024-08-01T02:47:36.111030,36.28,21.040000000000003,-12.280000000000001,-1.686279296875,-0.72412109375,0.6859130859375,0.5182926829268293,0.9451219512195123,-0.09146341463414635,0.0,0.0,0.0,0,0,0,02:47:31
2024-08-01T02:47:36.122731,36.32,20.933333333333334,-12.333333333333334,-1.6763916015625,-0.7261962890625,0.68505859375,0.701219512195122,1.3719512195121952,-0.9756097560975611,0.0,0.0,0.0,0,0,0,02:47:31
2024-08-01T02:47:36.136796,36.32,20.906666666666666,-12.306666666666667,-1.6761474609375,-0.730224609375,0.6839599609375,0.3353658536585366,2.0121951219512195,-0.39634146341463417,0.0,0.0,0.0,0,0,0,02:47:31
2024-08-01T02:47:36.148785,36.29333333333334,20.933333333333334,-12.346666666666668,-1.679443359375,-0.7303466796875,0.684326171875,-0.426829268292683,2.0121951219512195,0.426829268292683,0.0,0.0,0.0,0,0,0,02:47:31
2024-08-01T02:47:36.162060,36.30666666666667,20.893333333333334,-12.426666666666668,-1.68310546875,-0.7310791015625,0.684814453125,0.24390243902439027,0.9146341463414634,-0.12195121951219513,0.0,0.0,0.0,0,0,0,02:47:31
2024-08-01T02:47:36.174868,36.093333333333334,20.96,-12.360000000000001,-1.6800537109375,-0.7305908203125,0.68408203125,1.0975609756097562,0.7621951219512195,-0.5792682926829269,0.0,0.0,0.0,0,0,0,02:47:31
2024-08-01T02:47:36.188701,36.2,20.866666666666667,-12.453333333333335,-1.677978515625,-0.7294921875,0.6824951171875,0.8231707317073171,1.25,-0.853658536585366,0.0,0.0,0.0,0,0,0,02:47:31
2024-08-01T02:47:36.201132,36.22666666666667,20.96,-12.48,-1.6767578125,-0.73095703125,0.6866455078125,-0.1829268292682927,1.4329268292682928,-0.1829268292682927,0.0,0.0,0.0,0,0,0,02:47:31
2024-08-01T02:47:36.215017,36.18666666666667,20.880000000000003,-12.266666666666667,-1.68212890625,-0.7281494140625,0.68701171875,-0.7317073170731708,1.6463414634146343,0.48780487804878053,0.0,0.0,0.0,0,0,0,02:47:31
2024-08-01T02:47:36.227682,36.14666666666667,20.773333333333333,-12.280000000000001,-1.686767578125,-0.73193359375,0.6834716796875,0.3353658536585366,1.402439024390244,-0.39634146341463417,0.0,0.0,0.0,0,0,0,02:47:31
2024-08-01T02:47:36.241417,36.34666666666667,20.96,-12.24,-1.6776123046875,-0.734375,0.6845703125,1.0365853658536586,1.0365853658536586,-1.1585365853658538,0.0,0.0,0.0,0,0,0,02:47:31
2024-08-01T02:47:36.253647,36.266666666666666,20.773333333333333,-12.253333333333334,-1.677978515625,-0.7259521484375,0.6844482421875,0.48780487804878053,1.2804878048780488,-0.4573170731707317,0.0,0.0,0.0,0,0,0,02:47:31
2024-08-01T02:47:36.267138,36.30666666666667,21.013333333333335,-12.293333333333335,-1.680419921875,-0.7275390625,0.6884765625,0.3353658536585366,1.25,-0.09146341463414635,0.0,0.0,0.0,0,0,0,02:47:31
2024-08-01T02:47:36.279813,36.25333333333334,20.986666666666668,-12.293333333333335,-1.683837890625,-0.7286376953125,0.6861572265625,-0.1829268292682927,1.707317073170732,0.27439024390243905,0.0,0.0,0.0,0,0,0,02:47:31
2024-08-01T02:47:36.293197,36.32,20.893333333333334,-12.293333333333335,-1.6796875,-0.731689453125,0.68603515625,0.24390243902439027,1.1585365853658538,-0.7926829268292683,0.0,0.0,0.0,0,0,0,02:47:31
2024-08-01T02:47:36.306102,36.266666666666666,20.92,-12.280000000000001,-1.6767578125,-0.7354736328125,0.6871337890625,0.39634146341463417,1.2195121951219514,-0.7621951219512195,0.0,0.0,0.0,0,0,0,02:47:31
2024-08-01T02:47:36.320386,36.333333333333336,20.92,-12.266666666666667,-1.681396484375,-0.7254638671875,0.6807861328125,0.15243902439024393,1.4634146341463417,-0.30487804878048785,0.0,0.0,0.0,0,0,0,02:47:31
2024-08-01T02:47:36.334462,36.333333333333336,20.893333333333334,-12.306666666666667,-1.68359375,-0.727294921875,0.6846923828125,0.48780487804878053,0.8841463414634148,-0.30487804878048785,0.0,0.0,0.0,0,0,0,02:47:31
2024-08-01T02:47:36.345796,36.333333333333336,20.893333333333334,-12.306666666666667,-1.6839599609375,-0.726318359375,0.681396484375,0.426829268292683,0.701219512195122,0.0,0.0,0.0,0.0,0,0,0,02:47:31
2024-08-01T02:47:36.358824,36.32,20.94666666666667,-12.346666666666668,-1.6788330078125,-0.7308349609375,0.6871337890625,0.7926829268292683,1.1890243902439026,-0.6707317073170732,0.0,0.0,0.0,0,0,0,02:47:31
2024-08-01T02:47:36.372563,36.30666666666667,20.880000000000003,-12.293333333333335,-1.6805419921875,-0.7330322265625,0.687744140625,0.426829268292683,1.7682926829268295,-0.6402439024390244,0.0,0.0,0.0,0,0,0,02:47:31
2024-08-01T02:47:36.384913,36.34666666666667,20.933333333333334,-12.266666666666667,-1.680908203125,-0.727783203125,0.6884765625,-0.6097560975609757,2.3170731707317076,0.15243902439024393,0.0,0.0,0.0,0,0,0,02:47:31
2024-08-01T02:47:36.398263,36.333333333333336,20.813333333333336,-12.453333333333335,-1.683837890625,-0.726806640625,0.6868896484375,0.09146341463414635,1.0975609756097562,-0.3658536585365854,0.0,0.0,0.0,0,0,0,02:47:31
2024-08-01T02:47:36.411857,36.17333333333334,20.933333333333334,-12.346666666666668,-1.68017578125,-0.7269287109375,0.6796875,0.701219512195122,0.39634146341463417,-0.48780487804878053,0.0,0.0,0.0,0,0,0,02:47:31
2024-08-01T02:47:36.424222,36.24,20.986666666666668,-12.280000000000001,-1.677001953125,-0.724853515625,0.686767578125,0.8231707317073171,0.3658536585365854,-0.701219512195122,0.0,0.0,0.0,0,0,0,02:47:31
2024-08-01T02:47:36.437142,36.25333333333334,20.92,-12.413333333333334,-1.67919921875,-0.728271484375,0.68701171875,0.2134146341463415,1.4634146341463417,-0.1829268292682927,0.0,0.0,0.0,0,0,0,02:47:31
2024-08-01T02:47:36.450547,36.49333333333333,20.706666666666667,-12.266666666666667,-1.6844482421875,-0.7293701171875,0.6883544921875,-0.39634146341463417,2.8963414634146343,0.4573170731707317,0.0,0.0,0.0,0,0,0,02:47:31
2024-08-01T02:47:36.463503,36.333333333333336,20.92,-12.32,-1.6796875,-0.732666015625,0.68701171875,0.5792682926829269,2.0426829268292686,-0.6097560975609757,0.0,0.0,0.0,0,0,0,02:47:31
2024-08-01T02:47:36.476671,36.34666666666667,20.8,-12.266666666666667,-1.678466796875,-0.728759765625,0.684326171875,0.5792682926829269,0.5487804878048781,-1.1585365853658538,0.0,0.0,0.0,0,0,0,02:47:31
2024-08-01T02:47:36.490353,36.373333333333335,20.96,-12.386666666666667,-1.6773681640625,-0.728515625,0.6854248046875,0.426829268292683,0.12195121951219513,-0.6097560975609757,0.0,0.0,0.0,0,0,0,02:47:31
2024-08-01T02:47:36.503078,36.30666666666667,20.973333333333336,-12.293333333333335,-1.6824951171875,-0.7279052734375,0.6844482421875,0.15243902439024393,0.5487804878048781,-0.1829268292682927,0.0,0.0,0.0,0,0,0,02:47:31
2024-08-01T02:47:36.515987,36.14666666666667,20.906666666666666,-12.333333333333334,-1.6817626953125,-0.7269287109375,0.687255859375,-0.2134146341463415,2.7439024390243905,0.12195121951219513,0.0,0.0,0.0,0,0,0,02:47:31
2024-08-01T02:47:36.531066,36.333333333333336,20.893333333333334,-12.266666666666667,-1.6807861328125,-0.731201171875,0.6842041015625,0.48780487804878053,2.25609756097561,-0.701219512195122,0.0,0.0,0.0,0,0,0,02:47:31
2024-08-01T02:47:36.543287,36.29333333333334,20.92,-12.360000000000001,-1.6778564453125,-0.7314453125,0.6800537109375,0.4573170731707317,1.524390243902439,-0.7621951219512195,0.0,0.0,0.0,0,0,0,02:47:31
2024-08-01T02:47:36.556509,36.333333333333336,20.906666666666666,-12.306666666666667,-1.6778564453125,-0.7283935546875,0.68359375,0.30487804878048785,0.5182926829268293,-0.2134146341463415,0.0,0.0,0.0,0,0,0,02:47:31
2024-08-01T02:47:36.568569,36.333333333333336,20.906666666666666,-12.306666666666667,-1.6832275390625,-0.7276611328125,0.6884765625,0.3658536585365854,0.3658536585365854,-0.030487804878048783,0.0,0.0,0.0,0,0,0,02:47:31
2024-08-01T02:47:36.581714,36.25333333333334,20.986666666666668,-12.360000000000001,-1.68359375,-0.7294921875,0.687744140625,0.0,1.4939024390243905,-0.30487804878048785,0.0,0.0,0.0,0,0,0,02:47:31
2024-08-01T02:47:36.595440,36.36,20.933333333333334,-12.280000000000001,-1.6815185546875,-0.7352294921875,0.6849365234375,0.2134146341463415,2.0426829268292686,-0.7926829268292683,0.0,0.0,0.0,0,0,0,02:47:31
2024-08-01T02:47:36.608013,36.30666666666667,20.893333333333334,-12.306666666666667,-1.678955078125,-0.73095703125,0.68310546875,0.3658536585365854,1.7987804878048783,-0.48780487804878053,0.0,0.0,0.0,0,0,0,02:47:31
2024-08-01T02:47:36.621841,36.34666666666667,20.906666666666666,-12.466666666666667,-1.6849365234375,-0.73095703125,0.6866455078125,0.12195121951219513,1.1585365853658538,0.15243902439024393,0.0,0.0,0.0,0,0,0,02:47:31
2024-08-01T02:47:36.634079,36.29333333333334,20.92,-12.306666666666667,-1.6837158203125,-0.73095703125,0.6873779296875,0.3658536585365854,0.4573170731707317,-0.27439024390243905,0.0,0.0,0.0,0,0,0,02:47:31
2024-08-01T02:47:36.648508,36.160000000000004,20.933333333333334,-12.386666666666667,-1.6827392578125,-0.732177734375,0.6839599609375,0.4573170731707317,1.2804878048780488,-0.3658536585365854,0.0,0.0,0.0,0,0,0,02:47:31
2024-08-01T02:47:36.660214,36.13333333333333,20.96,-12.293333333333335,-1.6768798828125,-0.7347412109375,0.68994140625,-0.030487804878048783,1.402439024390244,-0.24390243902439027,0.0,0.0,0.0,0,0,0,02:47:31
2024-08-01T02:47:36.674576,36.24,20.826666666666668,-12.306666666666667,-1.6798095703125,-0.7337646484375,0.6834716796875,0.1829268292682927,1.4329268292682928,-0.4573170731707317,0.0,0.0,0.0,0,0,0,02:47:31
2024-08-01T02:47:36.686593,36.093333333333334,20.8,-12.360000000000001,-1.683349609375,-0.7320556640625,0.686279296875,-0.09146341463414635,1.707317073170732,0.030487804878048783,0.0,0.0,0.0,0,0,0,02:47:31
2024-08-01T02:47:36.700774,36.36,21.026666666666667,-12.293333333333335,-1.684326171875,-0.7291259765625,0.683837890625,0.6707317073170732,1.3109756097560976,-0.27439024390243905,0.0,0.0,0.0,0,0,0,02:47:31
2024-08-01T02:47:36.712838,36.333333333333336,20.880000000000003,-12.266666666666667,-1.6796875,-0.732421875,0.686279296875,0.8231707317073171,0.8841463414634148,-0.5792682926829269,0.0,0.0,0.0,0,0,0,02:47:31
2024-08-01T02:47:36.727699,36.34666666666667,21.080000000000002,-12.266666666666667,-1.6806640625,-0.7310791015625,0.685546875,0.4573170731707317,1.25,-0.12195121951219513,0.0,0.0,0.0,0,0,0,02:47:31
2024-08-01T02:47:36.739017,36.32,20.813333333333336,-12.280000000000001,-1.6759033203125,-0.73046875,0.6875,0.030487804878048783,1.0975609756097562,-0.5792682926829269,0.0,0.0,0.0,0,0,0,02:47:31
2024-08-01T02:47:36.755412,36.34666666666667,20.933333333333334,-12.32,-1.683837890625,-0.7294921875,0.686279296875,-0.1829268292682927,2.103658536585366,0.06097560975609757,0.0,0.0,0.0,0,0,0,02:47:31
2024-08-01T02:47:36.765380,36.29333333333334,20.853333333333335,-12.266666666666667,-1.68212890625,-0.731201171875,0.6864013671875,0.3658536585365854,1.829268292682927,-0.5792682926829269,0.0,0.0,0.0,0,0,0,02:47:31
2024-08-01T02:47:36.782306,36.32,20.96,-12.333333333333334,-1.6790771484375,-0.730224609375,0.6856689453125,0.39634146341463417,1.1890243902439026,-0.701219512195122,0.0,0.0,0.0,0,0,0,02:47:31
2024-08-01T02:47:36.792940,36.30666666666667,21.026666666666667,-12.266666666666667,-1.6790771484375,-0.730224609375,0.6856689453125,0.3658536585365854,0.6097560975609757,-0.09146341463414635,0.0,0.0,0.0,0,0,0,02:47:31
2024-08-01T02:47:36.807046,36.30666666666667,21.026666666666667,-12.266666666666667,-1.6849365234375,-0.7291259765625,0.685546875,0.27439024390243905,0.6097560975609757,0.030487804878048783,0.0,0.0,0.0,0,0,0,02:47:31
2024-08-01T02:47:36.818006,36.32,20.92,-12.386666666666667,-1.684814453125,-0.728271484375,0.6854248046875,0.426829268292683,2.0121951219512195,-0.27439024390243905,0.0,0.0,0.0,0,0,0,02:47:31
2024-08-01T02:47:36.833503,36.333333333333336,21.200000000000003,-12.346666666666668,-1.677001953125,-0.7269287109375,0.6868896484375,0.7317073170731708,2.9268292682926833,-0.48780487804878053,0.0,0.0,0.0,0,0,0,02:47:31
