Time,MagX,MagY,MagZ,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Tri1,Tri2,Tri3,Latitude,Longitude,Altitude,GPS_Time
2024-07-24T01:01:42.356631,4.706666666666667,-17.32,-14.96,-0.5672607421875,-0.764404296875,-0.395751953125,0.426829268292683,0.12195121951219513,0.3353658536585366,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:42.369093,4.720000000000001,-17.26666666666667,-14.973333333333334,-0.5684814453125,-0.7681884765625,-0.3995361328125,0.39634146341463417,0.09146341463414635,0.030487804878048783,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:42.381443,4.88,-17.373333333333335,-14.920000000000002,-0.5667724609375,-0.7691650390625,-0.397705078125,0.4573170731707317,0.0,-0.12195121951219513,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:42.394347,4.826666666666667,-17.200000000000003,-14.893333333333334,-0.5638427734375,-0.7689208984375,-0.3978271484375,0.15243902439024393,-0.3353658536585366,-0.12195121951219513,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:42.408463,4.800000000000001,-17.346666666666668,-14.866666666666667,-0.5654296875,-0.7684326171875,-0.3994140625,0.8841463414634148,0.09146341463414635,0.3658536585365854,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:42.423260,4.8133333333333335,-17.373333333333335,-14.906666666666668,-0.568115234375,-0.763427734375,-0.4000244140625,0.6402439024390244,0.030487804878048783,0.27439024390243905,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:42.434500,4.8133333333333335,-17.373333333333335,-14.906666666666668,-0.5693359375,-0.766357421875,-0.3985595703125,0.6097560975609757,-0.15243902439024393,0.0,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:42.446920,4.786666666666667,-17.26666666666667,-14.920000000000002,-0.5682373046875,-0.7696533203125,-0.3966064453125,0.4573170731707317,-0.030487804878048783,0.0,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:42.459858,4.800000000000001,-17.213333333333335,-14.933333333333334,-0.57080078125,-0.7694091796875,-0.395751953125,0.426829268292683,-0.06097560975609757,0.030487804878048783,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:42.473248,4.800000000000001,-17.30666666666667,-14.920000000000002,-0.5640869140625,-0.76904296875,-0.3948974609375,0.5182926829268293,0.06097560975609757,0.39634146341463417,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:42.486111,4.800000000000001,-17.346666666666668,-14.933333333333334,-0.5667724609375,-0.7685546875,-0.39990234375,0.426829268292683,0.0,0.15243902439024393,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:42.499433,4.786666666666667,-17.36,-14.826666666666668,-0.5677490234375,-0.766357421875,-0.398193359375,0.5792682926829269,-0.030487804878048783,0.09146341463414635,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:42.512229,4.800000000000001,-17.400000000000002,-14.866666666666667,-0.572265625,-0.768798828125,-0.40087890625,0.6707317073170732,-0.06097560975609757,-0.06097560975609757,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:42.525509,4.720000000000001,-17.346666666666668,-14.986666666666668,-0.568115234375,-0.76806640625,-0.399658203125,0.3658536585365854,-0.1829268292682927,-0.12195121951219513,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:42.538477,4.8133333333333335,-17.333333333333336,-14.933333333333334,-0.5675048828125,-0.766845703125,-0.3984375,0.6097560975609757,0.06097560975609757,0.4573170731707317,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:42.551653,4.88,-17.36,-14.946666666666667,-0.56982421875,-0.76611328125,-0.4000244140625,0.6707317073170732,-0.15243902439024393,0.3353658536585366,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:42.564533,4.8533333333333335,-17.28,-14.933333333333334,-0.56982421875,-0.7672119140625,-0.4019775390625,0.5792682926829269,-0.09146341463414635,-0.12195121951219513,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:42.578211,4.800000000000001,-17.226666666666667,-14.866666666666667,-0.5673828125,-0.7747802734375,-0.39990234375,0.4573170731707317,-0.06097560975609757,0.0,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:42.593231,4.8133333333333335,-17.36,-14.88,-0.5711669921875,-0.76953125,-0.3983154296875,0.426829268292683,-0.09146341463414635,-0.2134146341463415,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:42.604668,4.8133333333333335,-17.36,-14.88,-0.5721435546875,-0.7698974609375,-0.400634765625,0.9756097560975611,0.15243902439024393,0.3353658536585366,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:42.617607,4.800000000000001,-17.30666666666667,-14.920000000000002,-0.5640869140625,-0.762939453125,-0.401123046875,0.5792682926829269,0.09146341463414635,0.426829268292683,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:42.630032,4.760000000000001,-17.28,-14.826666666666668,-0.571044921875,-0.7679443359375,-0.4002685546875,0.4573170731707317,-0.2134146341463415,-0.030487804878048783,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:42.642927,4.826666666666667,-17.293333333333333,-14.920000000000002,-0.5679931640625,-0.7681884765625,-0.3992919921875,0.6707317073170732,0.030487804878048783,-0.09146341463414635,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:42.656134,4.800000000000001,-17.26666666666667,-14.973333333333334,-0.5650634765625,-0.7689208984375,-0.3974609375,0.30487804878048785,-0.12195121951219513,-0.06097560975609757,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:42.669286,4.8133333333333335,-17.333333333333336,-14.88,-0.566650390625,-0.7701416015625,-0.394775390625,0.7317073170731708,-0.3658536585365854,0.1829268292682927,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:42.682455,4.8533333333333335,-17.173333333333336,-14.8,-0.566650390625,-0.76513671875,-0.3995361328125,0.6402439024390244,0.06097560975609757,0.5182926829268293,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:42.695408,4.840000000000001,-17.413333333333334,-15.000000000000002,-0.567138671875,-0.765380859375,-0.39794921875,0.39634146341463417,-0.24390243902439027,-0.12195121951219513,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:42.708565,4.706666666666667,-17.346666666666668,-14.933333333333334,-0.56640625,-0.7716064453125,-0.3995361328125,0.4573170731707317,-0.030487804878048783,0.030487804878048783,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:42.721540,4.92,-17.32,-14.946666666666667,-0.5662841796875,-0.7679443359375,-0.397216796875,0.7317073170731708,-0.1829268292682927,0.09146341463414635,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:42.734743,4.8133333333333335,-17.346666666666668,-14.866666666666667,-0.5699462890625,-0.7740478515625,-0.396728515625,0.6097560975609757,-0.030487804878048783,0.30487804878048785,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:42.747944,4.8133333333333335,-17.173333333333336,-14.906666666666668,-0.5673828125,-0.7679443359375,-0.3963623046875,0.48780487804878053,0.3658536585365854,0.15243902439024393,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:42.761744,4.826666666666667,-17.333333333333336,-14.946666666666667,-0.56787109375,-0.765869140625,-0.3988037109375,0.6402439024390244,-0.030487804878048783,0.15243902439024393,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:42.775976,4.8133333333333335,-17.373333333333335,-14.906666666666668,-0.573486328125,-0.767578125,-0.3978271484375,0.3658536585365854,-0.030487804878048783,0.0,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:42.787014,4.8133333333333335,-17.373333333333335,-14.906666666666668,-0.5712890625,-0.77392578125,-0.400634765625,0.4573170731707317,-0.06097560975609757,-0.15243902439024393,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:42.799991,4.800000000000001,-17.373333333333335,-14.893333333333334,-0.57080078125,-0.769287109375,-0.39697265625,0.6402439024390244,0.06097560975609757,0.2134146341463415,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:42.813028,4.800000000000001,-17.346666666666668,-15.080000000000002,-0.5716552734375,-0.7681884765625,-0.3992919921875,0.6097560975609757,0.0,0.15243902439024393,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:42.826044,4.773333333333333,-17.333333333333336,-14.893333333333334,-0.564208984375,-0.76611328125,-0.3970947265625,0.4573170731707317,-0.09146341463414635,-0.09146341463414635,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:42.839109,4.786666666666667,-17.28,-14.906666666666668,-0.56640625,-0.771728515625,-0.3975830078125,0.5182926829268293,0.0,-0.2134146341463415,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:42.855704,4.786666666666667,-17.32,-14.88,-0.568603515625,-0.7662353515625,-0.3968505859375,0.701219512195122,0.15243902439024393,0.15243902439024393,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:42.866090,4.933333333333334,-17.373333333333335,-14.866666666666667,-0.5672607421875,-0.7703857421875,-0.4012451171875,0.39634146341463417,-0.1829268292682927,0.39634146341463417,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:42.879740,4.8133333333333335,-17.413333333333334,-14.986666666666668,-0.5701904296875,-0.7677001953125,-0.3990478515625,0.7621951219512195,-0.12195121951219513,0.39634146341463417,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:42.891596,4.680000000000001,-17.333333333333336,-14.906666666666668,-0.5638427734375,-0.7666015625,-0.3934326171875,0.5182926829268293,-0.06097560975609757,-0.030487804878048783,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:42.904616,4.8533333333333335,-17.400000000000002,-14.946666666666667,-0.5655517578125,-0.764404296875,-0.3951416015625,0.3658536585365854,-0.27439024390243905,-0.12195121951219513,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:42.917542,4.8133333333333335,-17.28,-14.920000000000002,-0.568603515625,-0.77392578125,-0.3955078125,0.6707317073170732,-0.12195121951219513,0.09146341463414635,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:42.932204,4.840000000000001,-17.200000000000003,-14.933333333333334,-0.5679931640625,-0.7672119140625,-0.4022216796875,0.5487804878048781,-0.030487804878048783,0.39634146341463417,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:42.946195,4.8133333333333335,-17.173333333333336,-14.920000000000002,-0.5706787109375,-0.7685546875,-0.3995361328125,0.426829268292683,0.12195121951219513,0.27439024390243905,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:42.959564,4.800000000000001,-17.240000000000002,-14.866666666666667,-0.565185546875,-0.767578125,-0.397216796875,0.6402439024390244,0.0,-0.12195121951219513,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:42.970480,4.800000000000001,-17.240000000000002,-14.866666666666667,-0.5689697265625,-0.76806640625,-0.39501953125,0.48780487804878053,-0.24390243902439027,-0.24390243902439027,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:42.983381,4.800000000000001,-17.386666666666667,-14.853333333333333,-0.5712890625,-0.770263671875,-0.4019775390625,0.853658536585366,0.06097560975609757,0.15243902439024393,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:42.996330,4.773333333333333,-17.346666666666668,-14.893333333333334,-0.565185546875,-0.7685546875,-0.3970947265625,0.3658536585365854,0.12195121951219513,0.30487804878048785,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:43.009923,4.786666666666667,-17.333333333333336,-14.946666666666667,-0.56689453125,-0.7642822265625,-0.39990234375,0.4573170731707317,-0.15243902439024393,0.12195121951219513,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:43.022621,4.826666666666667,-17.28,-14.920000000000002,-0.5670166015625,-0.7642822265625,-0.3995361328125,1.0365853658536586,0.1829268292682927,0.1829268292682927,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:43.035517,4.8133333333333335,-17.333333333333336,-14.840000000000002,-0.571044921875,-0.76904296875,-0.399169921875,0.3658536585365854,-0.30487804878048785,-0.2134146341463415,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:43.048624,4.8133333333333335,-17.373333333333335,-15.000000000000002,-0.5673828125,-0.768310546875,-0.3970947265625,0.5182926829268293,-0.09146341463414635,0.1829268292682927,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:43.061813,4.693333333333333,-17.36,-14.88,-0.56884765625,-0.76513671875,-0.396240234375,0.6402439024390244,0.030487804878048783,0.6402439024390244,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:43.074920,4.8933333333333335,-17.413333333333334,-14.906666666666668,-0.57080078125,-0.767333984375,-0.3975830078125,0.6707317073170732,0.12195121951219513,0.15243902439024393,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:43.088075,4.773333333333333,-17.400000000000002,-14.96,-0.5654296875,-0.768798828125,-0.3984375,0.3658536585365854,0.12195121951219513,0.030487804878048783,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:43.101052,4.826666666666667,-17.173333333333336,-14.933333333333334,-0.5662841796875,-0.76904296875,-0.3929443359375,0.30487804878048785,-0.1829268292682927,-0.2134146341463415,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:43.115544,4.826666666666667,-17.28,-14.920000000000002,-0.56884765625,-0.7667236328125,-0.4002685546875,0.9451219512195123,0.0,0.48780487804878053,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:43.129332,4.826666666666667,-17.26666666666667,-14.893333333333334,-0.566162109375,-0.76611328125,-0.397705078125,0.6097560975609757,0.09146341463414635,0.426829268292683,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:43.140251,4.826666666666667,-17.26666666666667,-14.893333333333334,-0.5733642578125,-0.76953125,-0.400146484375,0.24390243902439027,-0.030487804878048783,0.15243902439024393,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:43.153266,4.840000000000001,-17.30666666666667,-14.866666666666667,-0.5677490234375,-0.7708740234375,-0.3975830078125,0.48780487804878053,0.0,0.12195121951219513,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:43.166353,4.8133333333333335,-17.386666666666667,-14.853333333333333,-0.5689697265625,-0.7694091796875,-0.3983154296875,0.48780487804878053,-0.2134146341463415,-0.15243902439024393,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:43.179537,4.800000000000001,-17.36,-14.893333333333334,-0.56787109375,-0.77001953125,-0.3985595703125,0.6402439024390244,0.030487804878048783,0.24390243902439027,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:43.192579,4.693333333333333,-17.346666666666668,-14.933333333333334,-0.564453125,-0.769287109375,-0.3953857421875,0.5792682926829269,0.12195121951219513,0.3658536585365854,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:43.205501,4.773333333333333,-17.26666666666667,-14.920000000000002,-0.5706787109375,-0.76953125,-0.3980712890625,0.6402439024390244,-0.12195121951219513,0.15243902439024393,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:43.218624,4.8533333333333335,-17.46666666666667,-15.013333333333334,-0.5670166015625,-0.7672119140625,-0.3994140625,0.48780487804878053,0.0,0.27439024390243905,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:43.231609,4.786666666666667,-17.346666666666668,-14.946666666666667,-0.5667724609375,-0.769287109375,-0.3980712890625,0.48780487804878053,-0.3353658536585366,0.09146341463414635,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:43.244821,4.840000000000001,-17.346666666666668,-14.906666666666668,-0.567626953125,-0.767333984375,-0.3990478515625,0.27439024390243905,-0.06097560975609757,0.1829268292682927,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:43.257875,4.88,-17.400000000000002,-14.906666666666668,-0.5665283203125,-0.7650146484375,-0.398193359375,0.8841463414634148,0.24390243902439027,0.48780487804878053,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:43.270928,4.800000000000001,-17.400000000000002,-14.920000000000002,-0.5687255859375,-0.7698974609375,-0.3985595703125,0.24390243902439027,-0.15243902439024393,0.27439024390243905,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:43.284474,4.840000000000001,-17.226666666666667,-14.933333333333334,-0.569091796875,-0.77197265625,-0.400146484375,0.3658536585365854,0.0,0.06097560975609757,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:43.298380,4.826666666666667,-17.28,-14.933333333333334,-0.5633544921875,-0.765625,-0.3970947265625,0.6097560975609757,0.2134146341463415,0.1829268292682927,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:43.312461,4.773333333333333,-17.30666666666667,-14.906666666666668,-0.5711669921875,-0.769287109375,-0.401123046875,0.7926829268292683,-0.030487804878048783,0.2134146341463415,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:43.323635,4.773333333333333,-17.30666666666667,-14.906666666666668,-0.5689697265625,-0.766845703125,-0.4000244140625,0.6097560975609757,-0.06097560975609757,0.426829268292683,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:43.336531,4.773333333333333,-17.333333333333336,-14.826666666666668,-0.5670166015625,-0.767578125,-0.4013671875,0.3658536585365854,0.12195121951219513,-0.2134146341463415,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:43.350486,4.786666666666667,-17.373333333333335,-14.840000000000002,-0.5648193359375,-0.77197265625,-0.402587890625,0.7621951219512195,-0.030487804878048783,0.030487804878048783,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:43.362691,4.733333333333333,-17.373333333333335,-14.933333333333334,-0.5699462890625,-0.7703857421875,-0.3983154296875,0.5792682926829269,0.0,0.15243902439024393,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:43.375576,4.786666666666667,-17.36,-14.986666666666668,-0.5653076171875,-0.765869140625,-0.39599609375,0.5792682926829269,-0.15243902439024393,0.3658536585365854,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:43.388840,4.773333333333333,-17.333333333333336,-14.866666666666667,-0.5662841796875,-0.7706298828125,-0.4005126953125,0.701219512195122,0.27439024390243905,0.6402439024390244,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:43.401607,4.8533333333333335,-17.32,-14.946666666666667,-0.5670166015625,-0.7662353515625,-0.3980712890625,0.426829268292683,0.0,-0.15243902439024393,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:43.417823,4.800000000000001,-17.373333333333335,-14.906666666666668,-0.56787109375,-0.7698974609375,-0.400634765625,0.701219512195122,-0.12195121951219513,0.06097560975609757,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:43.429104,4.8133333333333335,-17.400000000000002,-15.000000000000002,-0.566162109375,-0.7657470703125,-0.3961181640625,0.426829268292683,0.030487804878048783,0.030487804878048783,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:43.441939,4.88,-17.386666666666667,-14.920000000000002,-0.565673828125,-0.7679443359375,-0.39208984375,0.426829268292683,-0.27439024390243905,0.1829268292682927,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:43.454703,4.800000000000001,-17.32,-14.946666666666667,-0.568359375,-0.769287109375,-0.3951416015625,1.0975609756097562,0.09146341463414635,0.1829268292682927,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:43.468798,4.8133333333333335,-17.293333333333333,-14.920000000000002,-0.568603515625,-0.76904296875,-0.4012451171875,0.5792682926829269,0.030487804878048783,0.15243902439024393,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:43.482607,4.826666666666667,-17.26666666666667,-14.906666666666668,-0.571044921875,-0.7711181640625,-0.3975830078125,0.24390243902439027,-0.09146341463414635,0.030487804878048783,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:43.494390,4.826666666666667,-17.26666666666667,-14.906666666666668,-0.56494140625,-0.774169921875,-0.3935546875,0.5792682926829269,0.0,0.1829268292682927,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:43.507292,4.88,-17.30666666666667,-14.893333333333334,-0.5711669921875,-0.7662353515625,-0.3978271484375,0.8231707317073171,0.0,0.24390243902439027,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:43.520907,4.8133333333333335,-17.12,-14.866666666666667,-0.5748291015625,-0.7637939453125,-0.3983154296875,0.5792682926829269,0.030487804878048783,0.24390243902439027,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:43.533783,4.840000000000001,-17.413333333333334,-14.88,-0.570556640625,-0.7677001953125,-0.39697265625,0.1829268292682927,-0.1829268292682927,0.1829268292682927,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:43.546656,4.746666666666667,-17.386666666666667,-14.893333333333334,-0.5689697265625,-0.773681640625,-0.395751953125,0.5182926829268293,0.0,0.06097560975609757,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:43.559779,4.946666666666667,-17.333333333333336,-14.96,-0.5667724609375,-0.76953125,-0.3980712890625,0.48780487804878053,-0.24390243902439027,0.24390243902439027,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:43.572860,4.8133333333333335,-17.346666666666668,-14.88,-0.5709228515625,-0.7720947265625,-0.403564453125,0.9146341463414634,-0.06097560975609757,0.3353658536585366,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:43.586348,4.8133333333333335,-17.386666666666667,-15.040000000000001,-0.56689453125,-0.763916015625,-0.388916015625,-0.30487804878048785,0.12195121951219513,0.30487804878048785,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:43.598904,4.720000000000001,-17.333333333333336,-14.920000000000002,-0.5609130859375,-0.7669677734375,-0.3994140625,1.0670731707317074,0.3353658536585366,0.2134146341463415,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:43.610983,4.92,-17.386666666666667,-14.893333333333334,-0.5662841796875,-0.7630615234375,-0.395751953125,0.39634146341463417,0.1829268292682927,-0.12195121951219513,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:43.624292,4.786666666666667,-17.453333333333333,-14.906666666666668,-0.564208984375,-0.771240234375,-0.3994140625,0.30487804878048785,-0.5792682926829269,0.09146341463414635,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:43.637006,4.773333333333333,-17.26666666666667,-14.946666666666667,-0.5655517578125,-0.77099609375,-0.3984375,0.9146341463414634,-0.030487804878048783,0.7621951219512195,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:43.650839,4.706666666666667,-17.293333333333333,-14.933333333333334,-0.5662841796875,-0.7703857421875,-0.39892578125,0.8231707317073171,0.09146341463414635,-0.06097560975609757,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:43.665381,4.760000000000001,-17.28,-14.88,-0.5623779296875,-0.7637939453125,-0.3980712890625,0.5792682926829269,-0.27439024390243905,0.12195121951219513,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:43.676757,4.760000000000001,-17.28,-14.88,-0.5670166015625,-0.7711181640625,-0.397216796875,0.3658536585365854,0.30487804878048785,-0.09146341463414635,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:43.689864,4.8133333333333335,-17.293333333333333,-14.853333333333333,-0.5643310546875,-0.7662353515625,-0.3956298828125,0.6097560975609757,-0.426829268292683,0.27439024390243905,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:43.702515,4.800000000000001,-17.333333333333336,-14.866666666666667,-0.5645751953125,-0.770751953125,-0.3994140625,0.853658536585366,0.15243902439024393,0.48780487804878053,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:43.715864,4.773333333333333,-17.386666666666667,-14.840000000000002,-0.571044921875,-0.769287109375,-0.393310546875,0.3353658536585366,-0.5182926829268293,0.09146341463414635,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:43.728712,4.773333333333333,-17.36,-14.946666666666667,-0.5648193359375,-0.771240234375,-0.394775390625,1.0975609756097562,-0.24390243902439027,0.3658536585365854,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:43.742046,4.786666666666667,-17.400000000000002,-14.866666666666667,-0.571044921875,-0.76904296875,-0.4013671875,0.4573170731707317,0.1829268292682927,0.06097560975609757,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:43.755031,4.840000000000001,-17.333333333333336,-14.933333333333334,-0.5660400390625,-0.765380859375,-0.3905029296875,0.15243902439024393,-0.06097560975609757,-0.3658536585365854,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:43.767902,4.800000000000001,-17.293333333333333,-14.973333333333334,-0.5689697265625,-0.773193359375,-0.397705078125,0.701219512195122,-0.3353658536585366,0.2134146341463415,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:43.781287,4.866666666666667,-17.333333333333336,-14.906666666666668,-0.5655517578125,-0.765869140625,-0.3990478515625,0.7317073170731708,0.5792682926829269,0.5487804878048781,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:43.794268,4.92,-17.373333333333335,-14.893333333333334,-0.570068359375,-0.7672119140625,-0.3973388671875,-0.06097560975609757,-0.4573170731707317,0.0,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:43.807094,4.800000000000001,-17.400000000000002,-14.906666666666668,-0.5723876953125,-0.76611328125,-0.397216796875,0.7926829268292683,0.30487804878048785,0.2134146341463415,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:43.820915,4.786666666666667,-17.26666666666667,-14.920000000000002,-0.5662841796875,-0.7650146484375,-0.392333984375,0.39634146341463417,0.030487804878048783,-0.24390243902439027,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:43.834834,4.786666666666667,-17.28,-14.933333333333334,-0.56640625,-0.774658203125,-0.3985595703125,0.5487804878048781,-0.5487804878048781,0.24390243902439027,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:43.849261,4.800000000000001,-17.26666666666667,-14.920000000000002,-0.5703125,-0.7703857421875,-0.4014892578125,0.6707317073170732,0.426829268292683,0.5792682926829269,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:43.859728,4.800000000000001,-17.26666666666667,-14.920000000000002,-0.57373046875,-0.76416015625,-0.403564453125,0.5487804878048781,-0.30487804878048785,0.0,0.0,0.0,0.0,42.75,-84.99,0.3,0
