Time,MagX,MagY,MagZ,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Tri1,Tri2,Tri3,Latitude,Longitude,Altitude,GPS_Time
2024-07-26T17:07:32.765031,-33.98666666666667,21.293333333333333,-14.586666666666668,0.11279296875,-0.762451171875,0.6434326171875,1.0670731707317074,-0.030487804878048783,0.1829268292682927,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:07:32.778092,-33.96,21.26666666666667,-14.56,0.1094970703125,-0.76611328125,0.6414794921875,1.402439024390244,-0.1829268292682927,0.426829268292683,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:07:32.791223,-33.973333333333336,21.293333333333333,-14.546666666666667,0.1087646484375,-0.7657470703125,0.6416015625,1.2195121951219514,-0.3353658536585366,0.6402439024390244,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:07:32.804257,-34.053333333333335,21.30666666666667,-14.626666666666667,0.1044921875,-0.763916015625,0.643798828125,1.0670731707317074,0.30487804878048785,0.030487804878048783,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:07:32.817651,-34.04,21.30666666666667,-14.546666666666667,0.1075439453125,-0.7686767578125,0.6444091796875,0.5182926829268293,0.1829268292682927,-0.2134146341463415,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:07:32.830657,-33.92,21.28,-14.600000000000001,0.108642578125,-0.762939453125,0.6436767578125,0.853658536585366,0.3353658536585366,-0.39634146341463417,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:07:32.845832,-34.04,21.28,-14.666666666666668,0.1090087890625,-0.7650146484375,0.647216796875,1.0365853658536586,0.09146341463414635,-0.27439024390243905,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:07:32.858584,-33.946666666666665,21.333333333333336,-14.680000000000001,0.1058349609375,-0.7589111328125,0.6478271484375,1.0060975609756098,-0.27439024390243905,0.30487804878048785,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:07:32.870998,-34.013333333333335,21.30666666666667,-14.600000000000001,0.108154296875,-0.764404296875,0.642822265625,1.3109756097560976,-0.030487804878048783,0.5487804878048781,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:07:32.883112,-33.93333333333334,21.226666666666667,-14.600000000000001,0.10302734375,-0.76708984375,0.6424560546875,1.1585365853658538,0.1829268292682927,0.15243902439024393,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:07:32.896808,-33.946666666666665,21.360000000000003,-14.600000000000001,0.104248046875,-0.767333984375,0.6416015625,0.8841463414634148,0.24390243902439027,0.09146341463414635,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:07:32.911036,-33.96,21.30666666666667,-14.613333333333335,0.1058349609375,-0.7618408203125,0.6453857421875,0.6097560975609757,0.0,-0.12195121951219513,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:07:32.922068,-33.96,21.30666666666667,-14.613333333333335,0.1082763671875,-0.765380859375,0.642333984375,0.7926829268292683,0.30487804878048785,0.030487804878048783,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:07:32.935093,-33.96,21.28,-14.573333333333334,0.10888671875,-0.7691650390625,0.642822265625,1.0975609756097562,-0.12195121951219513,0.09146341463414635,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:07:32.948182,-33.96,21.30666666666667,-14.586666666666668,0.10888671875,-0.76220703125,0.6417236328125,1.0975609756097562,0.030487804878048783,-0.030487804878048783,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:07:32.961204,-34.0,21.293333333333333,-14.600000000000001,0.10498046875,-0.764892578125,0.6453857421875,0.8841463414634148,-0.15243902439024393,0.3658536585365854,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:07:32.974272,-33.98666666666667,21.26666666666667,-14.600000000000001,0.1060791015625,-0.7625732421875,0.6473388671875,0.9146341463414634,-0.12195121951219513,0.27439024390243905,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:07:32.988131,-33.98666666666667,21.26666666666667,-14.533333333333335,0.1038818359375,-0.7698974609375,0.64404296875,1.1890243902439026,-0.1829268292682927,0.030487804878048783,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:07:33.000474,-33.973333333333336,21.28,-14.586666666666668,0.1077880859375,-0.76318359375,0.642822265625,0.9451219512195123,0.030487804878048783,0.24390243902439027,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:07:33.013495,-34.02666666666667,21.346666666666668,-14.600000000000001,0.10498046875,-0.769775390625,0.6436767578125,0.6402439024390244,0.30487804878048785,-0.39634146341463417,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:07:33.026724,-33.84,21.30666666666667,-14.626666666666667,0.1123046875,-0.7637939453125,0.642333984375,0.6097560975609757,0.030487804878048783,-0.09146341463414635,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:07:33.039673,-33.96,21.226666666666667,-14.626666666666667,0.11181640625,-0.7655029296875,0.642578125,0.853658536585366,0.1829268292682927,0.030487804878048783,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:07:33.052778,-33.98666666666667,21.400000000000002,-14.613333333333335,0.1107177734375,-0.7635498046875,0.64453125,0.9451219512195123,-0.3353658536585366,0.3353658536585366,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:07:33.069089,-33.96,21.26666666666667,-14.613333333333335,0.109375,-0.760986328125,0.6427001953125,1.128048780487805,-0.27439024390243905,0.6402439024390244,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:07:33.083116,-33.973333333333336,21.28,-14.586666666666668,0.10546875,-0.768798828125,0.6473388671875,1.2195121951219514,-0.27439024390243905,0.2134146341463415,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:07:33.092046,-33.973333333333336,21.28,-14.586666666666668,0.1075439453125,-0.7698974609375,0.64208984375,0.8841463414634148,0.2134146341463415,0.030487804878048783,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:07:33.105355,-34.0,21.333333333333336,-14.546666666666667,0.108642578125,-0.7650146484375,0.6453857421875,0.701219512195122,0.2134146341463415,0.030487804878048783,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:07:33.118453,-34.013333333333335,21.30666666666667,-14.546666666666667,0.106689453125,-0.7630615234375,0.6402587890625,0.7317073170731708,0.0,-0.24390243902439027,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:07:33.131507,-34.02666666666667,21.26666666666667,-14.680000000000001,0.107421875,-0.7674560546875,0.644287109375,0.9146341463414634,0.09146341463414635,0.030487804878048783,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:07:33.144304,-34.053333333333335,21.293333333333333,-14.600000000000001,0.107177734375,-0.7633056640625,0.639892578125,0.9756097560975611,0.09146341463414635,0.0,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:07:33.157384,-33.93333333333334,21.253333333333334,-14.64,0.1080322265625,-0.765380859375,0.6409912109375,0.9756097560975611,0.0,0.0,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:07:33.170545,-34.013333333333335,21.26666666666667,-14.600000000000001,0.1055908203125,-0.76318359375,0.646240234375,1.3719512195121952,-0.1829268292682927,0.39634146341463417,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:07:33.183532,-33.973333333333336,21.346666666666668,-14.586666666666668,0.1060791015625,-0.767578125,0.648193359375,1.0975609756097562,0.0,0.030487804878048783,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:07:33.196608,-33.92,21.26666666666667,-14.586666666666668,0.1075439453125,-0.7662353515625,0.643310546875,1.1585365853658538,-0.06097560975609757,0.2134146341463415,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:07:33.209728,-33.98666666666667,21.373333333333335,-14.586666666666668,0.1058349609375,-0.7672119140625,0.6455078125,0.7317073170731708,0.030487804878048783,-0.09146341463414635,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:07:33.223026,-33.973333333333336,21.333333333333336,-14.613333333333335,0.1055908203125,-0.7650146484375,0.645263671875,0.6402439024390244,0.09146341463414635,0.09146341463414635,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:07:33.238627,-33.973333333333336,21.26666666666667,-14.706666666666667,0.1080322265625,-0.7655029296875,0.640869140625,0.9451219512195123,-0.09146341463414635,0.0,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:07:33.249541,-33.973333333333336,21.26666666666667,-14.706666666666667,0.1094970703125,-0.7659912109375,0.64208984375,0.853658536585366,-0.06097560975609757,0.27439024390243905,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:07:33.262074,-34.0,21.400000000000002,-14.56,0.1094970703125,-0.764892578125,0.6396484375,1.1585365853658538,-0.06097560975609757,0.39634146341463417,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:07:33.275318,-33.973333333333336,21.30666666666667,-14.586666666666668,0.1104736328125,-0.76708984375,0.64501953125,1.0060975609756098,-0.09146341463414635,0.12195121951219513,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:07:33.288173,-33.98666666666667,21.400000000000002,-14.586666666666668,0.113037109375,-0.7696533203125,0.640869140625,1.0670731707317074,-0.06097560975609757,0.12195121951219513,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:07:33.301292,-34.053333333333335,21.30666666666667,-14.600000000000001,0.1112060546875,-0.7640380859375,0.6446533203125,0.9146341463414634,-0.030487804878048783,0.24390243902439027,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:07:33.314407,-34.013333333333335,21.253333333333334,-14.506666666666668,0.10791015625,-0.7620849609375,0.64306640625,0.7621951219512195,0.1829268292682927,0.09146341463414635,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:07:33.327432,-33.96,21.213333333333335,-14.733333333333334,0.1072998046875,-0.7623291015625,0.6427001953125,0.8231707317073171,0.09146341463414635,0.030487804878048783,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:07:33.340687,-34.04,21.30666666666667,-14.613333333333335,0.1092529296875,-0.7655029296875,0.643798828125,0.6707317073170732,0.24390243902439027,-0.12195121951219513,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:07:33.353643,-33.86666666666667,21.32,-14.666666666666668,0.112060546875,-0.7635498046875,0.6429443359375,1.0365853658536586,0.12195121951219513,0.06097560975609757,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:07:33.366642,-33.973333333333336,21.213333333333335,-14.626666666666667,0.1043701171875,-0.7674560546875,0.6461181640625,0.9146341463414634,-0.30487804878048785,0.15243902439024393,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:07:33.380025,-33.973333333333336,21.386666666666667,-14.626666666666667,0.10498046875,-0.76416015625,0.639892578125,1.0975609756097562,0.06097560975609757,0.15243902439024393,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:07:33.393577,-33.973333333333336,21.30666666666667,-14.613333333333335,0.110107421875,-0.7645263671875,0.6435546875,1.0365853658536586,-0.15243902439024393,0.426829268292683,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:07:33.407631,-33.973333333333336,21.30666666666667,-14.600000000000001,0.107177734375,-0.76953125,0.6446533203125,0.6097560975609757,0.12195121951219513,-0.12195121951219513,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:07:33.419044,-33.973333333333336,21.30666666666667,-14.600000000000001,0.107421875,-0.763916015625,0.6416015625,0.7621951219512195,0.24390243902439027,0.1829268292682927,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:07:33.432150,-33.973333333333336,21.28,-14.56,0.10791015625,-0.7642822265625,0.6441650390625,0.8231707317073171,0.3353658536585366,0.030487804878048783,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:07:33.445202,-33.96,21.28,-14.56,0.109619140625,-0.76708984375,0.63916015625,1.0060975609756098,-0.09146341463414635,0.27439024390243905,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:07:33.458201,-33.973333333333336,21.32,-14.626666666666667,0.10986328125,-0.7626953125,0.64794921875,0.9451219512195123,-0.09146341463414635,0.27439024390243905,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:07:33.471552,-34.02666666666667,21.26666666666667,-14.573333333333334,0.1064453125,-0.7647705078125,0.64599609375,1.0060975609756098,0.0,0.12195121951219513,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:07:33.484366,-33.89333333333334,21.240000000000002,-14.573333333333334,0.1085205078125,-0.761962890625,0.64501953125,1.25,0.12195121951219513,0.2134146341463415,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:07:33.497423,-33.973333333333336,21.253333333333334,-14.693333333333335,0.107421875,-0.763916015625,0.6458740234375,0.6707317073170732,-0.24390243902439027,0.1829268292682927,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:07:33.510494,-33.973333333333336,21.346666666666668,-14.56,0.1053466796875,-0.7685546875,0.6397705078125,0.8231707317073171,-0.1829268292682927,0.1829268292682927,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:07:33.523630,-33.89333333333334,21.240000000000002,-14.56,0.103759765625,-0.7655029296875,0.644287109375,0.9146341463414634,0.0,0.1829268292682927,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:07:33.536639,-34.0,21.30666666666667,-14.600000000000001,0.1082763671875,-0.7633056640625,0.6419677734375,0.6707317073170732,0.0,0.12195121951219513,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:07:33.550310,-33.98666666666667,21.32,-14.64,0.1068115234375,-0.7666015625,0.6380615234375,0.7926829268292683,-0.15243902439024393,0.06097560975609757,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:07:33.564519,-33.946666666666665,21.30666666666667,-14.626666666666667,0.1090087890625,-0.7681884765625,0.6453857421875,1.0670731707317074,-0.030487804878048783,0.24390243902439027,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:07:33.575982,-33.946666666666665,21.30666666666667,-14.626666666666667,0.1104736328125,-0.768798828125,0.6417236328125,1.3109756097560976,-0.2134146341463415,0.12195121951219513,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:07:33.589011,-33.973333333333336,21.32,-14.613333333333335,0.107666015625,-0.7628173828125,0.643798828125,0.9756097560975611,0.06097560975609757,0.09146341463414635,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:07:33.602072,-33.973333333333336,21.28,-14.533333333333335,0.1053466796875,-0.7696533203125,0.645751953125,1.0060975609756098,0.0,-0.15243902439024393,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:07:33.615189,-33.96,21.28,-14.56,0.110107421875,-0.7635498046875,0.63818359375,0.8231707317073171,0.06097560975609757,0.2134146341463415,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:07:33.628329,-34.02666666666667,21.28,-14.653333333333334,0.107421875,-0.76611328125,0.646484375,1.1585365853658538,-0.06097560975609757,0.2134146341463415,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:07:33.641363,-34.0,21.253333333333334,-14.533333333333335,0.1009521484375,-0.7662353515625,0.6414794921875,1.25,-0.06097560975609757,0.06097560975609757,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:07:33.654423,-33.93333333333334,21.26666666666667,-14.733333333333334,0.109130859375,-0.764892578125,0.6409912109375,1.0975609756097562,0.1829268292682927,-0.12195121951219513,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:07:33.667472,-34.02666666666667,21.30666666666667,-14.626666666666667,0.107177734375,-0.7711181640625,0.6444091796875,0.7926829268292683,0.2134146341463415,-0.1829268292682927,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:07:33.680514,-33.85333333333334,21.293333333333333,-14.600000000000001,0.1072998046875,-0.76123046875,0.639892578125,1.128048780487805,-0.09146341463414635,0.1829268292682927,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:07:33.693633,-33.96,21.200000000000003,-14.573333333333334,0.1121826171875,-0.764892578125,0.6427001953125,1.128048780487805,-0.5487804878048781,0.06097560975609757,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:07:33.706664,-33.96,21.46666666666667,-14.586666666666668,0.1085205078125,-0.7667236328125,0.6417236328125,1.0365853658536586,-0.27439024390243905,0.24390243902439027,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:07:33.720139,-33.96,21.26666666666667,-14.573333333333334,0.1041259765625,-0.76513671875,0.639404296875,0.9146341463414634,-0.030487804878048783,0.06097560975609757,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:07:33.734431,-33.946666666666665,21.28,-14.573333333333334,0.1063232421875,-0.7652587890625,0.642578125,0.8841463414634148,0.0,-0.06097560975609757,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:07:33.745961,-33.946666666666665,21.28,-14.573333333333334,0.1099853515625,-0.7625732421875,0.64208984375,0.8231707317073171,0.24390243902439027,0.1829268292682927,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:07:33.758981,-33.98666666666667,21.30666666666667,-14.573333333333334,0.103759765625,-0.7679443359375,0.6417236328125,1.0365853658536586,-0.15243902439024393,0.2134146341463415,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:07:33.772059,-33.93333333333334,21.30666666666667,-14.573333333333334,0.1068115234375,-0.7685546875,0.64013671875,0.9756097560975611,0.0,-0.030487804878048783,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:07:33.785178,-33.973333333333336,21.32,-14.706666666666667,0.112060546875,-0.7625732421875,0.6400146484375,1.0670731707317074,0.12195121951219513,0.39634146341463417,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:07:33.798213,-34.02666666666667,21.30666666666667,-14.573333333333334,0.1063232421875,-0.77001953125,0.649169921875,0.8841463414634148,0.1829268292682927,-0.06097560975609757,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:07:33.812292,-33.88,21.293333333333333,-14.520000000000001,0.1046142578125,-0.760986328125,0.6448974609375,0.853658536585366,0.0,0.030487804878048783,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:07:33.825162,-34.0,21.226666666666667,-14.613333333333335,0.105224609375,-0.76953125,0.648681640625,0.9146341463414634,-0.09146341463414635,0.15243902439024393,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:07:33.839241,-34.0,21.413333333333334,-14.613333333333335,0.1083984375,-0.7625732421875,0.6400146484375,1.0365853658536586,0.0,0.06097560975609757,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:07:33.850714,-34.0,21.293333333333333,-14.600000000000001,0.109619140625,-0.760986328125,0.6429443359375,1.0975609756097562,0.06097560975609757,0.27439024390243905,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:07:33.867966,-33.96,21.30666666666667,-14.586666666666668,0.1080322265625,-0.770263671875,0.6488037109375,0.8841463414634148,0.030487804878048783,-0.1829268292682927,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:07:33.880157,-33.946666666666665,21.42666666666667,-14.586666666666668,0.10693359375,-0.7603759765625,0.6409912109375,1.0365853658536586,0.1829268292682927,0.0,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:07:33.891975,-33.84,21.333333333333336,-14.56,0.1099853515625,-0.761474609375,0.6451416015625,0.853658536585366,-0.06097560975609757,0.2134146341463415,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:07:33.906035,-33.96,21.386666666666667,-14.546666666666667,0.1082763671875,-0.760498046875,0.6439208984375,0.9451219512195123,-0.12195121951219513,0.24390243902439027,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:07:33.916124,-33.96,21.386666666666667,-14.546666666666667,0.107666015625,-0.761474609375,0.643798828125,1.0365853658536586,0.24390243902439027,0.1829268292682927,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:07:33.929085,-33.93333333333334,21.346666666666668,-14.533333333333335,0.10791015625,-0.76806640625,0.648193359375,0.701219512195122,0.0,0.24390243902439027,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:07:33.942099,-33.946666666666665,21.333333333333336,-14.533333333333335,0.1087646484375,-0.76025390625,0.6409912109375,1.0975609756097562,0.48780487804878053,0.2134146341463415,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:07:33.955582,-33.98666666666667,21.346666666666668,-14.626666666666667,0.1102294921875,-0.7666015625,0.6451416015625,0.9451219512195123,-0.06097560975609757,-0.12195121951219513,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:07:33.968555,-33.93333333333334,21.386666666666667,-14.520000000000001,0.107421875,-0.76171875,0.6422119140625,1.2195121951219514,-0.30487804878048785,0.15243902439024393,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:07:33.981370,-33.88,21.293333333333333,-14.586666666666668,0.107666015625,-0.7640380859375,0.6429443359375,0.9451219512195123,0.09146341463414635,0.06097560975609757,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:07:33.994623,-34.0,21.32,-14.600000000000001,0.1083984375,-0.767333984375,0.6439208984375,0.6402439024390244,0.0,-0.06097560975609757,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:07:34.007507,-33.89333333333334,21.386666666666667,-14.573333333333334,0.1070556640625,-0.7650146484375,0.6412353515625,0.5182926829268293,0.39634146341463417,0.0,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:07:34.020601,-33.93333333333334,21.26666666666667,-14.586666666666668,0.108154296875,-0.7652587890625,0.644775390625,1.0670731707317074,-0.030487804878048783,0.15243902439024393,0.002932551319648094,0.0,0.0,0,0,0,000000
