Time,MagX,MagY,MagZ,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Tri1,Tri2,Tri3,Latitude,Longitude,Altitude,GPS_Time
2024-07-26T20:52:41.415805,5.493333333333334,-6.4,-42.94666666666667,-0.6187744140625,-0.3736572265625,-0.741943359375,0.701219512195122,0.1829268292682927,-0.06097560975609757,0.19941348973607037,0.19648093841642228,0.1935483870967742,0,0,0,000000
2024-07-26T20:52:41.428900,5.4,-6.413333333333334,-43.013333333333335,-0.6185302734375,-0.3773193359375,-0.7437744140625,0.39634146341463417,-0.030487804878048783,0.0,0.19941348973607037,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:52:41.442020,5.426666666666667,-6.346666666666667,-42.89333333333334,-0.619384765625,-0.374755859375,-0.7496337890625,0.24390243902439027,-0.30487804878048785,0.09146341463414635,0.19941348973607037,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:52:41.455052,5.573333333333333,-6.4,-42.88,-0.619384765625,-0.3729248046875,-0.743896484375,0.6707317073170732,0.27439024390243905,-0.06097560975609757,0.20234604105571846,0.19648093841642228,0.1935483870967742,0,0,0,000000
2024-07-26T20:52:41.469254,5.453333333333334,-6.426666666666667,-42.85333333333334,-0.6209716796875,-0.3731689453125,-0.74560546875,0.853658536585366,0.15243902439024393,0.06097560975609757,0.20821114369501467,0.18475073313782991,0.187683284457478,0,0,0,000000
2024-07-26T20:52:41.481809,5.44,-6.493333333333334,-42.89333333333334,-0.6226806640625,-0.3768310546875,-0.7479248046875,0.3353658536585366,-0.3658536585365854,0.06097560975609757,0.19648093841642228,0.19648093841642228,0.21994134897360704,0,0,0,000000
2024-07-26T20:52:41.494853,5.453333333333334,-6.373333333333334,-42.89333333333334,-0.6160888671875,-0.378173828125,-0.740234375,0.6707317073170732,0.06097560975609757,0.09146341463414635,0.19941348973607037,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:52:41.508772,5.48,-6.36,-42.93333333333334,-0.6187744140625,-0.3714599609375,-0.749755859375,0.5792682926829269,0.06097560975609757,0.2134146341463415,0.19941348973607037,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:52:41.520548,5.48,-6.36,-42.93333333333334,-0.619384765625,-0.3782958984375,-0.746337890625,0.3658536585365854,-0.09146341463414635,0.24390243902439027,0.19941348973607037,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:52:41.533569,5.453333333333334,-6.373333333333334,-42.89333333333334,-0.6212158203125,-0.3773193359375,-0.74267578125,0.6707317073170732,-0.030487804878048783,0.15243902439024393,0.19941348973607037,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:52:41.546769,5.453333333333334,-6.4,-42.84,-0.620361328125,-0.3712158203125,-0.7421875,0.5792682926829269,0.030487804878048783,0.2134146341463415,0.19941348973607037,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:52:41.559727,5.44,-6.4,-42.78666666666667,-0.6185302734375,-0.374267578125,-0.744873046875,0.1829268292682927,-0.15243902439024393,0.09146341463414635,0.19941348973607037,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:52:41.572902,5.333333333333334,-6.386666666666667,-42.94666666666667,-0.620849609375,-0.3720703125,-0.74755859375,0.3658536585365854,-0.24390243902439027,0.09146341463414635,0.19941348973607037,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:52:41.585912,5.346666666666667,-6.346666666666667,-42.85333333333334,-0.620849609375,-0.36962890625,-0.7445068359375,0.48780487804878053,0.1829268292682927,0.2134146341463415,0.19941348973607037,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:52:41.598935,5.533333333333334,-6.4,-42.86666666666667,-0.6204833984375,-0.3726806640625,-0.7421875,0.24390243902439027,-0.06097560975609757,0.1829268292682927,0.19941348973607037,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:52:41.612059,5.44,-6.426666666666667,-43.053333333333335,-0.62109375,-0.373291015625,-0.7467041015625,0.7621951219512195,-0.030487804878048783,0.09146341463414635,0.19941348973607037,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:52:41.625104,5.373333333333334,-6.386666666666667,-42.89333333333334,-0.618896484375,-0.3719482421875,-0.73974609375,0.8231707317073171,0.030487804878048783,0.12195121951219513,0.20234604105571846,0.19648093841642228,0.1935483870967742,0,0,0,000000
2024-07-26T20:52:41.638225,5.573333333333333,-6.386666666666667,-42.86666666666667,-0.6182861328125,-0.37353515625,-0.745361328125,0.3658536585365854,0.15243902439024393,0.27439024390243905,0.19941348973607037,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:52:41.651256,5.44,-6.4,-42.85333333333334,-0.6185302734375,-0.37451171875,-0.7435302734375,0.48780487804878053,-0.12195121951219513,-0.06097560975609757,0.19941348973607037,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:52:41.664342,5.44,-6.213333333333334,-42.88,-0.622314453125,-0.3758544921875,-0.743896484375,0.39634146341463417,0.0,0.12195121951219513,0.19941348973607037,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:52:41.677709,5.453333333333334,-6.32,-42.92,-0.621826171875,-0.3746337890625,-0.744140625,0.3353658536585366,0.0,0.12195121951219513,0.19941348973607037,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:52:41.691568,5.453333333333334,-6.346666666666667,-42.906666666666666,-0.620361328125,-0.3739013671875,-0.7479248046875,0.3658536585365854,-0.06097560975609757,0.15243902439024393,0.19941348973607037,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:52:41.705608,5.466666666666667,-6.346666666666667,-42.93333333333334,-0.6209716796875,-0.374267578125,-0.745361328125,0.3658536585365854,-0.12195121951219513,0.09146341463414635,0.19941348973607037,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:52:41.716669,5.466666666666667,-6.346666666666667,-42.93333333333334,-0.6170654296875,-0.3704833984375,-0.740478515625,0.6097560975609757,-0.1829268292682927,0.030487804878048783,0.19941348973607037,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:52:41.729788,5.44,-6.36,-42.84,-0.61767578125,-0.369873046875,-0.7467041015625,0.4573170731707317,-0.12195121951219513,-0.06097560975609757,0.19941348973607037,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:52:41.742822,5.44,-6.386666666666667,-42.800000000000004,-0.6226806640625,-0.3763427734375,-0.7396240234375,0.5487804878048781,0.0,0.1829268292682927,0.19941348973607037,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:52:41.755902,5.386666666666667,-6.386666666666667,-42.92,-0.616943359375,-0.3709716796875,-0.74609375,0.6097560975609757,-0.12195121951219513,0.06097560975609757,0.20234604105571846,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:52:41.768982,5.373333333333334,-6.373333333333334,-42.89333333333334,-0.624267578125,-0.375244140625,-0.75244140625,0.1829268292682927,0.06097560975609757,0.24390243902439027,0.19941348973607037,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:52:41.782179,5.466666666666667,-6.36,-42.84,-0.620361328125,-0.376708984375,-0.738525390625,0.853658536585366,0.06097560975609757,0.27439024390243905,0.19941348973607037,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:52:41.795150,5.506666666666667,-6.4,-43.06666666666667,-0.6165771484375,-0.3717041015625,-0.7459716796875,0.4573170731707317,-0.06097560975609757,0.15243902439024393,0.19941348973607037,0.19941348973607037,0.19648093841642228,0,0,0,000000
2024-07-26T20:52:41.808245,5.346666666666667,-6.4,-42.94666666666667,-0.6182861328125,-0.3707275390625,-0.7451171875,0.48780487804878053,0.12195121951219513,0.0,0.19941348973607037,0.19648093841642228,0.1935483870967742,0,0,0,000000
2024-07-26T20:52:41.821367,5.546666666666667,-6.333333333333334,-42.88,-0.619384765625,-0.3729248046875,-0.7431640625,0.39634146341463417,-0.12195121951219513,0.06097560975609757,0.20234604105571846,0.1935483870967742,0.19648093841642228,0,0,0,000000
2024-07-26T20:52:41.834477,5.493333333333334,-6.426666666666667,-42.86666666666667,-0.6212158203125,-0.371337890625,-0.7420654296875,0.5792682926829269,-0.1829268292682927,0.0,0.19941348973607037,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:52:41.847466,5.453333333333334,-6.333333333333334,-42.89333333333334,-0.6214599609375,-0.3720703125,-0.7469482421875,0.7621951219512195,0.15243902439024393,-0.09146341463414635,0.19941348973607037,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:52:41.860548,5.453333333333334,-6.306666666666667,-42.88,-0.6182861328125,-0.37548828125,-0.7423095703125,0.3353658536585366,0.0,0.09146341463414635,0.19941348973607037,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:52:41.874491,5.426666666666667,-6.373333333333334,-42.96,-0.6204833984375,-0.3709716796875,-0.740478515625,0.5487804878048781,0.06097560975609757,0.24390243902439027,0.19941348973607037,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:52:41.888530,5.453333333333334,-6.36,-42.93333333333334,-0.619384765625,-0.37353515625,-0.7462158203125,0.426829268292683,-0.09146341463414635,0.15243902439024393,0.19941348973607037,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:52:41.900338,5.453333333333334,-6.36,-42.93333333333334,-0.6229248046875,-0.3680419921875,-0.7440185546875,0.39634146341463417,0.2134146341463415,0.30487804878048785,0.19941348973607037,0.1935483870967742,0.187683284457478,0,0,0,000000
2024-07-26T20:52:41.912928,5.453333333333334,-6.373333333333334,-42.86666666666667,-0.6170654296875,-0.3740234375,-0.742919921875,0.3658536585365854,-0.06097560975609757,-0.09146341463414635,0.19941348973607037,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:52:41.925973,5.44,-6.373333333333334,-42.81333333333333,-0.6197509765625,-0.373779296875,-0.7413330078125,0.3658536585365854,0.030487804878048783,0.1829268292682927,0.19941348973607037,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:52:41.939059,5.4,-6.36,-42.82666666666667,-0.62060546875,-0.3704833984375,-0.7430419921875,0.4573170731707317,0.0,0.06097560975609757,0.19941348973607037,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:52:41.952123,5.36,-6.386666666666667,-42.973333333333336,-0.61962890625,-0.3741455078125,-0.7454833984375,0.24390243902439027,0.0,-0.06097560975609757,0.19941348973607037,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:52:41.965244,5.44,-6.386666666666667,-42.89333333333334,-0.6226806640625,-0.37255859375,-0.742431640625,0.24390243902439027,-0.15243902439024393,0.12195121951219513,0.20234604105571846,0.19941348973607037,0.19648093841642228,0,0,0,000000
2024-07-26T20:52:41.978360,5.533333333333334,-6.453333333333334,-43.0,-0.6158447265625,-0.3736572265625,-0.7412109375,0.5792682926829269,-0.06097560975609757,0.06097560975609757,0.19941348973607037,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:52:41.991608,5.44,-6.413333333333334,-42.93333333333334,-0.617431640625,-0.366455078125,-0.7445068359375,0.6707317073170732,0.030487804878048783,0.0,0.19941348973607037,0.19941348973607037,0.19648093841642228,0,0,0,000000
2024-07-26T20:52:42.004465,5.466666666666667,-6.28,-42.85333333333334,-0.61865234375,-0.3773193359375,-0.7490234375,0.6707317073170732,-0.15243902439024393,0.030487804878048783,0.19941348973607037,0.19941348973607037,0.19648093841642228,0,0,0,000000
2024-07-26T20:52:42.017527,5.546666666666667,-6.413333333333334,-42.85333333333334,-0.6187744140625,-0.375732421875,-0.7430419921875,0.4573170731707317,0.06097560975609757,0.09146341463414635,0.19941348973607037,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:52:42.030870,5.453333333333334,-6.386666666666667,-42.89333333333334,-0.619140625,-0.37646484375,-0.7451171875,0.6097560975609757,0.09146341463414635,0.1829268292682927,0.19941348973607037,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:52:42.043722,5.466666666666667,-6.28,-42.89333333333334,-0.619873046875,-0.374755859375,-0.743896484375,0.426829268292683,0.1829268292682927,0.15243902439024393,0.19941348973607037,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:52:42.057459,5.44,-6.36,-42.906666666666666,-0.6195068359375,-0.374267578125,-0.743896484375,0.6707317073170732,-0.15243902439024393,0.0,0.19941348973607037,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:52:42.071680,5.453333333333334,-6.373333333333334,-42.906666666666666,-0.61865234375,-0.3729248046875,-0.744873046875,0.5182926829268293,-0.2134146341463415,-0.09146341463414635,0.19941348973607037,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:52:42.083412,5.453333333333334,-6.373333333333334,-42.906666666666666,-0.6168212890625,-0.3741455078125,-0.7464599609375,0.3353658536585366,-0.15243902439024393,0.12195121951219513,0.19941348973607037,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:52:42.096175,5.466666666666667,-6.36,-42.86666666666667,-0.6173095703125,-0.3714599609375,-0.7435302734375,0.426829268292683,0.12195121951219513,0.1829268292682927,0.19941348973607037,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:52:42.109229,5.426666666666667,-6.36,-42.85333333333334,-0.6173095703125,-0.3753662109375,-0.7454833984375,0.426829268292683,0.030487804878048783,0.030487804878048783,0.19941348973607037,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:52:42.122331,5.453333333333334,-6.386666666666667,-42.77333333333333,-0.61865234375,-0.374755859375,-0.7454833984375,0.5792682926829269,-0.06097560975609757,-0.030487804878048783,0.19941348973607037,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:52:42.135313,5.386666666666667,-6.4,-42.93333333333334,-0.6197509765625,-0.3768310546875,-0.7415771484375,0.39634146341463417,-0.12195121951219513,-0.1829268292682927,0.19941348973607037,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:52:42.148545,5.4,-6.373333333333334,-42.88,-0.62109375,-0.373291015625,-0.7431640625,0.5182926829268293,-0.09146341463414635,-0.09146341463414635,0.19941348973607037,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:52:42.161735,5.5600000000000005,-6.413333333333334,-42.906666666666666,-0.6168212890625,-0.369140625,-0.7421875,0.48780487804878053,-0.06097560975609757,0.2134146341463415,0.20234604105571846,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:52:42.174790,5.4,-6.44,-43.0,-0.61767578125,-0.3720703125,-0.7415771484375,0.3353658536585366,0.030487804878048783,0.06097560975609757,0.19941348973607037,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:52:42.187691,5.386666666666667,-6.293333333333334,-42.92,-0.619384765625,-0.372802734375,-0.740234375,0.6097560975609757,0.12195121951219513,0.12195121951219513,0.19941348973607037,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:52:42.200789,5.573333333333333,-6.373333333333334,-42.86666666666667,-0.6197509765625,-0.3743896484375,-0.7474365234375,0.3353658536585366,-0.06097560975609757,0.0,0.19941348973607037,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:52:42.213921,5.44,-6.453333333333334,-42.88,-0.6199951171875,-0.375732421875,-0.7451171875,0.3658536585365854,-0.30487804878048785,0.09146341463414635,0.19941348973607037,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:52:42.227095,5.44,-6.293333333333334,-42.92,-0.620849609375,-0.3748779296875,-0.7435302734375,0.5792682926829269,-0.1829268292682927,0.0,0.19941348973607037,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:52:42.240590,5.44,-6.346666666666667,-42.92,-0.6202392578125,-0.373779296875,-0.745361328125,0.4573170731707317,0.24390243902439027,0.09146341463414635,0.19941348973607037,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:52:42.254552,5.453333333333334,-6.36,-42.88,-0.6175537109375,-0.3731689453125,-0.743408203125,0.426829268292683,0.24390243902439027,-0.09146341463414635,0.19941348973607037,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:52:42.268360,5.44,-6.36,-42.88,-0.6214599609375,-0.3740234375,-0.74853515625,0.5487804878048781,0.06097560975609757,0.06097560975609757,0.19941348973607037,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:52:42.279270,5.44,-6.36,-42.88,-0.617431640625,-0.3768310546875,-0.743408203125,0.30487804878048785,-0.3353658536585366,0.09146341463414635,0.19941348973607037,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:52:42.292398,5.453333333333334,-6.386666666666667,-42.81333333333333,-0.6148681640625,-0.3687744140625,-0.7403564453125,0.5182926829268293,-0.24390243902439027,0.09146341463414635,0.19941348973607037,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:52:42.305597,5.466666666666667,-6.386666666666667,-42.800000000000004,-0.623779296875,-0.374267578125,-0.751708984375,0.701219512195122,0.15243902439024393,-0.15243902439024393,0.19941348973607037,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:52:42.319135,5.413333333333334,-6.36,-42.973333333333336,-0.62255859375,-0.3802490234375,-0.7481689453125,0.24390243902439027,-0.30487804878048785,0.0,0.19941348973607037,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:52:42.333677,5.373333333333334,-6.373333333333334,-42.96,-0.6220703125,-0.384765625,-0.7452392578125,0.5487804878048781,0.5182926829268293,-0.4573170731707317,0.1935483870967742,0.1935483870967742,0.19648093841642228,0,0,0,000000
