Time,MagX,MagY,MagZ,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Tri1,Tri2,Tri3,Latitude,Longitude,Altitude,GPS_Time
2024-07-24T01:05:24.720944,0,0,0,-0.5662841796875,-0.767578125,-0.399658203125,0.701219512195122,0.12195121951219513,0.0,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:05:24.733265,0,0,0,-0.5718994140625,-0.768310546875,-0.4013671875,0.6402439024390244,0.09146341463414635,0.2134146341463415,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:05:24.746472,0,0,0,-0.564697265625,-0.7701416015625,-0.3935546875,0.3658536585365854,-0.09146341463414635,0.15243902439024393,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:05:24.759621,0,0,0,-0.5657958984375,-0.76806640625,-0.3958740234375,0.5182926829268293,0.0,0.0,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:05:24.772726,0,0,0,-0.5684814453125,-0.7686767578125,-0.3980712890625,0.5487804878048781,0.09146341463414635,0.12195121951219513,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:05:24.785726,0,0,0,-0.5706787109375,-0.7684326171875,-0.3966064453125,0.39634146341463417,0.06097560975609757,0.1829268292682927,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:05:24.798705,0,0,0,-0.5673828125,-0.7640380859375,-0.3994140625,0.48780487804878053,0.09146341463414635,0.15243902439024393,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:05:24.811853,0,0,0,-0.5692138671875,-0.7724609375,-0.396240234375,0.5182926829268293,-0.1829268292682927,0.06097560975609757,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:05:24.824811,0,0,0,-0.5655517578125,-0.768798828125,-0.402099609375,0.6707317073170732,0.030487804878048783,-0.15243902439024393,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:05:24.837917,0,0,0,-0.5654296875,-0.7703857421875,-0.399169921875,0.5182926829268293,-0.030487804878048783,0.030487804878048783,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:05:24.850950,0,0,0,-0.568115234375,-0.7694091796875,-0.3990478515625,0.5487804878048781,0.1829268292682927,0.27439024390243905,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:05:24.864114,0,0,0,-0.569091796875,-0.7662353515625,-0.3961181640625,0.7621951219512195,0.030487804878048783,0.24390243902439027,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:05:24.877117,0,0,0,-0.564208984375,-0.767578125,-0.3975830078125,0.15243902439024393,0.0,-0.06097560975609757,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:05:24.890391,0,0,0,-0.568603515625,-0.7667236328125,-0.396484375,0.7621951219512195,0.24390243902439027,0.2134146341463415,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:05:24.904637,0,0,0,-0.565673828125,-0.7689208984375,-0.4014892578125,0.48780487804878053,0.030487804878048783,0.27439024390243905,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:05:24.916817,0,0,0,-0.5648193359375,-0.7723388671875,-0.3992919921875,0.3353658536585366,0.0,0.15243902439024393,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:05:24.929470,0,0,0,-0.5679931640625,-0.7701416015625,-0.3948974609375,0.39634146341463417,-0.030487804878048783,0.1829268292682927,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:05:24.942898,0,0,0,-0.5694580078125,-0.76318359375,-0.400390625,0.4573170731707317,-0.06097560975609757,0.30487804878048785,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:05:24.955704,0,0,0,-0.56591796875,-0.7655029296875,-0.3984375,0.48780487804878053,-0.12195121951219513,0.12195121951219513,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:05:24.969151,0,0,0,-0.5633544921875,-0.7716064453125,-0.3934326171875,0.5792682926829269,-0.30487804878048785,-0.030487804878048783,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:05:24.982153,0,0,0,-0.572509765625,-0.769287109375,-0.3974609375,0.48780487804878053,-0.09146341463414635,0.27439024390243905,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:05:24.995090,0,0,0,-0.5706787109375,-0.763671875,-0.3955078125,0.7926829268292683,0.2134146341463415,0.30487804878048785,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:05:25.008833,0,0,0,-0.562255859375,-0.76513671875,-0.3994140625,0.48780487804878053,0.030487804878048783,0.030487804878048783,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:05:25.021471,0,0,0,-0.5693359375,-0.764892578125,-0.399169921875,0.30487804878048785,0.06097560975609757,-0.06097560975609757,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:05:25.034783,0,0,0,-0.5684814453125,-0.76806640625,-0.398681640625,0.4573170731707317,-0.15243902439024393,0.12195121951219513,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:05:25.047838,0,0,0,-0.5697021484375,-0.77001953125,-0.3994140625,0.48780487804878053,-0.09146341463414635,0.426829268292683,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:05:25.060985,0,0,0,-0.569580078125,-0.7626953125,-0.3985595703125,0.6402439024390244,-0.06097560975609757,0.27439024390243905,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:05:25.074429,0,0,0,-0.5687255859375,-0.7701416015625,-0.4033203125,0.6097560975609757,0.2134146341463415,0.15243902439024393,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:05:25.086677,0,0,0,-0.56787109375,-0.770751953125,-0.39892578125,0.24390243902439027,-0.06097560975609757,-0.15243902439024393,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:05:25.099806,0,0,0,-0.567626953125,-0.768798828125,-0.3975830078125,0.5792682926829269,0.1829268292682927,-0.030487804878048783,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:05:25.112967,0,0,0,-0.5660400390625,-0.7686767578125,-0.3990478515625,0.6707317073170732,0.15243902439024393,0.3658536585365854,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:05:25.126168,0,0,0,-0.569580078125,-0.7686767578125,-0.4019775390625,0.7621951219512195,-0.06097560975609757,0.1829268292682927,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:05:25.139021,0,0,0,-0.5679931640625,-0.76904296875,-0.3956298828125,0.426829268292683,-0.3658536585365854,0.0,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:05:25.152240,0,0,0,-0.5654296875,-0.765869140625,-0.398193359375,0.6707317073170732,-0.030487804878048783,-0.09146341463414635,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:05:25.165181,0,0,0,-0.5693359375,-0.769287109375,-0.4007568359375,0.7621951219512195,0.030487804878048783,0.2134146341463415,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:05:25.178268,0,0,0,-0.5673828125,-0.7655029296875,-0.3966064453125,0.27439024390243905,-0.030487804878048783,0.24390243902439027,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:05:25.191400,0,0,0,-0.5673828125,-0.768798828125,-0.3983154296875,0.701219512195122,0.06097560975609757,0.30487804878048785,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:05:25.204439,0,0,0,-0.5670166015625,-0.7701416015625,-0.4031982421875,0.7317073170731708,0.030487804878048783,-0.06097560975609757,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:05:25.217617,0,0,0,-0.57373046875,-0.7708740234375,-0.399169921875,0.2134146341463415,-0.12195121951219513,0.0,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:05:25.230905,0,0,0,-0.568603515625,-0.7716064453125,-0.39697265625,0.6402439024390244,0.06097560975609757,0.1829268292682927,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:05:25.244158,0,0,0,-0.5694580078125,-0.7662353515625,-0.398193359375,0.6402439024390244,-0.030487804878048783,0.4573170731707317,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:05:25.256822,0,0,0,-0.56787109375,-0.768310546875,-0.397216796875,0.5792682926829269,-0.12195121951219513,0.06097560975609757,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:05:25.270054,0,0,0,-0.5645751953125,-0.7725830078125,-0.3970947265625,0.426829268292683,0.030487804878048783,0.15243902439024393,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:05:25.283261,0,0,0,-0.566650390625,-0.7730712890625,-0.400634765625,0.48780487804878053,0.030487804878048783,0.0,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:05:25.296015,0,0,0,-0.5687255859375,-0.7674560546875,-0.3974609375,0.7926829268292683,0.0,0.24390243902439027,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:05:25.309239,0,0,0,-0.56640625,-0.76708984375,-0.39990234375,0.701219512195122,0.24390243902439027,0.5792682926829269,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:05:25.322142,0,0,0,-0.5699462890625,-0.7706298828125,-0.4012451171875,0.3353658536585366,-0.030487804878048783,0.3353658536585366,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:05:25.335315,0,0,0,-0.5693359375,-0.7664794921875,-0.396240234375,0.701219512195122,-0.1829268292682927,0.06097560975609757,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:05:25.348336,0,0,0,-0.5650634765625,-0.7703857421875,-0.3966064453125,0.3658536585365854,-0.15243902439024393,-0.15243902439024393,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:05:25.361404,0,0,0,-0.56494140625,-0.76904296875,-0.3955078125,0.5792682926829269,0.06097560975609757,0.06097560975609757,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:05:25.374647,0,0,0,-0.5721435546875,-0.765869140625,-0.399169921875,0.5792682926829269,-0.09146341463414635,0.3658536585365854,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:05:25.387643,0,0,0,-0.568115234375,-0.7681884765625,-0.3995361328125,0.27439024390243905,-0.030487804878048783,0.09146341463414635,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:05:25.400660,0,0,0,-0.565185546875,-0.7659912109375,-0.4014892578125,0.701219512195122,0.30487804878048785,0.06097560975609757,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:05:25.413719,0,0,0,-0.5689697265625,-0.7679443359375,-0.3970947265625,0.426829268292683,-0.06097560975609757,-0.15243902439024393,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:05:25.427057,0,0,0,-0.565673828125,-0.7716064453125,-0.4010009765625,0.6097560975609757,-0.27439024390243905,0.2134146341463415,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:05:25.440262,0,0,0,-0.56787109375,-0.766357421875,-0.397216796875,0.7621951219512195,0.0,0.24390243902439027,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:05:25.452965,0,0,0,-0.5697021484375,-0.7640380859375,-0.3975830078125,0.48780487804878053,0.0,-0.06097560975609757,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:05:25.466645,0,0,0,-0.5665283203125,-0.7662353515625,-0.397705078125,0.426829268292683,0.06097560975609757,0.12195121951219513,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:05:25.479282,0,0,0,-0.567626953125,-0.7701416015625,-0.397705078125,0.5182926829268293,-0.030487804878048783,0.27439024390243905,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:05:25.492132,0,0,0,-0.567626953125,-0.7685546875,-0.3973388671875,0.5182926829268293,0.15243902439024393,0.09146341463414635,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:05:25.505232,0,0,0,-0.56884765625,-0.766845703125,-0.399169921875,0.701219512195122,-0.030487804878048783,0.24390243902439027,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:05:25.518443,0,0,0,-0.5675048828125,-0.7677001953125,-0.4039306640625,0.39634146341463417,-0.39634146341463417,0.0,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:05:25.531654,0,0,0,-0.5667724609375,-0.7701416015625,-0.3958740234375,0.426829268292683,0.12195121951219513,0.06097560975609757,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:05:25.545705,0,0,0,-0.568603515625,-0.7711181640625,-0.3956298828125,0.48780487804878053,-0.06097560975609757,0.12195121951219513,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:05:25.558753,0,0,0,-0.5654296875,-0.76904296875,-0.398681640625,0.426829268292683,0.09146341463414635,0.27439024390243905,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:05:25.570825,0,0,0,-0.5693359375,-0.768310546875,-0.3955078125,0.6402439024390244,0.06097560975609757,0.1829268292682927,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:05:25.583558,0,0,0,-0.568115234375,-0.7674560546875,-0.3995361328125,0.5487804878048781,0.15243902439024393,0.15243902439024393,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:05:25.596691,0,0,0,-0.56689453125,-0.7655029296875,-0.3994140625,0.5487804878048781,0.09146341463414635,0.12195121951219513,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:05:25.610136,0,0,0,-0.5687255859375,-0.7696533203125,-0.398193359375,0.48780487804878053,-0.06097560975609757,0.0,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:05:25.622868,0,0,0,-0.5697021484375,-0.765380859375,-0.397216796875,0.5792682926829269,0.0,0.39634146341463417,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:05:25.635826,0,0,0,-0.5687255859375,-0.7694091796875,-0.3934326171875,0.5792682926829269,0.030487804878048783,0.24390243902439027,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:05:25.649073,0,0,0,-0.56591796875,-0.7667236328125,-0.4013671875,0.30487804878048785,0.0,0.06097560975609757,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:05:25.662237,0,0,0,-0.5672607421875,-0.765869140625,-0.3939208984375,0.5182926829268293,0.12195121951219513,0.12195121951219513,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:05:25.675364,0,0,0,-0.5714111328125,-0.76806640625,-0.3984375,0.7621951219512195,0.15243902439024393,0.12195121951219513,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:05:25.688434,0,0,0,-0.5677490234375,-0.769775390625,-0.399169921875,0.5487804878048781,0.06097560975609757,0.27439024390243905,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:05:25.701264,0,0,0,-0.5701904296875,-0.7681884765625,-0.3992919921875,0.426829268292683,0.15243902439024393,0.2134146341463415,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:05:25.714358,0,0,0,-0.56689453125,-0.7664794921875,-0.3978271484375,0.426829268292683,0.30487804878048785,0.15243902439024393,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:05:25.727446,0,0,0,-0.5657958984375,-0.7723388671875,-0.4041748046875,0.5792682926829269,0.0,-0.15243902439024393,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:05:25.740611,0,0,0,-0.569091796875,-0.766845703125,-0.4027099609375,0.3658536585365854,0.2134146341463415,0.48780487804878053,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:05:25.753848,0,0,0,-0.5657958984375,-0.771484375,-0.39794921875,0.4573170731707317,0.15243902439024393,0.27439024390243905,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:05:25.766862,0,0,0,-0.567138671875,-0.768310546875,-0.396484375,0.701219512195122,0.0,0.15243902439024393,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:05:25.779696,0,0,0,-0.568115234375,-0.76806640625,-0.4019775390625,0.8841463414634148,0.4573170731707317,0.3658536585365854,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:05:25.792993,0,0,0,-0.5660400390625,-0.769287109375,-0.39794921875,0.39634146341463417,-0.09146341463414635,-0.030487804878048783,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:05:25.806214,0,0,0,-0.569580078125,-0.7679443359375,-0.397705078125,0.7317073170731708,0.06097560975609757,0.09146341463414635,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:05:25.819032,0,0,0,-0.566162109375,-0.7696533203125,-0.3997802734375,0.48780487804878053,-0.09146341463414635,0.24390243902439027,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:05:25.832433,0,0,0,-0.56884765625,-0.7713623046875,-0.400634765625,0.7317073170731708,-0.09146341463414635,0.15243902439024393,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:05:25.845324,0,0,0,-0.569091796875,-0.766357421875,-0.397705078125,0.27439024390243905,0.15243902439024393,0.30487804878048785,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:05:25.858913,0,0,0,-0.5693359375,-0.767333984375,-0.3985595703125,0.426829268292683,0.06097560975609757,0.0,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:05:25.871306,0,0,0,-0.567138671875,-0.7698974609375,-0.3974609375,0.7317073170731708,-0.1829268292682927,0.030487804878048783,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:05:25.884987,0,0,0,-0.5701904296875,-0.76904296875,-0.3990478515625,0.4573170731707317,-0.2134146341463415,0.15243902439024393,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:05:25.897570,0,0,0,-0.5706787109375,-0.7689208984375,-0.3975830078125,0.6097560975609757,0.09146341463414635,0.1829268292682927,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:05:25.911161,0,0,0,-0.568603515625,-0.7696533203125,-0.396728515625,0.6402439024390244,0.0,0.2134146341463415,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:05:25.923667,0,0,0,-0.565185546875,-0.7705078125,-0.3995361328125,0.27439024390243905,0.06097560975609757,-0.06097560975609757,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:05:25.937128,0,0,0,-0.564453125,-0.768798828125,-0.3974609375,0.6097560975609757,-0.2134146341463415,-0.12195121951219513,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:05:25.951428,0,0,0,-0.5638427734375,-0.7647705078125,-0.395751953125,0.6402439024390244,0.15243902439024393,0.1829268292682927,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:05:25.963645,0,0,0,-0.571044921875,-0.7659912109375,-0.397216796875,0.6097560975609757,-0.030487804878048783,0.15243902439024393,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:05:25.975968,0,0,0,-0.56591796875,-0.764404296875,-0.400634765625,0.3658536585365854,0.09146341463414635,0.15243902439024393,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:05:25.989581,0,0,0,-0.5650634765625,-0.7694091796875,-0.400146484375,0.5792682926829269,0.12195121951219513,-0.06097560975609757,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:05:26.002284,0,0,0,-0.5665283203125,-0.7672119140625,-0.3985595703125,0.5182926829268293,-0.39634146341463417,0.0,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:05:26.015371,0,0,0,-0.5689697265625,-0.767578125,-0.3994140625,0.701219512195122,0.030487804878048783,0.3658536585365854,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:05:26.028372,0,0,0,-0.5689697265625,-0.76953125,-0.398193359375,0.7317073170731708,-0.030487804878048783,0.48780487804878053,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:05:26.041554,0,0,0,-0.5689697265625,-0.7664794921875,-0.3974609375,0.5487804878048781,0.2134146341463415,0.1829268292682927,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:05:26.054679,0,0,0,-0.564453125,-0.7681884765625,-0.3985595703125,0.3353658536585366,0.15243902439024393,-0.09146341463414635,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:05:26.067845,0,0,0,-0.5699462890625,-0.7667236328125,-0.396728515625,0.48780487804878053,-0.12195121951219513,0.1829268292682927,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:05:26.081254,0,0,0,-0.5703125,-0.77294921875,-0.398681640625,0.5792682926829269,0.09146341463414635,0.39634146341463417,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:05:26.093867,0,0,0,-0.5684814453125,-0.7706298828125,-0.39599609375,0.1829268292682927,0.12195121951219513,0.2134146341463415,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:05:26.107048,0,0,0,-0.573486328125,-0.7659912109375,-0.39794921875,0.5182926829268293,-0.09146341463414635,-0.030487804878048783,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:05:26.120133,0,0,0,-0.5660400390625,-0.767333984375,-0.4005126953125,0.6707317073170732,0.06097560975609757,0.0,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:05:26.133199,0,0,0,-0.5654296875,-0.768310546875,-0.39697265625,0.5182926829268293,-0.06097560975609757,0.06097560975609757,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:05:26.146170,0,0,0,-0.56884765625,-0.766845703125,-0.39501953125,0.6097560975609757,0.0,0.27439024390243905,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:05:26.159275,0,0,0,-0.5692138671875,-0.770263671875,-0.401611328125,0.5487804878048781,0.030487804878048783,0.15243902439024393,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:05:26.172265,0,0,0,-0.5692138671875,-0.763427734375,-0.40087890625,0.6097560975609757,0.06097560975609757,0.1829268292682927,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:05:26.185775,0,0,0,-0.5640869140625,-0.774169921875,-0.3968505859375,0.5792682926829269,-0.1829268292682927,-0.12195121951219513,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:05:26.199488,0,0,0,-0.5677490234375,-0.7679443359375,-0.3974609375,0.5487804878048781,-0.15243902439024393,0.30487804878048785,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:05:26.211697,0,0,0,-0.5693359375,-0.7703857421875,-0.4002685546875,0.426829268292683,0.27439024390243905,0.24390243902439027,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:05:26.224700,0,0,0,-0.5706787109375,-0.7691650390625,-0.3953857421875,0.3658536585365854,-0.09146341463414635,0.24390243902439027,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:05:26.237694,0,0,0,-0.569091796875,-0.7685546875,-0.4019775390625,0.5182926829268293,0.0,0.24390243902439027,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:05:26.250876,0,0,0,-0.569091796875,-0.7685546875,-0.4034423828125,0.7621951219512195,0.030487804878048783,-0.15243902439024393,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:05:26.263947,0,0,0,-0.56689453125,-0.7706298828125,-0.3968505859375,0.27439024390243905,-0.12195121951219513,0.24390243902439027,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:05:26.277086,0,0,0,-0.5684814453125,-0.7698974609375,-0.3973388671875,0.39634146341463417,-0.12195121951219513,0.3353658536585366,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:05:26.290065,0,0,0,-0.571044921875,-0.769287109375,-0.3994140625,0.5792682926829269,0.15243902439024393,0.30487804878048785,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:05:26.303558,0,0,0,-0.5697021484375,-0.7659912109375,-0.3988037109375,0.4573170731707317,-0.030487804878048783,0.030487804878048783,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:05:26.316505,0,0,0,-0.565673828125,-0.7694091796875,-0.398681640625,0.27439024390243905,0.030487804878048783,-0.030487804878048783,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:05:26.329584,0,0,0,-0.569580078125,-0.7664794921875,-0.395751953125,0.8841463414634148,-0.030487804878048783,0.15243902439024393,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:05:26.342638,0,0,0,-0.5673828125,-0.7672119140625,-0.401123046875,0.6707317073170732,0.0,0.3658536585365854,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:05:26.355779,0,0,0,-0.569580078125,-0.7685546875,-0.3951416015625,0.6097560975609757,0.09146341463414635,0.030487804878048783,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:05:26.368959,0,0,0,-0.5657958984375,-0.7681884765625,-0.3992919921875,0.6402439024390244,0.0,0.0,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:05:26.381938,0,0,0,-0.5654296875,-0.7685546875,-0.40087890625,0.6402439024390244,-0.1829268292682927,0.09146341463414635,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:05:26.394900,0,0,0,-0.5662841796875,-0.772216796875,-0.4012451171875,0.4573170731707317,0.06097560975609757,0.030487804878048783,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:05:26.408039,0,0,0,-0.5712890625,-0.76513671875,-0.4012451171875,0.7621951219512195,0.09146341463414635,0.15243902439024393,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:05:26.421152,0,0,0,-0.5675048828125,-0.768798828125,-0.4041748046875,0.5182926829268293,0.0,0.24390243902439027,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:05:26.434017,0,0,0,-0.5631103515625,-0.768310546875,-0.3985595703125,0.5182926829268293,0.030487804878048783,-0.1829268292682927,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:05:26.447098,0,0,0,-0.563232421875,-0.768310546875,-0.3974609375,0.39634146341463417,-0.2134146341463415,-0.2134146341463415,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:05:26.460000,0,0,0,-0.56689453125,-0.766845703125,-0.40478515625,0.4573170731707317,0.12195121951219513,0.3658536585365854,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:05:26.472885,0,0,0,-0.569580078125,-0.7685546875,-0.4000244140625,0.48780487804878053,0.09146341463414635,0.3353658536585366,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:05:26.486138,0,0,0,-0.572021484375,-0.7696533203125,-0.39990234375,0.5792682926829269,0.09146341463414635,0.1829268292682927,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:05:26.499336,0,0,0,-0.5699462890625,-0.76708984375,-0.3997802734375,0.15243902439024393,0.030487804878048783,0.15243902439024393,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:05:26.512757,0,0,0,-0.56689453125,-0.7698974609375,-0.4022216796875,0.5487804878048781,-0.30487804878048785,-0.09146341463414635,0.0,0.0,0.0,42.75,-84.99,0.3,0
