Time,MagX,MagY,MagZ,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Tri1,Tri2,Tri3,Latitude,Longitude,Altitude,GPS_Time
2024-08-01T03:05:08.700205,35.74666666666667,21.44,-12.760000000000002,-1.6959228515625,-0.7137451171875,0.7010498046875,0.426829268292683,0.9451219512195123,-0.4573170731707317,0.0,0.0,0.0,0,0,0,03:05:03
2024-08-01T03:05:08.713242,35.81333333333333,21.46666666666667,-12.786666666666667,-1.694091796875,-0.7139892578125,0.7049560546875,0.06097560975609757,1.8902439024390245,-0.06097560975609757,0.0,0.0,0.0,0,0,0,03:05:03
2024-08-01T03:05:08.726240,35.693333333333335,21.413333333333334,-12.973333333333334,-1.6986083984375,-0.715087890625,0.7000732421875,-0.30487804878048785,2.1341463414634148,0.30487804878048785,0.0,0.0,0.0,0,0,0,03:05:03
2024-08-01T03:05:08.739821,35.653333333333336,21.44,-12.893333333333334,-1.703369140625,-0.715576171875,0.6968994140625,0.48780487804878053,0.8231707317073171,-0.3658536585365854,0.0,0.0,0.0,0,0,0,03:05:03
2024-08-01T03:05:08.752388,35.52,21.42666666666667,-12.893333333333334,-1.697265625,-0.7164306640625,0.7010498046875,0.7926829268292683,0.5487804878048781,-0.8231707317073171,0.0,0.0,0.0,0,0,0,03:05:03
2024-08-01T03:05:08.766267,35.77333333333333,21.413333333333334,-12.893333333333334,-1.6900634765625,-0.716552734375,0.697509765625,0.4573170731707317,0.8841463414634148,-0.701219512195122,0.0,0.0,0.0,0,0,0,03:05:03
2024-08-01T03:05:08.779210,35.70666666666667,21.346666666666668,-12.88,-1.6956787109375,-0.71435546875,0.70361328125,-0.09146341463414635,1.676829268292683,-0.06097560975609757,0.0,0.0,0.0,0,0,0,03:05:03
2024-08-01T03:05:08.794001,35.586666666666666,21.333333333333336,-12.826666666666668,-1.7017822265625,-0.7127685546875,0.7001953125,-0.12195121951219513,2.347560975609756,0.15243902439024393,0.0,0.0,0.0,0,0,0,03:05:03
2024-08-01T03:05:08.804655,35.54666666666667,21.333333333333336,-12.813333333333334,-1.6986083984375,-0.71630859375,0.7015380859375,0.7317073170731708,1.1585365853658538,-0.701219512195122,0.0,0.0,0.0,0,0,0,03:05:03
2024-08-01T03:05:08.820249,35.78666666666667,21.46666666666667,-12.826666666666668,-1.6932373046875,-0.7132568359375,0.6978759765625,0.426829268292683,0.5792682926829269,-0.9451219512195123,0.0,0.0,0.0,0,0,0,03:05:03
2024-08-01T03:05:08.831063,35.85333333333334,21.44,-12.773333333333333,-1.6923828125,-0.713623046875,0.6973876953125,0.06097560975609757,0.5792682926829269,-0.30487804878048785,0.0,0.0,0.0,0,0,0,03:05:03
2024-08-01T03:05:08.845880,35.74666666666667,21.44,-12.866666666666667,-1.6944580078125,-0.712890625,0.7022705078125,0.030487804878048783,1.402439024390244,0.2134146341463415,0.0,0.0,0.0,0,0,0,03:05:03
2024-08-01T03:05:08.857090,35.81333333333333,21.453333333333333,-12.8,-1.6993408203125,-0.7135009765625,0.697265625,0.0,2.073170731707317,0.15243902439024393,0.0,0.0,0.0,0,0,0,03:05:03
2024-08-01T03:05:08.871585,35.760000000000005,21.453333333333333,-12.88,-1.6937255859375,-0.71630859375,0.6986083984375,0.6707317073170732,1.4329268292682928,-0.8841463414634148,0.0,0.0,0.0,0,0,0,03:05:03
2024-08-01T03:05:08.884353,35.81333333333333,21.413333333333334,-12.813333333333334,-1.69873046875,-0.720458984375,0.69970703125,0.15243902439024393,1.3109756097560976,-0.30487804878048785,0.0,0.0,0.0,0,0,0,03:05:03
2024-08-01T03:05:08.899037,35.800000000000004,21.400000000000002,-12.866666666666667,-1.69970703125,-0.7139892578125,0.6962890625,0.0,1.0975609756097562,0.09146341463414635,0.0,0.0,0.0,0,0,0,03:05:03
2024-08-01T03:05:08.910228,35.800000000000004,21.400000000000002,-12.866666666666667,-1.7010498046875,-0.7152099609375,0.700927734375,0.5487804878048781,0.7317073170731708,-0.5182926829268293,0.0,0.0,0.0,0,0,0,03:05:03
2024-08-01T03:05:08.924328,35.78666666666667,21.453333333333333,-12.840000000000002,-1.6990966796875,-0.716064453125,0.701904296875,0.3658536585365854,1.6158536585365855,-0.27439024390243905,0.0,0.0,0.0,0,0,0,03:05:03
2024-08-01T03:05:08.936240,35.74666666666667,21.46666666666667,-12.906666666666668,-1.6954345703125,-0.7152099609375,0.704345703125,0.5487804878048781,1.524390243902439,-0.7621951219512195,0.0,0.0,0.0,0,0,0,03:05:03
2024-08-01T03:05:08.950390,35.81333333333333,21.400000000000002,-12.933333333333334,-1.6949462890625,-0.716552734375,0.6988525390625,-0.2134146341463415,1.4329268292682928,-0.1829268292682927,0.0,0.0,0.0,0,0,0,03:05:03
2024-08-01T03:05:08.962495,35.66666666666667,21.44,-12.973333333333334,-1.6976318359375,-0.7183837890625,0.7054443359375,-0.06097560975609757,1.3719512195121952,0.0,0.0,0.0,0.0,0,0,0,03:05:03
2024-08-01T03:05:08.975566,35.66666666666667,21.42666666666667,-12.906666666666668,-1.69970703125,-0.7152099609375,0.7012939453125,0.3658536585365854,1.0060975609756098,-0.15243902439024393,0.0,0.0,0.0,0,0,0,03:05:03
2024-08-01T03:05:08.988557,35.653333333333336,21.493333333333336,-13.08,-1.69677734375,-0.7166748046875,0.7012939453125,0.5487804878048781,1.0365853658536586,-0.6707317073170732,0.0,0.0,0.0,0,0,0,03:05:03
2024-08-01T03:05:09.002502,35.68,21.413333333333334,-12.88,-1.69921875,-0.71875,0.699951171875,0.5182926829268293,1.3719512195121952,-0.9451219512195123,0.0,0.0,0.0,0,0,0,03:05:03
2024-08-01T03:05:09.014736,35.54666666666667,21.26666666666667,-12.826666666666668,-1.6929931640625,-0.711669921875,0.703369140625,0.030487804878048783,1.981707317073171,0.1829268292682927,0.0,0.0,0.0,0,0,0,03:05:03
2024-08-01T03:05:09.028364,35.84,21.44,-12.813333333333334,-1.69580078125,-0.7130126953125,0.701171875,0.2134146341463415,1.4634146341463417,0.030487804878048783,0.0,0.0,0.0,0,0,0,03:05:03
2024-08-01T03:05:09.043539,35.84,21.453333333333333,-12.8,-1.700439453125,-0.7147216796875,0.700927734375,0.8231707317073171,1.3109756097560976,-0.701219512195122,0.0,0.0,0.0,0,0,0,03:05:03
2024-08-01T03:05:09.054461,35.733333333333334,21.400000000000002,-12.826666666666668,-1.694091796875,-0.7147216796875,0.7005615234375,0.4573170731707317,1.4329268292682928,-0.5792682926829269,0.0,0.0,0.0,0,0,0,03:05:03
2024-08-01T03:05:09.067142,35.72,21.533333333333335,-12.826666666666668,-1.6910400390625,-0.713623046875,0.7012939453125,-0.3353658536585366,0.8841463414634148,-0.030487804878048783,0.0,0.0,0.0,0,0,0,03:05:03
2024-08-01T03:05:09.080778,35.82666666666667,21.386666666666667,-12.8,-1.699462890625,-0.7139892578125,0.69482421875,0.0,1.0975609756097562,-0.1829268292682927,0.0,0.0,0.0,0,0,0,03:05:03
2024-08-01T03:05:09.093326,35.733333333333334,21.42666666666667,-12.8,-1.70068359375,-0.712890625,0.698486328125,0.6402439024390244,1.4939024390243905,-0.2134146341463415,0.0,0.0,0.0,0,0,0,03:05:03
2024-08-01T03:05:09.107074,35.78666666666667,21.453333333333333,-12.8,-1.695556640625,-0.7142333984375,0.700927734375,0.7621951219512195,1.2804878048780488,-0.7621951219512195,0.0,0.0,0.0,0,0,0,03:05:03
2024-08-01T03:05:09.121012,35.800000000000004,21.44,-12.8,-1.6929931640625,-0.71337890625,0.701416015625,0.3658536585365854,1.4634146341463417,-0.2134146341463415,0.0,0.0,0.0,0,0,0,03:05:03
2024-08-01T03:05:09.134759,35.81333333333333,21.400000000000002,-12.840000000000002,-1.6981201171875,-0.714111328125,0.7015380859375,-0.2134146341463415,1.7987804878048783,0.3353658536585366,0.0,0.0,0.0,0,0,0,03:05:03
2024-08-01T03:05:09.146157,35.81333333333333,21.400000000000002,-12.840000000000002,-1.6986083984375,-0.7152099609375,0.70068359375,0.27439024390243905,0.9146341463414634,-0.09146341463414635,0.0,0.0,0.0,0,0,0,03:05:03
2024-08-01T03:05:09.159219,35.77333333333333,21.42666666666667,-12.840000000000002,-1.7001953125,-0.71484375,0.6986083984375,0.12195121951219513,1.128048780487805,-0.7317073170731708,0.0,0.0,0.0,0,0,0,03:05:03
2024-08-01T03:05:09.173392,35.800000000000004,21.453333333333333,-12.786666666666667,-1.6923828125,-0.712646484375,0.6956787109375,0.39634146341463417,0.9146341463414634,-1.0670731707317074,0.0,0.0,0.0,0,0,0,03:05:03
2024-08-01T03:05:09.186296,35.68,21.360000000000003,-13.013333333333334,-1.6939697265625,-0.7178955078125,0.6976318359375,0.12195121951219513,1.25,-0.5182926829268293,0.0,0.0,0.0,0,0,0,03:05:03
2024-08-01T03:05:09.200830,35.64,21.44,-13.066666666666668,-1.6971435546875,-0.7159423828125,0.6986083984375,0.0,1.5853658536585367,0.27439024390243905,0.0,0.0,0.0,0,0,0,03:05:09
2024-08-01T03:05:09.213509,35.53333333333334,21.44,-12.893333333333334,-1.6983642578125,-0.712646484375,0.6971435546875,0.9146341463414634,1.128048780487805,-0.12195121951219513,0.0,0.0,0.0,0,0,0,03:05:09
2024-08-01T03:05:09.226221,35.56,21.413333333333334,-12.88,-1.6944580078125,-0.7177734375,0.6993408203125,0.48780487804878053,1.8902439024390245,-0.48780487804878053,0.0,0.0,0.0,0,0,0,03:05:09
2024-08-01T03:05:09.239249,35.70666666666667,21.42666666666667,-12.906666666666668,-1.6959228515625,-0.716552734375,0.703125,0.15243902439024393,1.5548780487804879,-0.6097560975609757,0.0,0.0,0.0,0,0,0,03:05:09
2024-08-01T03:05:09.255097,35.53333333333334,21.28,-13.093333333333334,-1.69140625,-0.718994140625,0.6988525390625,-0.4573170731707317,1.2195121951219514,-0.30487804878048785,0.0,0.0,0.0,0,0,0,03:05:09
2024-08-01T03:05:09.267334,35.74666666666667,21.226666666666667,-12.893333333333334,-1.701904296875,-0.7152099609375,0.6976318359375,0.39634146341463417,0.701219512195122,-0.3658536585365854,0.0,0.0,0.0,0,0,0,03:05:09
2024-08-01T03:05:09.278956,35.52,21.360000000000003,-13.08,-1.698974609375,-0.7108154296875,0.7008056640625,0.9146341463414634,0.7926829268292683,-0.5487804878048781,0.0,0.0,0.0,0,0,0,03:05:09
2024-08-01T03:05:09.292470,35.74666666666667,21.42666666666667,-12.88,-1.6953125,-0.70947265625,0.69775390625,0.6707317073170732,1.7987804878048783,-0.6402439024390244,0.0,0.0,0.0,0,0,0,03:05:09
2024-08-01T03:05:09.307794,35.693333333333335,21.293333333333333,-12.893333333333334,-1.6998291015625,-0.7186279296875,0.7039794921875,0.0,2.682926829268293,-0.24390243902439027,0.0,0.0,0.0,0,0,0,03:05:09
2024-08-01T03:05:09.317011,35.61333333333334,21.413333333333334,-13.040000000000001,-1.6998291015625,-0.7186279296875,0.7039794921875,-0.2134146341463415,1.5548780487804879,0.3353658536585366,0.0,0.0,0.0,0,0,0,03:05:09
2024-08-01T03:05:09.331855,35.74666666666667,21.48,-12.840000000000002,-1.702392578125,-0.718017578125,0.6954345703125,0.12195121951219513,0.48780487804878053,-0.24390243902439027,0.0,0.0,0.0,0,0,0,03:05:09
2024-08-01T03:05:09.343070,35.77333333333333,21.520000000000003,-12.8,-1.694091796875,-0.715576171875,0.697021484375,1.0060975609756098,0.6707317073170732,-1.1585365853658538,0.0,0.0,0.0,0,0,0,03:05:09
2024-08-01T03:05:09.358222,35.74666666666667,21.44,-12.826666666666668,-1.6943359375,-0.7113037109375,0.697509765625,0.6402439024390244,1.2804878048780488,-0.5182926829268293,0.0,0.0,0.0,0,0,0,03:05:09
2024-08-01T03:05:09.369109,35.74666666666667,21.44,-12.826666666666668,-1.6988525390625,-0.7088623046875,0.70703125,0.030487804878048783,1.7378048780487807,0.5487804878048781,0.0,0.0,0.0,0,0,0,03:05:09
2024-08-01T03:05:09.383603,35.77333333333333,21.46666666666667,-12.8,-1.696533203125,-0.71435546875,0.6988525390625,0.30487804878048785,1.981707317073171,0.27439024390243905,0.0,0.0,0.0,0,0,0,03:05:09
2024-08-01T03:05:09.395399,35.733333333333334,21.46666666666667,-12.853333333333333,-1.695068359375,-0.722412109375,0.700439453125,0.5182926829268293,1.7378048780487807,-0.24390243902439027,0.0,0.0,0.0,0,0,0,03:05:09
2024-08-01T03:05:09.409927,35.800000000000004,21.453333333333333,-12.813333333333334,-1.6939697265625,-0.7188720703125,0.70068359375,0.27439024390243905,0.9451219512195123,-0.8231707317073171,0.0,0.0,0.0,0,0,0,03:05:09
2024-08-01T03:05:09.421379,35.70666666666667,21.413333333333334,-12.826666666666668,-1.6944580078125,-0.716552734375,0.70263671875,0.15243902439024393,0.7926829268292683,-0.7317073170731708,0.0,0.0,0.0,0,0,0,03:05:09
2024-08-01T03:05:09.436364,35.70666666666667,21.453333333333333,-12.866666666666667,-1.6983642578125,-0.711181640625,0.700927734375,0.27439024390243905,0.7926829268292683,0.06097560975609757,0.0,0.0,0.0,0,0,0,03:05:09
2024-08-01T03:05:09.449226,35.733333333333334,21.400000000000002,-12.853333333333333,-1.69775390625,-0.7115478515625,0.7003173828125,0.5792682926829269,0.7926829268292683,-0.030487804878048783,0.0,0.0,0.0,0,0,0,03:05:09
2024-08-01T03:05:09.461993,35.52,21.413333333333334,-12.906666666666668,-1.6932373046875,-0.7171630859375,0.702392578125,0.5487804878048781,2.164634146341464,-0.5182926829268293,0.0,0.0,0.0,0,0,0,03:05:09
2024-08-01T03:05:09.473925,35.693333333333335,21.42666666666667,-13.040000000000001,-1.692626953125,-0.715576171875,0.7042236328125,-0.06097560975609757,2.774390243902439,-0.39634146341463417,0.0,0.0,0.0,0,0,0,03:05:09
2024-08-01T03:05:09.488896,35.81333333333333,21.360000000000003,-12.786666666666667,-1.6971435546875,-0.719482421875,0.700927734375,0.12195121951219513,1.2804878048780488,-0.39634146341463417,0.0,0.0,0.0,0,0,0,03:05:09
2024-08-01T03:05:09.500979,35.54666666666667,21.293333333333333,-12.840000000000002,-1.702880859375,-0.71728515625,0.6981201171875,0.4573170731707317,0.15243902439024393,-0.27439024390243905,0.0,0.0,0.0,0,0,0,03:05:09
2024-08-01T03:05:09.514720,35.693333333333335,21.42666666666667,-12.946666666666667,-1.6954345703125,-0.7115478515625,0.6973876953125,0.853658536585366,0.3353658536585366,-0.6097560975609757,0.0,0.0,0.0,0,0,0,03:05:09
2024-08-01T03:05:09.528747,35.62666666666667,21.32,-13.013333333333334,-1.6873779296875,-0.7119140625,0.70068359375,0.3353658536585366,1.5548780487804879,-0.5182926829268293,0.0,0.0,0.0,0,0,0,03:05:09
2024-08-01T03:05:09.541317,35.733333333333334,21.360000000000003,-12.920000000000002,-1.6929931640625,-0.7135009765625,0.7025146484375,-0.15243902439024393,2.2865853658536586,0.06097560975609757,0.0,0.0,0.0,0,0,0,03:05:09
2024-08-01T03:05:09.552697,35.78666666666667,21.453333333333333,-12.840000000000002,-1.702392578125,-0.715576171875,0.702880859375,0.09146341463414635,2.1341463414634148,0.030487804878048783,0.0,0.0,0.0,0,0,0,03:05:09
2024-08-01T03:05:09.567238,35.760000000000005,21.42666666666667,-12.8,-1.697998046875,-0.7191162109375,0.697998046875,0.1829268292682927,1.0975609756097562,-0.2134146341463415,0.0,0.0,0.0,0,0,0,03:05:09
2024-08-01T03:05:09.579616,35.78666666666667,21.46666666666667,-12.840000000000002,-1.69921875,-0.721435546875,0.6973876953125,0.853658536585366,0.09146341463414635,-1.128048780487805,0.0,0.0,0.0,0,0,0,03:05:09
2024-08-01T03:05:09.595398,35.77333333333333,21.46666666666667,-12.8,-1.69287109375,-0.71728515625,0.697509765625,0.3658536585365854,0.701219512195122,-0.5792682926829269,0.0,0.0,0.0,0,0,0,03:05:09
2024-08-01T03:05:09.605187,35.77333333333333,21.46666666666667,-12.8,-1.695556640625,-0.7149658203125,0.7066650390625,-0.3658536585365854,1.676829268292683,0.12195121951219513,0.0,0.0,0.0,0,0,0,03:05:09
2024-08-01T03:05:09.619706,35.78666666666667,21.453333333333333,-12.840000000000002,-1.6986083984375,-0.70849609375,0.7012939453125,0.06097560975609757,2.0426829268292686,-0.15243902439024393,0.0,0.0,0.0,0,0,0,03:05:09
2024-08-01T03:05:09.631419,35.800000000000004,21.46666666666667,-12.88,-1.697509765625,-0.7142333984375,0.6976318359375,0.27439024390243905,2.0426829268292686,-0.39634146341463417,0.0,0.0,0.0,0,0,0,03:05:09
2024-08-01T03:05:09.644875,35.800000000000004,21.453333333333333,-12.786666666666667,-1.6907958984375,-0.7142333984375,0.700439453125,0.6097560975609757,0.7621951219512195,-0.426829268292683,0.0,0.0,0.0,0,0,0,03:05:09
2024-08-01T03:05:09.657790,35.74666666666667,21.46666666666667,-12.973333333333334,-1.6905517578125,-0.7164306640625,0.7041015625,0.2134146341463415,0.24390243902439027,-0.39634146341463417,0.0,0.0,0.0,0,0,0,03:05:09
2024-08-01T03:05:09.670979,35.693333333333335,21.44,-12.853333333333333,-1.6990966796875,-0.714599609375,0.7034912109375,-0.06097560975609757,0.8231707317073171,-0.09146341463414635,0.0,0.0,0.0,0,0,0,03:05:09
2024-08-01T03:05:09.683859,35.64,21.453333333333333,-12.893333333333334,-1.6981201171875,-0.714599609375,0.702392578125,0.3658536585365854,1.402439024390244,-0.3353658536585366,0.0,0.0,0.0,0,0,0,03:05:09
2024-08-01T03:05:09.697225,35.70666666666667,21.44,-12.933333333333334,-1.69775390625,-0.7098388671875,0.6998291015625,0.5487804878048781,2.1951219512195124,-0.5182926829268293,0.0,0.0,0.0,0,0,0,03:05:09
2024-08-01T03:05:09.710164,35.6,21.346666666666668,-12.853333333333333,-1.693359375,-0.71240234375,0.7017822265625,0.1829268292682927,1.8902439024390245,-0.5182926829268293,0.0,0.0,0.0,0,0,0,03:05:09
2024-08-01T03:05:09.725486,35.86666666666667,21.346666666666668,-12.8,-1.691650390625,-0.716796875,0.703857421875,0.030487804878048783,0.8841463414634148,0.06097560975609757,0.0,0.0,0.0,0,0,0,03:05:09
2024-08-01T03:05:09.739293,35.653333333333336,21.333333333333336,-12.906666666666668,-1.6990966796875,-0.71923828125,0.69580078125,0.09146341463414635,0.4573170731707317,0.24390243902439027,0.0,0.0,0.0,0,0,0,03:05:09
2024-08-01T03:05:09.750432,35.70666666666667,21.373333333333335,-12.893333333333334,-1.6961669921875,-0.714599609375,0.6978759765625,0.7621951219512195,0.701219512195122,-0.7621951219512195,0.0,0.0,0.0,0,0,0,03:05:09
2024-08-01T03:05:09.762540,35.760000000000005,21.333333333333336,-12.853333333333333,-1.6949462890625,-0.7154541015625,0.7005615234375,0.30487804878048785,2.164634146341464,-0.5792682926829269,0.0,0.0,0.0,0,0,0,03:05:09
2024-08-01T03:05:09.775812,35.82666666666667,21.48,-12.773333333333333,-1.6947021484375,-0.7093505859375,0.699951171875,-0.27439024390243905,2.0121951219512195,0.24390243902439027,0.0,0.0,0.0,0,0,0,03:05:09
2024-08-01T03:05:09.789341,35.760000000000005,21.453333333333333,-12.8,-1.6966552734375,-0.7191162109375,0.6988525390625,0.12195121951219513,1.402439024390244,0.0,0.0,0.0,0.0,0,0,0,03:05:09
2024-08-01T03:05:09.802201,35.800000000000004,21.453333333333333,-12.786666666666667,-1.700927734375,-0.71435546875,0.70068359375,0.4573170731707317,1.402439024390244,-0.3353658536585366,0.0,0.0,0.0,0,0,0,03:05:09
2024-08-01T03:05:09.817223,35.733333333333334,21.44,-12.8,-1.69921875,-0.718994140625,0.69921875,0.7317073170731708,0.6402439024390244,-0.8841463414634148,0.0,0.0,0.0,0,0,0,03:05:09
2024-08-01T03:05:09.830319,35.78666666666667,21.46666666666667,-12.826666666666668,-1.697265625,-0.7164306640625,0.701416015625,0.39634146341463417,1.4634146341463417,-0.426829268292683,0.0,0.0,0.0,0,0,0,03:05:09
2024-08-01T03:05:09.841457,35.78666666666667,21.46666666666667,-12.826666666666668,-1.6966552734375,-0.71240234375,0.7021484375,0.030487804878048783,1.7682926829268295,-0.12195121951219513,0.0,0.0,0.0,0,0,0,03:05:09
2024-08-01T03:05:09.854616,35.66666666666667,21.413333333333334,-12.853333333333333,-1.6954345703125,-0.713623046875,0.6995849609375,0.06097560975609757,1.0060975609756098,0.12195121951219513,0.0,0.0,0.0,0,0,0,03:05:09
2024-08-01T03:05:09.868020,35.78666666666667,21.46666666666667,-12.840000000000002,-1.701171875,-0.7135009765625,0.7021484375,0.426829268292683,1.2804878048780488,-0.39634146341463417,0.0,0.0,0.0,0,0,0,03:05:09
2024-08-01T03:05:09.881052,35.760000000000005,21.453333333333333,-12.786666666666667,-1.6986083984375,-0.716552734375,0.700439453125,0.1829268292682927,1.3109756097560976,-0.5792682926829269,0.0,0.0,0.0,0,0,0,03:05:09
2024-08-01T03:05:09.894946,35.74666666666667,21.453333333333333,-12.96,-1.6951904296875,-0.714111328125,0.7005615234375,0.39634146341463417,1.1585365853658538,-0.6402439024390244,0.0,0.0,0.0,0,0,0,03:05:09
2024-08-01T03:05:09.906877,35.653333333333336,21.400000000000002,-12.866666666666667,-1.6939697265625,-0.71728515625,0.6990966796875,0.030487804878048783,1.402439024390244,0.12195121951219513,0.0,0.0,0.0,0,0,0,03:05:09
2024-08-01T03:05:09.919897,35.66666666666667,21.42666666666667,-13.0,-1.6966552734375,-0.71533203125,0.699462890625,0.27439024390243905,1.1585365853658538,-0.09146341463414635,0.0,0.0,0.0,0,0,0,03:05:09
2024-08-01T03:05:09.933138,35.800000000000004,21.413333333333334,-12.840000000000002,-1.69384765625,-0.715087890625,0.7017822265625,0.4573170731707317,1.2804878048780488,-0.5487804878048781,0.0,0.0,0.0,0,0,0,03:05:09
2024-08-01T03:05:09.946687,35.66666666666667,21.333333333333336,-12.773333333333333,-1.69677734375,-0.71875,0.699951171875,0.4573170731707317,1.9207317073170733,-0.4573170731707317,0.0,0.0,0.0,0,0,0,03:05:09
2024-08-01T03:05:09.959496,35.78666666666667,21.386666666666667,-12.786666666666667,-1.69287109375,-0.719970703125,0.7027587890625,0.24390243902439027,1.3414634146341464,-0.15243902439024393,0.0,0.0,0.0,0,0,0,03:05:09
2024-08-01T03:05:09.973976,35.81333333333333,21.400000000000002,-12.813333333333334,-1.69873046875,-0.717529296875,0.702880859375,-0.1829268292682927,1.0975609756097562,0.12195121951219513,0.0,0.0,0.0,0,0,0,03:05:09
2024-08-01T03:05:09.986054,35.81333333333333,21.46666666666667,-12.840000000000002,-1.701416015625,-0.7147216796875,0.7005615234375,0.6097560975609757,1.2195121951219514,-0.27439024390243905,0.0,0.0,0.0,0,0,0,03:05:09
2024-08-01T03:05:09.999637,35.77333333333333,21.546666666666667,-12.840000000000002,-1.697265625,-0.7161865234375,0.7022705078125,0.6097560975609757,1.5548780487804879,-0.8841463414634148,0.0,0.0,0.0,0,0,0,03:05:09
2024-08-01T03:05:10.011818,35.800000000000004,21.560000000000002,-12.813333333333334,-1.6929931640625,-0.7193603515625,0.7005615234375,0.1829268292682927,1.5548780487804879,-0.48780487804878053,0.0,0.0,0.0,0,0,0,03:05:09
2024-08-01T03:05:10.026232,35.81333333333333,21.44,-12.866666666666667,-1.6925048828125,-0.7105712890625,0.6988525390625,0.24390243902439027,1.6158536585365855,0.30487804878048785,0.0,0.0,0.0,0,0,0,03:05:09
2024-08-01T03:05:10.038199,35.81333333333333,21.44,-12.8,-1.7037353515625,-0.71240234375,0.69873046875,0.6707317073170732,1.676829268292683,-0.1829268292682927,0.0,0.0,0.0,0,0,0,03:05:09
2024-08-01T03:05:10.053049,35.77333333333333,21.453333333333333,-12.866666666666667,-1.6953125,-0.7135009765625,0.7025146484375,0.7621951219512195,0.9146341463414634,-0.6402439024390244,0.0,0.0,0.0,0,0,0,03:05:09
2024-08-01T03:05:10.066002,35.81333333333333,21.413333333333334,-12.786666666666667,-1.691650390625,-0.715087890625,0.697509765625,0.15243902439024393,0.9146341463414634,-0.39634146341463417,0.0,0.0,0.0,0,0,0,03:05:09
2024-08-01T03:05:10.078502,35.81333333333333,21.413333333333334,-12.786666666666667,-1.6961669921875,-0.717041015625,0.7012939453125,0.030487804878048783,1.676829268292683,-0.12195121951219513,0.0,0.0,0.0,0,0,0,03:05:09
2024-08-01T03:05:10.090754,35.760000000000005,21.42666666666667,-12.906666666666668,-1.701904296875,-0.715576171875,0.700439453125,0.3658536585365854,1.829268292682927,-0.24390243902439027,0.0,0.0,0.0,0,0,0,03:05:09
2024-08-01T03:05:10.105021,35.800000000000004,21.413333333333334,-12.8,-1.69677734375,-0.7138671875,0.69873046875,0.48780487804878053,1.3109756097560976,-0.701219512195122,0.0,0.0,0.0,0,0,0,03:05:09
2024-08-01T03:05:10.116941,35.70666666666667,21.46666666666667,-12.933333333333334,-1.700439453125,-0.7144775390625,0.6962890625,0.48780487804878053,1.0365853658536586,-0.6402439024390244,0.0,0.0,0.0,0,0,0,03:05:09
2024-08-01T03:05:10.131271,35.77333333333333,21.42666666666667,-12.933333333333334,-1.695556640625,-0.7156982421875,0.6964111328125,0.2134146341463415,0.9756097560975611,-0.3353658536585366,0.0,0.0,0.0,0,0,0,03:05:09
2024-08-01T03:05:10.143099,35.62666666666667,21.42666666666667,-12.920000000000002,-1.6949462890625,-0.71923828125,0.6964111328125,-0.09146341463414635,1.524390243902439,0.06097560975609757,0.0,0.0,0.0,0,0,0,03:05:09
2024-08-01T03:05:10.156553,35.66666666666667,21.453333333333333,-12.986666666666668,-1.697021484375,-0.7188720703125,0.69970703125,0.09146341463414635,2.073170731707317,-0.09146341463414635,0.0,0.0,0.0,0,0,0,03:05:09
2024-08-01T03:05:10.169280,35.70666666666667,21.386666666666667,-12.986666666666668,-1.6947021484375,-0.711669921875,0.6964111328125,0.4573170731707317,1.3414634146341464,-0.8841463414634148,0.0,0.0,0.0,0,0,0,03:05:09
2024-08-01T03:05:10.191928,35.38666666666667,21.386666666666667,-12.853333333333333,-1.693603515625,-0.711669921875,0.7000732421875,0.09146341463414635,0.7317073170731708,-0.5792682926829269,0.0,0.0,0.0,0,0,0,03:05:09
2024-08-01T03:05:10.199076,35.38666666666667,21.386666666666667,-12.853333333333333,-1.693603515625,-0.711669921875,0.7000732421875,0.2134146341463415,1.0365853658536586,-0.24390243902439027,0.0,0.0,0.0,0,0,0,03:05:09
2024-08-01T03:05:10.212718,35.68,21.506666666666668,-13.066666666666668,-1.699951171875,-0.7109375,0.7010498046875,0.0,1.7987804878048783,0.27439024390243905,0.0,0.0,0.0,0,0,0,03:05:10
2024-08-01T03:05:10.223086,35.653333333333336,21.293333333333333,-13.120000000000001,-1.6961669921875,-0.7135009765625,0.698974609375,0.3353658536585366,1.8597560975609757,-0.3658536585365854,0.0,0.0,0.0,0,0,0,03:05:10
2024-08-01T03:05:10.237209,35.693333333333335,21.333333333333336,-12.920000000000002,-1.6954345703125,-0.7193603515625,0.7001953125,0.15243902439024393,1.3109756097560976,-0.5792682926829269,0.0,0.0,0.0,0,0,0,03:05:10
2024-08-01T03:05:10.250305,35.733333333333334,21.32,-12.853333333333333,-1.6904296875,-0.7127685546875,0.6983642578125,0.0,0.701219512195122,-0.39634146341463417,0.0,0.0,0.0,0,0,0,03:05:10
2024-08-01T03:05:10.264972,35.72,21.493333333333336,-12.853333333333333,-1.697021484375,-0.71435546875,0.7015380859375,0.5792682926829269,0.5792682926829269,-0.3658536585365854,0.0,0.0,0.0,0,0,0,03:05:10
2024-08-01T03:05:10.276411,35.733333333333334,21.46666666666667,-12.88,-1.69384765625,-0.716796875,0.697998046875,0.24390243902439027,1.4634146341463417,0.0,0.0,0.0,0.0,0,0,0,03:05:10
