Time,MagX,MagY,MagZ,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Tri1,Tri2,Tri3,Latitude,Longitude,Altitude,GPS_Time
2024-07-31T21:17:30.052035,30.62666666666667,-7.08,-26.706666666666667,-1.6693115234375,-0.3316650390625,0.943115234375,0.1829268292682927,1.7682926829268295,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T21:17:30.065090,31.026666666666667,-7.000000000000001,-26.720000000000002,-1.669921875,-0.33642578125,0.944580078125,0.24390243902439027,1.5548780487804879,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-07-31T21:17:30.078209,30.76,-6.800000000000001,-26.720000000000002,-1.6663818359375,-0.33349609375,0.9447021484375,0.27439024390243905,1.4634146341463417,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T21:17:30.091495,30.733333333333334,-6.8533333333333335,-26.680000000000003,-1.66845703125,-0.3316650390625,0.9439697265625,0.1829268292682927,1.1585365853658538,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:17:30.104660,30.706666666666667,-6.573333333333334,-26.733333333333334,-1.6690673828125,-0.3345947265625,0.94189453125,0.27439024390243905,1.0060975609756098,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T21:17:30.117699,30.733333333333334,-6.720000000000001,-26.706666666666667,-1.671142578125,-0.3365478515625,0.9405517578125,0.3658536585365854,2.0121951219512195,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T21:17:30.130881,30.74666666666667,-6.800000000000001,-26.693333333333335,-1.668212890625,-0.335693359375,0.948486328125,0.1829268292682927,1.3109756097560976,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T21:17:30.144605,30.733333333333334,-6.826666666666667,-26.706666666666667,-1.6685791015625,-0.3365478515625,0.9447021484375,0.27439024390243905,0.9451219512195123,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:17:30.157182,30.720000000000002,-6.840000000000001,-26.706666666666667,-1.6715087890625,-0.340087890625,0.941162109375,0.15243902439024393,0.8841463414634148,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:17:30.171076,30.76,-6.8133333333333335,-26.706666666666667,-1.6724853515625,-0.3321533203125,0.9425048828125,0.4573170731707317,1.1585365853658538,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T21:17:30.184654,30.76,-6.8133333333333335,-26.706666666666667,-1.6661376953125,-0.334716796875,0.94482421875,0.27439024390243905,1.707317073170732,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-07-31T21:17:30.196707,30.733333333333334,-6.800000000000001,-26.78666666666667,-1.6663818359375,-0.3326416015625,0.9481201171875,0.48780487804878053,1.1585365853658538,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:17:30.209624,30.733333333333334,-6.840000000000001,-26.6,-1.6690673828125,-0.3336181640625,0.9462890625,0.2134146341463415,0.5792682926829269,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T21:17:30.223854,30.693333333333335,-6.8533333333333335,-26.506666666666668,-1.6680908203125,-0.33544921875,0.940185546875,0.27439024390243905,1.402439024390244,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:17:30.236168,30.706666666666667,-6.733333333333333,-26.6,-1.6702880859375,-0.33544921875,0.942138671875,0.27439024390243905,1.7682926829268295,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T21:17:30.249025,30.613333333333337,-6.8933333333333335,-26.613333333333333,-1.6715087890625,-0.3375244140625,0.9478759765625,0.4573170731707317,1.5853658536585367,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:17:30.262090,30.58666666666667,-6.840000000000001,-26.96,-1.6689453125,-0.3304443359375,0.9468994140625,0.2134146341463415,1.3719512195121952,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:17:30.275282,30.826666666666668,-6.880000000000001,-26.840000000000003,-1.670166015625,-0.3338623046875,0.9473876953125,0.27439024390243905,0.6402439024390244,-0.030487804878048783,0.0,0.0,0.0,0,0,0,
2024-07-31T21:17:30.288329,30.666666666666668,-7.173333333333334,-26.733333333333334,-1.6705322265625,-0.333740234375,0.939208984375,0.30487804878048785,1.5853658536585367,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T21:17:30.301449,31.026666666666667,-6.920000000000001,-26.720000000000002,-1.668212890625,-0.3359375,0.9451904296875,0.39634146341463417,1.6158536585365855,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:17:30.314531,30.826666666666668,-6.733333333333333,-26.720000000000002,-1.66845703125,-0.333740234375,0.9437255859375,0.09146341463414635,1.2804878048780488,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T21:17:30.327727,30.720000000000002,-6.880000000000001,-26.720000000000002,-1.66845703125,-0.333984375,0.9443359375,0.24390243902439027,1.1890243902439026,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-07-31T21:17:30.340882,30.64,-6.44,-26.706666666666667,-1.666259765625,-0.3360595703125,0.9443359375,0.27439024390243905,1.402439024390244,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-07-31T21:17:30.353922,30.720000000000002,-6.733333333333333,-26.733333333333334,-1.6708984375,-0.3311767578125,0.9443359375,0.27439024390243905,1.6463414634146343,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T21:17:30.367047,30.720000000000002,-6.8533333333333335,-26.680000000000003,-1.6715087890625,-0.3345947265625,0.9454345703125,0.030487804878048783,1.25,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:17:30.380192,30.693333333333335,-6.840000000000001,-26.666666666666668,-1.6654052734375,-0.3365478515625,0.9385986328125,0.48780487804878053,1.128048780487805,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:17:30.393378,30.706666666666667,-6.840000000000001,-26.706666666666667,-1.66943359375,-0.337646484375,0.9422607421875,0.3658536585365854,1.2804878048780488,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-07-31T21:17:30.409272,30.693333333333335,-6.706666666666667,-26.706666666666667,-1.671630859375,-0.338134765625,0.9444580078125,0.5182926829268293,1.4329268292682928,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:17:30.424229,30.693333333333335,-6.706666666666667,-26.706666666666667,-1.6719970703125,-0.3349609375,0.9464111328125,0.3658536585365854,1.4634146341463417,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T21:17:30.433498,30.693333333333335,-6.786666666666667,-26.666666666666668,-1.666259765625,-0.331787109375,0.9434814453125,0.39634146341463417,1.1585365853658538,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T21:17:30.448300,30.74666666666667,-7.093333333333334,-26.613333333333333,-1.671142578125,-0.3330078125,0.9444580078125,0.30487804878048785,1.524390243902439,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:17:30.459054,30.706666666666667,-6.866666666666667,-26.733333333333334,-1.6689453125,-0.33251953125,0.9407958984375,0.30487804878048785,1.128048780487805,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T21:17:30.472183,30.62666666666667,-6.8133333333333335,-26.813333333333336,-1.669677734375,-0.33642578125,0.9410400390625,0.24390243902439027,1.0975609756097562,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:17:30.485334,30.506666666666668,-6.800000000000001,-26.62666666666667,-1.6650390625,-0.3358154296875,0.945556640625,0.27439024390243905,1.4939024390243905,-0.06097560975609757,0.0,0.0,0.0,0,0,0,
2024-07-31T21:17:30.498231,30.533333333333335,-6.826666666666667,-26.92,-1.6666259765625,-0.3291015625,0.9459228515625,0.5182926829268293,1.1890243902439026,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T21:17:30.511205,30.76,-6.866666666666667,-26.8,-1.667236328125,-0.3321533203125,0.947021484375,0.1829268292682927,1.0365853658536586,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:17:30.524377,30.720000000000002,-7.053333333333334,-26.693333333333335,-1.6710205078125,-0.3365478515625,0.9398193359375,0.3658536585365854,1.5548780487804879,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T21:17:30.537493,30.973333333333336,-6.8533333333333335,-26.706666666666667,-1.6708984375,-0.3389892578125,0.942138671875,0.3658536585365854,1.9207317073170733,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:17:30.550741,30.706666666666667,-6.866666666666667,-26.706666666666667,-1.6734619140625,-0.33251953125,0.946044921875,0.24390243902439027,1.402439024390244,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T21:17:30.563730,30.720000000000002,-6.720000000000001,-26.706666666666667,-1.6683349609375,-0.3311767578125,0.941650390625,0.27439024390243905,0.8841463414634148,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T21:17:30.576801,30.706666666666667,-6.6000000000000005,-26.693333333333335,-1.6673583984375,-0.335205078125,0.9393310546875,0.12195121951219513,1.2804878048780488,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T21:17:30.589867,30.733333333333334,-6.866666666666667,-26.706666666666667,-1.668701171875,-0.3309326171875,0.94091796875,0.3353658536585366,1.7378048780487807,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-07-31T21:17:30.603378,30.706666666666667,-6.786666666666667,-26.706666666666667,-1.665283203125,-0.3302001953125,0.9461669921875,0.4573170731707317,1.25,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T21:17:30.616316,30.720000000000002,-6.826666666666667,-26.720000000000002,-1.672119140625,-0.3355712890625,0.94580078125,0.15243902439024393,0.7926829268292683,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:17:30.629695,30.706666666666667,-6.826666666666667,-26.693333333333335,-1.668701171875,-0.3369140625,0.9381103515625,0.30487804878048785,1.25,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T21:17:30.643663,30.720000000000002,-6.8133333333333335,-26.733333333333334,-1.6695556640625,-0.3333740234375,0.94091796875,0.39634146341463417,1.4329268292682928,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T21:17:30.655720,30.720000000000002,-6.8133333333333335,-26.733333333333334,-1.6678466796875,-0.331787109375,0.942138671875,0.27439024390243905,1.3719512195121952,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:17:30.668789,30.720000000000002,-6.8533333333333335,-26.653333333333336,-1.669189453125,-0.3338623046875,0.9415283203125,0.1829268292682927,1.4329268292682928,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T21:17:30.681856,30.706666666666667,-6.826666666666667,-26.413333333333334,-1.6710205078125,-0.3331298828125,0.941650390625,0.15243902439024393,1.0060975609756098,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T21:17:30.695341,30.74666666666667,-6.826666666666667,-26.64,-1.672119140625,-0.336669921875,0.9422607421875,0.1829268292682927,1.2195121951219514,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:17:30.708216,30.653333333333336,-6.786666666666667,-26.813333333333336,-1.6710205078125,-0.3358154296875,0.94140625,0.39634146341463417,1.7987804878048783,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-07-31T21:17:30.721276,30.48,-6.826666666666667,-26.666666666666668,-1.6676025390625,-0.332763671875,0.944091796875,0.24390243902439027,1.5548780487804879,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T21:17:30.734347,30.720000000000002,-6.840000000000001,-26.973333333333336,-1.6724853515625,-0.33056640625,0.947021484375,0.30487804878048785,0.7317073170731708,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T21:17:30.747617,30.64,-6.946666666666667,-26.720000000000002,-1.662841796875,-0.3343505859375,0.9429931640625,0.39634146341463417,0.853658536585366,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:17:30.760646,30.680000000000003,-7.106666666666667,-26.706666666666667,-1.6707763671875,-0.3343505859375,0.941162109375,0.24390243902439027,1.8597560975609757,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:17:30.773804,30.96,-6.733333333333333,-26.693333333333335,-1.6739501953125,-0.337646484375,0.94140625,0.3353658536585366,1.402439024390244,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T21:17:30.786894,30.706666666666667,-6.946666666666667,-26.680000000000003,-1.6712646484375,-0.330322265625,0.9417724609375,0.0,1.3719512195121952,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:17:30.799940,30.733333333333334,-6.693333333333333,-26.693333333333335,-1.6669921875,-0.331787109375,0.943603515625,0.3658536585365854,1.0060975609756098,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:17:30.813106,30.693333333333335,-6.613333333333334,-26.720000000000002,-1.6673583984375,-0.332275390625,0.9398193359375,0.2134146341463415,1.0975609756097562,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-07-31T21:17:30.826217,30.693333333333335,-6.8533333333333335,-26.666666666666668,-1.668701171875,-0.3355712890625,0.94091796875,0.24390243902439027,1.4634146341463417,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T21:17:30.839352,30.720000000000002,-6.8533333333333335,-26.706666666666667,-1.671875,-0.3372802734375,0.94189453125,0.30487804878048785,1.5548780487804879,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:17:30.852483,30.720000000000002,-6.8533333333333335,-26.720000000000002,-1.669189453125,-0.334716796875,0.9412841796875,0.426829268292683,1.1585365853658538,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-07-31T21:17:30.866461,30.706666666666667,-6.8133333333333335,-26.706666666666667,-1.6712646484375,-0.334228515625,0.94140625,0.2134146341463415,1.3109756097560976,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:17:30.880081,30.733333333333334,-6.8533333333333335,-26.706666666666667,-1.668212890625,-0.335205078125,0.94384765625,0.0,1.3719512195121952,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:17:30.891822,30.733333333333334,-6.8533333333333335,-26.706666666666667,-1.6693115234375,-0.33154296875,0.94482421875,0.24390243902439027,1.402439024390244,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T21:17:30.905011,30.733333333333334,-6.800000000000001,-26.613333333333333,-1.6663818359375,-0.32958984375,0.9420166015625,0.426829268292683,1.5853658536585367,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:17:30.918354,30.733333333333334,-6.8533333333333335,-26.520000000000003,-1.6671142578125,-0.335205078125,0.94677734375,0.30487804878048785,0.7317073170731708,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T21:17:30.932150,30.706666666666667,-6.866666666666667,-26.693333333333335,-1.671142578125,-0.3369140625,0.937255859375,0.12195121951219513,1.0975609756097562,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T21:17:30.945241,30.653333333333336,-6.8533333333333335,-26.773333333333333,-1.6728515625,-0.3375244140625,0.94140625,0.48780487804878053,1.829268292682927,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T21:17:30.957797,30.453333333333337,-6.8133333333333335,-26.62666666666667,-1.6663818359375,-0.333740234375,0.9495849609375,0.4573170731707317,1.3719512195121952,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:17:30.970519,30.666666666666668,-6.933333333333334,-27.013333333333335,-1.6688232421875,-0.3331298828125,0.94482421875,0.24390243902439027,1.128048780487805,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:17:30.984239,30.64,-7.000000000000001,-26.720000000000002,-1.6710205078125,-0.3321533203125,0.9407958984375,0.27439024390243905,1.128048780487805,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:17:30.997290,30.64,-7.106666666666667,-26.706666666666667,-1.6669921875,-0.3294677734375,0.942626953125,0.06097560975609757,1.4939024390243905,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-07-31T21:17:31.010089,31.080000000000002,-6.666666666666667,-26.573333333333334,-1.6734619140625,-0.3314208984375,0.94140625,0.2134146341463415,1.9512195121951221,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:17:31.022940,30.76,-6.906666666666667,-26.680000000000003,-1.6654052734375,-0.3360595703125,0.945556640625,0.3658536585365854,1.3719512195121952,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T21:17:31.036108,30.666666666666668,-6.466666666666667,-26.78666666666667,-1.670654296875,-0.3336181640625,0.9427490234375,0.15243902439024393,1.0975609756097562,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:17:31.049217,30.666666666666668,-6.626666666666667,-26.613333333333333,-1.6668701171875,-0.3316650390625,0.94140625,0.3353658536585366,1.2804878048780488,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:17:31.062241,30.720000000000002,-6.866666666666667,-26.693333333333335,-1.6702880859375,-0.33349609375,0.942138671875,0.5182926829268293,1.402439024390244,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:17:31.075366,30.720000000000002,-6.786666666666667,-26.720000000000002,-1.666748046875,-0.3350830078125,0.944091796875,0.27439024390243905,1.2804878048780488,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T21:17:31.088591,30.733333333333334,-6.840000000000001,-26.733333333333334,-1.670166015625,-0.3360595703125,0.94384765625,0.2134146341463415,1.25,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T21:17:31.103445,30.853333333333335,-6.840000000000001,-26.666666666666668,-1.67138671875,-0.33837890625,0.9447021484375,0.24390243902439027,1.3109756097560976,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:17:31.115377,30.853333333333335,-6.840000000000001,-26.666666666666668,-1.6715087890625,-0.332275390625,0.9434814453125,0.48780487804878053,1.0060975609756098,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:17:31.128320,30.773333333333337,-6.840000000000001,-26.720000000000002,-1.6688232421875,-0.330322265625,0.944091796875,0.12195121951219513,1.7378048780487807,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:17:31.141253,30.733333333333334,-6.906666666666667,-26.653333333333336,-1.672607421875,-0.333740234375,0.94775390625,0.30487804878048785,1.2195121951219514,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T21:17:31.154860,30.706666666666667,-6.8133333333333335,-26.48,-1.6646728515625,-0.3359375,0.9432373046875,0.1829268292682927,1.0975609756097562,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-07-31T21:17:31.168424,30.58666666666667,-6.706666666666667,-26.613333333333333,-1.668701171875,-0.337158203125,0.940185546875,0.1829268292682927,1.4329268292682928,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:17:31.180352,30.813333333333336,-6.8133333333333335,-26.720000000000002,-1.6700439453125,-0.336181640625,0.9415283203125,0.24390243902439027,1.4634146341463417,0.030487804878048783,0.0,0.0,0.0,0,0,0,
2024-07-31T21:17:31.193420,30.560000000000002,-6.840000000000001,-27.040000000000003,-1.66943359375,-0.335693359375,0.9481201171875,0.3658536585365854,1.3109756097560976,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:17:31.206504,30.773333333333337,-6.866666666666667,-26.8,-1.67236328125,-0.328125,0.9468994140625,0.30487804878048785,1.0365853658536586,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-07-31T21:17:31.219901,30.720000000000002,-7.12,-26.653333333333336,-1.668701171875,-0.3330078125,0.945068359375,0.426829268292683,1.3109756097560976,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:17:31.233651,31.053333333333335,-6.933333333333334,-26.720000000000002,-1.666259765625,-0.3331298828125,0.9443359375,0.30487804878048785,1.676829268292683,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T21:17:31.246803,31.06666666666667,-6.693333333333333,-26.613333333333333,-1.671875,-0.329833984375,0.9378662109375,0.3353658536585366,1.676829268292683,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T21:17:31.259493,30.693333333333335,-7.026666666666667,-26.693333333333335,-1.668212890625,-0.3349609375,0.944091796875,0.1829268292682927,1.4634146341463417,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T21:17:31.272322,30.706666666666667,-6.533333333333334,-26.706666666666667,-1.6695556640625,-0.3345947265625,0.945556640625,0.39634146341463417,0.7926829268292683,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:17:31.285585,30.720000000000002,-6.800000000000001,-26.706666666666667,-1.6661376953125,-0.333740234375,0.9420166015625,0.27439024390243905,1.0975609756097562,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T21:17:31.299216,30.720000000000002,-6.8133333333333335,-26.720000000000002,-1.6676025390625,-0.3341064453125,0.9456787109375,0.27439024390243905,2.0426829268292686,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T21:17:31.311843,30.720000000000002,-6.840000000000001,-26.78666666666667,-1.6663818359375,-0.3275146484375,0.94873046875,0.30487804878048785,1.2195121951219514,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:17:31.325000,30.733333333333334,-6.826666666666667,-26.693333333333335,-1.668212890625,-0.3331298828125,0.9459228515625,0.2134146341463415,0.8841463414634148,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:17:31.339447,30.666666666666668,-6.773333333333333,-26.666666666666668,-1.66845703125,-0.3355712890625,0.9420166015625,0.15243902439024393,1.0365853658536586,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T21:17:31.351305,30.666666666666668,-6.773333333333333,-26.666666666666668,-1.6673583984375,-0.33740234375,0.9405517578125,0.24390243902439027,1.3719512195121952,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:17:31.364303,30.680000000000003,-6.920000000000001,-26.693333333333335,-1.6712646484375,-0.3341064453125,0.93994140625,0.1829268292682927,1.4329268292682928,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:17:31.377288,30.720000000000002,-6.8133333333333335,-26.546666666666667,-1.6734619140625,-0.3316650390625,0.94873046875,0.2134146341463415,1.4634146341463417,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T21:17:31.390453,30.706666666666667,-6.826666666666667,-26.58666666666667,-1.669189453125,-0.3350830078125,0.9447021484375,0.0,0.7621951219512195,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T21:17:31.403618,30.653333333333336,-6.826666666666667,-26.840000000000003,-1.669677734375,-0.3330078125,0.9443359375,0.5182926829268293,1.2195121951219514,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T21:17:31.416663,30.46666666666667,-6.933333333333334,-26.62666666666667,-1.6715087890625,-0.3369140625,0.94189453125,0.2134146341463415,1.5853658536585367,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T21:17:31.429796,30.706666666666667,-6.826666666666667,-27.0,-1.6685791015625,-0.3367919921875,0.943115234375,0.15243902439024393,1.3414634146341464,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
