Time,MagX,MagY,MagZ,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Tri1,Tri2,Tri3,Latitude,Longitude,Altitude,GPS_Time
2024-08-01T02:55:34.990122,36.266666666666666,20.866666666666667,-12.533333333333335,-1.689697265625,-0.7325439453125,0.683837890625,0.6707317073170732,0.5792682926829269,-0.5487804878048781,0.0,0.0,0.0,0,0,0,02:55:31
2024-08-01T02:55:35.004674,36.36,20.906666666666666,-12.48,-1.6817626953125,-0.73046875,0.6851806640625,1.3109756097560976,-0.853658536585366,-1.25,0.0,0.0,0.0,0,0,0,02:55:31
2024-08-01T02:55:35.017641,36.480000000000004,20.853333333333335,-12.56,-1.6727294921875,-0.723388671875,0.6898193359375,0.3658536585365854,0.7317073170731708,-0.5487804878048781,0.0,0.0,0.0,0,0,0,02:55:31
2024-08-01T02:55:35.031402,36.2,20.893333333333334,-12.440000000000001,-1.6798095703125,-0.7218017578125,0.6888427734375,-0.9451219512195123,2.804878048780488,0.7926829268292683,0.0,0.0,0.0,0,0,0,02:55:31
2024-08-01T02:55:35.042555,36.13333333333333,20.94666666666667,-12.4,-1.68310546875,-0.728515625,0.6893310546875,0.0,2.4695121951219514,-0.09146341463414635,0.0,0.0,0.0,0,0,0,02:55:31
2024-08-01T02:55:35.057424,36.400000000000006,20.84,-12.360000000000001,-1.68701171875,-0.7315673828125,0.6859130859375,0.5182926829268293,1.4939024390243905,-0.48780487804878053,0.0,0.0,0.0,0,0,0,02:55:31
2024-08-01T02:55:35.068660,36.400000000000006,20.84,-12.373333333333335,-1.6800537109375,-0.7333984375,0.684814453125,0.9756097560975611,0.12195121951219513,-1.1890243902439026,0.0,0.0,0.0,0,0,0,02:55:31
2024-08-01T02:55:35.084004,36.413333333333334,20.866666666666667,-12.373333333333335,-1.6795654296875,-0.730224609375,0.686767578125,0.7621951219512195,-0.12195121951219513,-0.48780487804878053,0.0,0.0,0.0,0,0,0,02:55:31
2024-08-01T02:55:35.095075,36.38666666666667,20.853333333333335,-12.386666666666667,-1.68701171875,-0.724609375,0.6910400390625,-0.1829268292682927,1.524390243902439,0.6707317073170732,0.0,0.0,0.0,0,0,0,02:55:31
2024-08-01T02:55:35.108834,36.373333333333335,20.92,-12.386666666666667,-1.68115234375,-0.7283935546875,0.6905517578125,0.27439024390243905,1.829268292682927,-0.1829268292682927,0.0,0.0,0.0,0,0,0,02:55:31
2024-08-01T02:55:35.122240,36.373333333333335,20.893333333333334,-12.386666666666667,-1.6759033203125,-0.7305908203125,0.6859130859375,0.24390243902439027,2.073170731707317,-0.426829268292683,0.0,0.0,0.0,0,0,0,02:55:31
2024-08-01T02:55:35.136909,36.42666666666667,20.906666666666666,-12.386666666666667,-1.6766357421875,-0.7298583984375,0.683349609375,0.27439024390243905,1.5548780487804879,-0.3658536585365854,0.0,0.0,0.0,0,0,0,02:55:31
2024-08-01T02:55:35.147407,36.42666666666667,20.906666666666666,-12.386666666666667,-1.6781005859375,-0.7259521484375,0.6844482421875,0.27439024390243905,0.48780487804878053,-0.39634146341463417,0.0,0.0,0.0,0,0,0,02:55:31
2024-08-01T02:55:35.160961,36.42666666666667,20.92,-12.426666666666668,-1.688232421875,-0.7266845703125,0.6854248046875,0.6097560975609757,0.48780487804878053,0.030487804878048783,0.0,0.0,0.0,0,0,0,02:55:31
2024-08-01T02:55:35.173622,36.440000000000005,20.92,-12.520000000000001,-1.6788330078125,-0.72314453125,0.6868896484375,1.0060975609756098,0.5792682926829269,-0.7621951219512195,0.0,0.0,0.0,0,0,0,02:55:31
2024-08-01T02:55:35.187209,36.413333333333334,20.893333333333334,-12.466666666666667,-1.67431640625,-0.7257080078125,0.693603515625,0.426829268292683,2.378048780487805,-0.6402439024390244,0.0,0.0,0.0,0,0,0,02:55:31
2024-08-01T02:55:35.200172,36.34666666666667,20.866666666666667,-12.600000000000001,-1.6815185546875,-0.72314453125,0.6893310546875,-0.6707317073170732,3.1402439024390247,0.15243902439024393,0.0,0.0,0.0,0,0,0,02:55:31
2024-08-01T02:55:35.213720,36.266666666666666,20.906666666666666,-12.413333333333334,-1.68115234375,-0.725830078125,0.6885986328125,-0.09146341463414635,1.3414634146341464,-0.30487804878048785,0.0,0.0,0.0,0,0,0,02:55:31
2024-08-01T02:55:35.226217,36.34666666666667,20.906666666666666,-12.453333333333335,-1.6903076171875,-0.7274169921875,0.683349609375,0.7621951219512195,0.1829268292682927,-0.6402439024390244,0.0,0.0,0.0,0,0,0,02:55:31
2024-08-01T02:55:35.243913,36.30666666666667,20.92,-12.4,-1.677734375,-0.7305908203125,0.6849365234375,1.0365853658536586,0.09146341463414635,-0.7317073170731708,0.0,0.0,0.0,0,0,0,02:55:31
2024-08-01T02:55:35.252899,36.2,20.773333333333333,-12.546666666666667,-1.6768798828125,-0.7266845703125,0.6864013671875,0.24390243902439027,1.0365853658536586,-0.6402439024390244,0.0,0.0,0.0,0,0,0,02:55:31
2024-08-01T02:55:35.265584,36.266666666666666,21.173333333333336,-12.493333333333334,-1.680908203125,-0.723388671875,0.6873779296875,-0.39634146341463417,2.5914634146341466,0.24390243902439027,0.0,0.0,0.0,0,0,0,02:55:31
2024-08-01T02:55:35.278879,36.29333333333334,20.78666666666667,-12.506666666666668,-1.68359375,-0.7259521484375,0.688720703125,0.06097560975609757,2.8658536585365857,0.12195121951219513,0.0,0.0,0.0,0,0,0,02:55:31
2024-08-01T02:55:35.293986,36.373333333333335,20.853333333333335,-12.386666666666667,-1.6829833984375,-0.73291015625,0.6856689453125,0.3658536585365854,1.5548780487804879,-0.5487804878048781,0.0,0.0,0.0,0,0,0,02:55:31
2024-08-01T02:55:35.304717,36.440000000000005,20.893333333333334,-12.386666666666667,-1.6793212890625,-0.7332763671875,0.687255859375,0.853658536585366,0.3353658536585366,-0.9756097560975611,0.0,0.0,0.0,0,0,0,02:55:31
2024-08-01T02:55:35.319396,36.32,20.866666666666667,-12.386666666666667,-1.6785888671875,-0.7266845703125,0.68603515625,0.39634146341463417,0.426829268292683,-0.24390243902439027,0.0,0.0,0.0,0,0,0,02:55:31
2024-08-01T02:55:35.332312,36.38666666666667,20.92,-12.373333333333335,-1.6810302734375,-0.7255859375,0.6866455078125,0.0,1.3414634146341464,0.09146341463414635,0.0,0.0,0.0,0,0,0,02:55:31
2024-08-01T02:55:35.344421,36.373333333333335,20.880000000000003,-12.373333333333335,-1.6845703125,-0.7269287109375,0.6890869140625,0.3658536585365854,2.2865853658536586,-0.39634146341463417,0.0,0.0,0.0,0,0,0,02:55:31
2024-08-01T02:55:35.358587,36.34666666666667,20.866666666666667,-12.360000000000001,-1.6806640625,-0.728515625,0.689453125,0.3353658536585366,2.439024390243903,-0.426829268292683,0.0,0.0,0.0,0,0,0,02:55:31
2024-08-01T02:55:35.370521,36.34666666666667,20.866666666666667,-12.360000000000001,-1.6827392578125,-0.733642578125,0.6845703125,0.06097560975609757,1.2804878048780488,-0.30487804878048785,0.0,0.0,0.0,0,0,0,02:55:31
2024-08-01T02:55:35.383683,36.373333333333335,20.92,-12.386666666666667,-1.684326171875,-0.728271484375,0.68896484375,0.27439024390243905,-0.06097560975609757,-0.48780487804878053,0.0,0.0,0.0,0,0,0,02:55:31
2024-08-01T02:55:35.396485,36.30666666666667,20.893333333333334,-12.413333333333334,-1.6864013671875,-0.7279052734375,0.6878662109375,0.48780487804878053,0.4573170731707317,-0.12195121951219513,0.0,0.0,0.0,0,0,0,02:55:31
2024-08-01T02:55:35.411060,36.400000000000006,20.933333333333334,-12.360000000000001,-1.6832275390625,-0.7266845703125,0.6846923828125,0.6097560975609757,1.4329268292682928,-0.7317073170731708,0.0,0.0,0.0,0,0,0,02:55:31
2024-08-01T02:55:35.423129,36.373333333333335,20.880000000000003,-12.493333333333334,-1.677734375,-0.725341796875,0.685791015625,0.2134146341463415,2.073170731707317,-0.6707317073170732,0.0,0.0,0.0,0,0,0,02:55:31
2024-08-01T02:55:35.435994,36.32,20.986666666666668,-12.493333333333334,-1.6787109375,-0.72802734375,0.6864013671875,-0.27439024390243905,2.5609756097560976,0.0,0.0,0.0,0.0,0,0,0,02:55:31
2024-08-01T02:55:35.449092,36.160000000000004,20.853333333333335,-12.466666666666667,-1.682373046875,-0.73291015625,0.686279296875,0.12195121951219513,1.0060975609756098,0.09146341463414635,0.0,0.0,0.0,0,0,0,02:55:31
2024-08-01T02:55:35.462425,36.38666666666667,20.893333333333334,-12.48,-1.682861328125,-0.73486328125,0.6904296875,0.6402439024390244,0.426829268292683,-0.4573170731707317,0.0,0.0,0.0,0,0,0,02:55:31
2024-08-01T02:55:35.475417,36.266666666666666,20.826666666666668,-12.386666666666667,-1.68505859375,-0.7269287109375,0.685546875,0.7621951219512195,0.9756097560975611,-0.5487804878048781,0.0,0.0,0.0,0,0,0,02:55:31
2024-08-01T02:55:35.488516,36.34666666666667,20.78666666666667,-12.360000000000001,-1.6771240234375,-0.7283935546875,0.6866455078125,0.12195121951219513,1.4634146341463417,-0.853658536585366,0.0,0.0,0.0,0,0,0,02:55:31
2024-08-01T02:55:35.501586,36.440000000000005,20.94666666666667,-12.4,-1.6805419921875,-0.723388671875,0.68603515625,-0.2134146341463415,2.073170731707317,0.4573170731707317,0.0,0.0,0.0,0,0,0,02:55:31
2024-08-01T02:55:35.515088,36.373333333333335,20.826666666666668,-12.440000000000001,-1.680908203125,-0.725830078125,0.6888427734375,0.030487804878048783,1.5853658536585367,0.09146341463414635,0.0,0.0,0.0,0,0,0,02:55:31
2024-08-01T02:55:35.527906,36.38666666666667,20.853333333333335,-12.386666666666667,-1.6845703125,-0.7291259765625,0.687744140625,0.853658536585366,1.6158536585365855,-0.6707317073170732,0.0,0.0,0.0,0,0,0,02:55:31
2024-08-01T02:55:35.542035,36.400000000000006,20.96,-12.533333333333335,-1.6785888671875,-0.7303466796875,0.685791015625,0.5792682926829269,1.0975609756097562,-0.7317073170731708,0.0,0.0,0.0,0,0,0,02:55:31
2024-08-01T02:55:35.555403,36.38666666666667,20.96,-12.373333333333335,-1.6805419921875,-0.7296142578125,0.6900634765625,0.4573170731707317,0.8841463414634148,-0.2134146341463415,0.0,0.0,0.0,0,0,0,02:55:31
2024-08-01T02:55:35.568247,36.400000000000006,20.94666666666667,-12.386666666666667,-1.6815185546875,-0.7249755859375,0.688232421875,-0.030487804878048783,1.4939024390243905,0.3353658536585366,0.0,0.0,0.0,0,0,0,02:55:31
2024-08-01T02:55:35.580545,36.38666666666667,20.92,-12.360000000000001,-1.6846923828125,-0.7274169921875,0.6864013671875,0.1829268292682927,1.6158536585365855,0.0,0.0,0.0,0.0,0,0,0,02:55:31
2024-08-01T02:55:35.595851,36.400000000000006,20.933333333333334,-12.440000000000001,-1.6815185546875,-0.7308349609375,0.68359375,0.426829268292683,1.7682926829268295,-0.7621951219512195,0.0,0.0,0.0,0,0,0,02:55:31
2024-08-01T02:55:35.606589,36.400000000000006,20.933333333333334,-12.440000000000001,-1.68212890625,-0.7252197265625,0.6878662109375,0.09146341463414635,1.7987804878048783,-0.27439024390243905,0.0,0.0,0.0,0,0,0,02:55:31
2024-08-01T02:55:35.620588,36.38666666666667,20.906666666666666,-12.413333333333334,-1.684814453125,-0.72802734375,0.6875,0.09146341463414635,0.5182926829268293,-0.30487804878048785,0.0,0.0,0.0,0,0,0,02:55:31
2024-08-01T02:55:35.632903,36.30666666666667,20.893333333333334,-12.466666666666667,-1.68212890625,-0.726806640625,0.6883544921875,0.15243902439024393,0.7926829268292683,-0.09146341463414635,0.0,0.0,0.0,0,0,0,02:55:31
2024-08-01T02:55:35.647256,36.413333333333334,20.84,-12.373333333333335,-1.6865234375,-0.7239990234375,0.6866455078125,0.5792682926829269,1.4329268292682928,-0.3353658536585366,0.0,0.0,0.0,0,0,0,02:55:31
2024-08-01T02:55:35.659999,36.36,20.973333333333336,-12.64,-1.6824951171875,-0.7314453125,0.688720703125,0.6402439024390244,1.676829268292683,-0.9146341463414634,0.0,0.0,0.0,0,0,0,02:55:31
2024-08-01T02:55:35.673401,36.266666666666666,20.893333333333334,-12.493333333333334,-1.6798095703125,-0.7279052734375,0.6868896484375,0.030487804878048783,1.8597560975609757,-0.15243902439024393,0.0,0.0,0.0,0,0,0,02:55:31
2024-08-01T02:55:35.685438,36.160000000000004,20.853333333333335,-12.453333333333335,-1.6854248046875,-0.731689453125,0.687255859375,0.15243902439024393,1.0975609756097562,0.2134146341463415,0.0,0.0,0.0,0,0,0,02:55:31
2024-08-01T02:55:35.700596,36.36,20.906666666666666,-12.453333333333335,-1.6842041015625,-0.7310791015625,0.686767578125,0.5487804878048781,0.7621951219512195,-0.39634146341463417,0.0,0.0,0.0,0,0,0,02:55:31
2024-08-01T02:55:35.711664,36.30666666666667,20.826666666666668,-12.56,-1.6851806640625,-0.7255859375,0.683837890625,0.6402439024390244,1.2195121951219514,-0.6402439024390244,0.0,0.0,0.0,0,0,0,02:55:31
2024-08-01T02:55:35.726284,36.42666666666667,20.880000000000003,-12.386666666666667,-1.679931640625,-0.7279052734375,0.687744140625,0.5792682926829269,1.2195121951219514,-0.7621951219512195,0.0,0.0,0.0,0,0,0,02:55:31
2024-08-01T02:55:35.737754,36.266666666666666,20.773333333333333,-12.346666666666668,-1.681640625,-0.7259521484375,0.68408203125,-0.12195121951219513,1.4634146341463417,0.2134146341463415,0.0,0.0,0.0,0,0,0,02:55:31
2024-08-01T02:55:35.751530,36.400000000000006,20.866666666666667,-12.346666666666668,-1.6873779296875,-0.726318359375,0.689208984375,0.1829268292682927,1.6463414634146343,0.09146341463414635,0.0,0.0,0.0,0,0,0,02:55:31
2024-08-01T02:55:35.763997,36.28,20.826666666666668,-12.360000000000001,-1.6781005859375,-0.7230224609375,0.684326171875,0.6402439024390244,1.6158536585365855,-0.8841463414634148,0.0,0.0,0.0,0,0,0,02:55:31
2024-08-01T02:55:35.778160,36.400000000000006,20.933333333333334,-12.4,-1.6802978515625,-0.7314453125,0.68798828125,0.39634146341463417,0.853658536585366,-0.5487804878048781,0.0,0.0,0.0,0,0,0,02:55:31
2024-08-01T02:55:35.790207,36.413333333333334,20.96,-12.373333333333335,-1.6781005859375,-0.728759765625,0.6875,0.30487804878048785,0.5792682926829269,-0.3353658536585366,0.0,0.0,0.0,0,0,0,02:55:31
2024-08-01T02:55:35.803678,36.400000000000006,20.880000000000003,-12.4,-1.6837158203125,-0.7265625,0.692626953125,0.0,1.5548780487804879,0.06097560975609757,0.0,0.0,0.0,0,0,0,02:55:31
2024-08-01T02:55:35.817138,36.413333333333334,20.880000000000003,-12.360000000000001,-1.6864013671875,-0.7257080078125,0.686767578125,0.24390243902439027,1.524390243902439,-0.27439024390243905,0.0,0.0,0.0,0,0,0,02:55:31
2024-08-01T02:55:35.833651,36.400000000000006,20.893333333333334,-12.360000000000001,-1.6826171875,-0.73095703125,0.6873779296875,0.6402439024390244,1.6463414634146343,-0.7621951219512195,0.0,0.0,0.0,0,0,0,02:55:31
2024-08-01T02:55:35.842659,36.400000000000006,20.893333333333334,-12.360000000000001,-1.6812744140625,-0.73291015625,0.6873779296875,0.2134146341463415,1.0365853658536586,-0.3658536585365854,0.0,0.0,0.0,0,0,0,02:55:31
2024-08-01T02:55:35.857415,36.400000000000006,20.893333333333334,-12.360000000000001,-1.6756591796875,-0.7279052734375,0.691162109375,0.4573170731707317,0.3658536585365854,-0.2134146341463415,0.0,0.0,0.0,0,0,0,02:55:31
2024-08-01T02:55:35.869038,36.38666666666667,20.880000000000003,-12.440000000000001,-1.6802978515625,-0.7274169921875,0.689453125,0.06097560975609757,1.4939024390243905,-0.030487804878048783,0.0,0.0,0.0,0,0,0,02:55:31
2024-08-01T02:55:35.884704,36.400000000000006,20.880000000000003,-12.346666666666668,-1.6832275390625,-0.73095703125,0.687744140625,0.0,2.0426829268292686,-0.30487804878048785,0.0,0.0,0.0,0,0,0,02:55:31
2024-08-01T02:55:35.895216,36.21333333333334,21.013333333333335,-12.733333333333334,-1.6781005859375,-0.7305908203125,0.6881103515625,0.4573170731707317,1.3109756097560976,-0.9451219512195123,0.0,0.0,0.0,0,0,0,02:55:31
2024-08-01T02:55:35.908955,36.25333333333334,20.933333333333334,-12.4,-1.6866455078125,-0.7301025390625,0.6849365234375,0.2134146341463415,1.0060975609756098,-0.15243902439024393,0.0,0.0,0.0,0,0,0,02:55:31
2024-08-01T02:55:35.921387,36.21333333333334,20.933333333333334,-12.506666666666668,-1.685302734375,-0.726318359375,0.690673828125,0.3353658536585366,0.6402439024390244,-0.2134146341463415,0.0,0.0,0.0,0,0,0,02:55:31
2024-08-01T02:55:35.935509,36.36,20.933333333333334,-12.426666666666668,-1.6832275390625,-0.7247314453125,0.685791015625,0.4573170731707317,1.4939024390243905,-0.12195121951219513,0.0,0.0,0.0,0,0,0,02:55:31
2024-08-01T02:55:35.947832,36.14666666666667,20.773333333333333,-12.466666666666667,-1.6842041015625,-0.7315673828125,0.6849365234375,0.06097560975609757,2.6524390243902443,-0.48780487804878053,0.0,0.0,0.0,0,0,0,02:55:31
2024-08-01T02:55:35.960872,36.440000000000005,21.013333333333335,-12.346666666666668,-1.67431640625,-0.7293701171875,0.687744140625,0.3353658536585366,1.1890243902439026,-0.701219512195122,0.0,0.0,0.0,0,0,0,02:55:31
2024-08-01T02:55:35.974007,36.42666666666667,20.906666666666666,-12.453333333333335,-1.6795654296875,-0.72900390625,0.6844482421875,-0.09146341463414635,0.48780487804878053,-0.030487804878048783,0.0,0.0,0.0,0,0,0,02:55:31
2024-08-01T02:55:35.986967,36.373333333333335,20.8,-12.386666666666667,-1.683837890625,-0.727294921875,0.6866455078125,0.15243902439024393,0.5792682926829269,-0.030487804878048783,0.0,0.0,0.0,0,0,0,02:55:31
2024-08-01T02:55:36.000033,36.28,20.986666666666668,-12.360000000000001,-1.6865234375,-0.726318359375,0.685302734375,0.6707317073170732,1.3109756097560976,-0.6097560975609757,0.0,0.0,0.0,0,0,0,02:55:31
2024-08-01T02:55:36.013006,36.373333333333335,20.893333333333334,-12.426666666666668,-1.6785888671875,-0.7252197265625,0.6856689453125,0.3658536585365854,1.8597560975609757,-0.39634146341463417,0.0,0.0,0.0,0,0,0,02:55:31
2024-08-01T02:55:36.028249,36.34666666666667,20.973333333333336,-12.453333333333335,-1.677490234375,-0.7265625,0.684326171875,0.426829268292683,1.3109756097560976,-0.5792682926829269,0.0,0.0,0.0,0,0,0,02:55:31
2024-08-01T02:55:36.039436,36.30666666666667,20.933333333333334,-12.413333333333334,-1.6864013671875,-0.7310791015625,0.6884765625,0.030487804878048783,1.3719512195121952,0.2134146341463415,0.0,0.0,0.0,0,0,0,02:55:31
2024-08-01T02:55:36.053779,36.29333333333334,20.826666666666668,-12.426666666666668,-1.6854248046875,-0.7244873046875,0.6871337890625,0.15243902439024393,1.4329268292682928,-0.3353658536585366,0.0,0.0,0.0,0,0,0,02:55:31
2024-08-01T02:55:36.068066,36.400000000000006,20.906666666666666,-12.373333333333335,-1.685546875,-0.7276611328125,0.6873779296875,0.8841463414634148,0.7926829268292683,-1.0365853658536586,0.0,0.0,0.0,0,0,0,02:55:31
2024-08-01T02:55:36.079188,36.400000000000006,20.906666666666666,-12.373333333333335,-1.67578125,-0.7298583984375,0.6875,0.0,1.128048780487805,-0.12195121951219513,0.0,0.0,0.0,0,0,0,02:55:31
2024-08-01T02:55:36.092034,36.32,20.853333333333335,-12.4,-1.676025390625,-0.7269287109375,0.687744140625,0.06097560975609757,0.8841463414634148,-0.3658536585365854,0.0,0.0,0.0,0,0,0,02:55:31
2024-08-01T02:55:36.105289,36.373333333333335,20.933333333333334,-12.373333333333335,-1.6810302734375,-0.7279052734375,0.687255859375,-0.06097560975609757,1.9512195121951221,0.2134146341463415,0.0,0.0,0.0,0,0,0,02:55:31
2024-08-01T02:55:36.118123,36.30666666666667,20.880000000000003,-12.453333333333335,-1.6868896484375,-0.728271484375,0.6893310546875,0.09146341463414635,2.164634146341464,-0.24390243902439027,0.0,0.0,0.0,0,0,0,02:55:31
2024-08-01T02:55:36.131442,36.36,20.92,-12.546666666666667,-1.6766357421875,-0.7288818359375,0.6845703125,0.9146341463414634,1.3414634146341464,-1.0365853658536586,0.0,0.0,0.0,0,0,0,02:55:31
2024-08-01T02:55:36.144428,36.2,20.880000000000003,-12.386666666666667,-1.678466796875,-0.7305908203125,0.684814453125,0.3658536585365854,0.7621951219512195,-0.426829268292683,0.0,0.0,0.0,0,0,0,02:55:31
2024-08-01T02:55:36.159508,36.29333333333334,20.906666666666666,-12.520000000000001,-1.678955078125,-0.7271728515625,0.6868896484375,0.24390243902439027,0.2134146341463415,0.09146341463414635,0.0,0.0,0.0,0,0,0,02:55:31
2024-08-01T02:55:36.170830,36.30666666666667,20.893333333333334,-12.733333333333334,-1.6806640625,-0.7274169921875,0.6904296875,0.4573170731707317,1.4634146341463417,-0.27439024390243905,0.0,0.0,0.0,0,0,0,02:55:31
2024-08-01T02:55:36.184838,36.22666666666667,20.8,-12.373333333333335,-1.6834716796875,-0.7264404296875,0.68603515625,0.39634146341463417,2.6219512195121952,-0.1829268292682927,0.0,0.0,0.0,0,0,0,02:55:31
2024-08-01T02:55:36.196965,36.22666666666667,20.76,-12.373333333333335,-1.6767578125,-0.72900390625,0.688232421875,0.12195121951219513,1.829268292682927,-0.7621951219512195,0.0,0.0,0.0,0,0,0,02:55:31
2024-08-01T02:55:36.210929,36.34666666666667,20.866666666666667,-12.440000000000001,-1.6827392578125,-0.73095703125,0.685302734375,-0.15243902439024393,1.2195121951219514,0.09146341463414635,0.0,0.0,0.0,0,0,0,02:55:31
2024-08-01T02:55:36.223168,36.28,20.76,-12.386666666666667,-1.6844482421875,-0.7288818359375,0.6834716796875,0.24390243902439027,0.5487804878048781,-0.06097560975609757,0.0,0.0,0.0,0,0,0,02:55:31
2024-08-01T02:55:36.238831,36.38666666666667,20.96,-12.373333333333335,-1.680908203125,-0.7281494140625,0.68359375,1.1890243902439026,0.48780487804878053,-0.8841463414634148,0.0,0.0,0.0,0,0,0,02:55:31
2024-08-01T02:55:36.249523,36.400000000000006,20.880000000000003,-12.373333333333335,-1.6800537109375,-0.726806640625,0.6859130859375,0.6097560975609757,1.829268292682927,-0.48780487804878053,0.0,0.0,0.0,0,0,0,02:55:31
