Time,MagX,MagY,MagZ,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Tri1,Tri2,Tri3,Latitude,Longitude,Altitude,GPS_Time
2024-07-24T01:59:50.345795,3.9733333333333336,-16.293333333333333,-16.240000000000002,-0.5343017578125,-0.706787109375,-0.53955078125,0.5792682926829269,-0.39634146341463417,0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:50.365262,4.0,-16.093333333333334,-16.2,-0.5350341796875,-0.7113037109375,-0.5408935546875,0.30487804878048785,0.1829268292682927,0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:50.384302,4.066666666666667,-16.26666666666667,-16.133333333333333,-0.5338134765625,-0.7100830078125,-0.5400390625,0.15243902439024393,0.1829268292682927,-0.06097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:50.403478,3.986666666666667,-16.293333333333333,-16.2,-0.5355224609375,-0.7056884765625,-0.536865234375,0.5792682926829269,-0.3353658536585366,0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:50.422703,4.0,-16.30666666666667,-16.173333333333336,-0.531005859375,-0.7078857421875,-0.5408935546875,0.6707317073170732,-0.48780487804878053,0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:50.443551,3.986666666666667,-16.28,-16.2,-0.5323486328125,-0.7098388671875,-0.541748046875,0.27439024390243905,0.3658536585365854,-0.06097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:50.461260,4.0,-16.2,-16.173333333333336,-0.5318603515625,-0.7083740234375,-0.5416259765625,0.4573170731707317,0.09146341463414635,0.030487804878048783,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:50.480245,4.12,-16.226666666666667,-16.186666666666667,-0.53515625,-0.710205078125,-0.5390625,0.5792682926829269,-0.1829268292682927,-0.09146341463414635,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:50.500829,4.0,-16.293333333333333,-16.14666666666667,-0.533447265625,-0.709716796875,-0.5372314453125,0.12195121951219513,0.15243902439024393,0.030487804878048783,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:50.518968,3.9600000000000004,-16.186666666666667,-16.173333333333336,-0.53076171875,-0.7054443359375,-0.545166015625,0.30487804878048785,0.24390243902439027,0.09146341463414635,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:50.537708,3.9333333333333336,-16.213333333333335,-16.226666666666667,-0.536376953125,-0.7109375,-0.5396728515625,0.48780487804878053,-0.39634146341463417,0.12195121951219513,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:50.557372,4.026666666666667,-16.30666666666667,-16.213333333333335,-0.5360107421875,-0.705078125,-0.54248046875,0.48780487804878053,-0.09146341463414635,0.06097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:50.576664,4.066666666666667,-16.16,-16.133333333333333,-0.5357666015625,-0.707763671875,-0.544921875,0.15243902439024393,0.0,-0.15243902439024393,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:50.595319,4.026666666666667,-16.186666666666667,-16.2,-0.5343017578125,-0.710693359375,-0.538330078125,0.6097560975609757,0.09146341463414635,0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:50.614355,3.986666666666667,-16.30666666666667,-16.213333333333335,-0.5335693359375,-0.705322265625,-0.539306640625,0.3658536585365854,-0.27439024390243905,0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:50.633801,3.9733333333333336,-16.093333333333334,-16.186666666666667,-0.53466796875,-0.7099609375,-0.5447998046875,0.12195121951219513,0.15243902439024393,-0.09146341463414635,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:50.653093,4.053333333333334,-16.253333333333334,-16.133333333333333,-0.533203125,-0.7086181640625,-0.5347900390625,0.4573170731707317,0.030487804878048783,-0.030487804878048783,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:50.672005,4.04,-16.253333333333334,-16.173333333333336,-0.53466796875,-0.7078857421875,-0.53955078125,0.3353658536585366,-0.24390243902439027,0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:50.691820,3.986666666666667,-16.333333333333336,-16.14666666666667,-0.532470703125,-0.7037353515625,-0.54150390625,0.3353658536585366,-0.27439024390243905,0.09146341463414635,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:50.712226,3.986666666666667,-16.30666666666667,-16.213333333333335,-0.5333251953125,-0.7081298828125,-0.5435791015625,0.15243902439024393,0.15243902439024393,0.06097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:50.731248,4.106666666666667,-16.240000000000002,-16.133333333333333,-0.5357666015625,-0.7080078125,-0.5391845703125,0.5792682926829269,0.030487804878048783,0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:50.748703,4.0,-16.186666666666667,-16.240000000000002,-0.5347900390625,-0.71142578125,-0.537109375,0.426829268292683,-0.12195121951219513,0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:50.768453,4.026666666666667,-16.30666666666667,-16.173333333333336,-0.534423828125,-0.7110595703125,-0.5416259765625,0.27439024390243905,0.27439024390243905,-0.06097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:50.787336,3.986666666666667,-16.333333333333336,-16.10666666666667,-0.53515625,-0.70556640625,-0.5404052734375,0.426829268292683,0.030487804878048783,0.12195121951219513,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:50.806216,3.9200000000000004,-16.253333333333334,-16.173333333333336,-0.5341796875,-0.71044921875,-0.5372314453125,0.3658536585365854,-0.09146341463414635,0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:50.825408,4.0,-16.293333333333333,-16.226666666666667,-0.531982421875,-0.7071533203125,-0.5416259765625,0.39634146341463417,-0.27439024390243905,0.030487804878048783,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:50.845107,4.013333333333334,-16.240000000000002,-16.12,-0.5352783203125,-0.708984375,-0.5406494140625,0.27439024390243905,0.1829268292682927,-0.030487804878048783,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:50.864123,3.9733333333333336,-16.293333333333333,-16.226666666666667,-0.5345458984375,-0.710693359375,-0.5419921875,0.6707317073170732,-0.06097560975609757,0.15243902439024393,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:50.883063,3.9600000000000004,-16.32,-16.16,-0.536865234375,-0.706787109375,-0.5399169921875,0.7621951219512195,-0.09146341463414635,0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:50.902769,3.9600000000000004,-16.213333333333335,-16.173333333333336,-0.5352783203125,-0.7081298828125,-0.5458984375,0.24390243902439027,0.15243902439024393,0.0,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:50.925851,3.9733333333333336,-16.186666666666667,-16.2,-0.5343017578125,-0.706298828125,-0.5426025390625,0.39634146341463417,0.1829268292682927,0.0,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:50.942860,3.9600000000000004,-16.16,-16.080000000000002,-0.5343017578125,-0.706298828125,-0.5426025390625,0.6097560975609757,-0.2134146341463415,0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:50.959931,3.8800000000000003,-16.12,-16.16,-0.531982421875,-0.7073974609375,-0.539794921875,0.3658536585365854,0.0,0.030487804878048783,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:50.980286,3.9333333333333336,-16.28,-16.186666666666667,-0.5311279296875,-0.7093505859375,-0.5377197265625,0.39634146341463417,0.2134146341463415,-0.12195121951219513,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:50.998909,3.9466666666666668,-16.28,-16.32,-0.5338134765625,-0.70703125,-0.5416259765625,0.6402439024390244,-0.27439024390243905,0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:51.019025,3.8400000000000003,-16.16,-16.26666666666667,-0.5347900390625,-0.7086181640625,-0.544677734375,0.2134146341463415,-0.1829268292682927,0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:51.037662,3.9733333333333336,-16.173333333333336,-16.133333333333333,-0.53515625,-0.70654296875,-0.5438232421875,0.4573170731707317,-0.030487804878048783,-0.09146341463414635,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:51.056130,3.986666666666667,-16.26666666666667,-16.133333333333333,-0.53173828125,-0.710205078125,-0.5394287109375,0.5792682926829269,-0.06097560975609757,0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:51.075168,4.0,-16.213333333333335,-16.253333333333334,-0.5323486328125,-0.70947265625,-0.5467529296875,0.30487804878048785,-0.48780487804878053,0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:51.093958,3.986666666666667,-16.333333333333336,-16.213333333333335,-0.536376953125,-0.7076416015625,-0.537353515625,0.30487804878048785,0.27439024390243905,0.06097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:51.117354,3.9466666666666668,-16.173333333333336,-16.053333333333335,-0.537353515625,-0.7083740234375,-0.54443359375,0.30487804878048785,0.09146341463414635,0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:51.132431,4.053333333333334,-16.226666666666667,-16.186666666666667,-0.531982421875,-0.7076416015625,-0.5369873046875,0.7317073170731708,-0.24390243902439027,0.5182926829268293,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:51.151589,3.986666666666667,-16.346666666666668,-16.133333333333333,-0.5316162109375,-0.7076416015625,-0.5419921875,0.426829268292683,-0.12195121951219513,-0.09146341463414635,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:51.172068,3.9733333333333336,-16.26666666666667,-16.10666666666667,-0.531005859375,-0.70556640625,-0.5404052734375,0.2134146341463415,0.5182926829268293,-0.15243902439024393,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:51.194768,4.0,-16.28,-16.16,-0.5372314453125,-0.709716796875,-0.54248046875,0.6097560975609757,-0.15243902439024393,0.030487804878048783,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:51.209183,4.04,-16.32,-16.293333333333333,-0.5372314453125,-0.709716796875,-0.54248046875,0.39634146341463417,-0.030487804878048783,0.12195121951219513,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:51.228275,4.066666666666667,-16.293333333333333,-16.133333333333333,-0.53271484375,-0.7056884765625,-0.5360107421875,0.1829268292682927,0.15243902439024393,-0.12195121951219513,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:51.248703,3.9600000000000004,-16.30666666666667,-16.2,-0.532470703125,-0.704833984375,-0.53955078125,0.5182926829268293,0.0,0.06097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:51.266984,3.9733333333333336,-16.253333333333334,-16.053333333333335,-0.537109375,-0.7093505859375,-0.541015625,0.7621951219512195,-0.27439024390243905,0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:51.286063,3.9200000000000004,-16.226666666666667,-16.133333333333333,-0.5321044921875,-0.708251953125,-0.53955078125,0.30487804878048785,-0.06097560975609757,-0.06097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:51.305170,4.0,-16.346666666666668,-16.186666666666667,-0.5360107421875,-0.709228515625,-0.5426025390625,0.5792682926829269,0.2134146341463415,0.0,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:51.324517,4.0,-16.28,-16.093333333333334,-0.5328369140625,-0.7098388671875,-0.54052734375,0.9146341463414634,-0.39634146341463417,0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:51.343422,3.986666666666667,-16.333333333333336,-16.2,-0.5352783203125,-0.709716796875,-0.54296875,0.7317073170731708,-0.06097560975609757,0.0,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:51.363294,3.9733333333333336,-16.346666666666668,-16.186666666666667,-0.5338134765625,-0.705078125,-0.5411376953125,0.24390243902439027,0.39634146341463417,-0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:51.382239,4.0,-16.16,-16.14666666666667,-0.534912109375,-0.7109375,-0.5382080078125,0.426829268292683,-0.2134146341463415,0.030487804878048783,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:51.400947,4.066666666666667,-16.240000000000002,-16.080000000000002,-0.53369140625,-0.708984375,-0.5391845703125,0.39634146341463417,-0.2134146341463415,0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:51.420530,4.0,-16.30666666666667,-16.10666666666667,-0.5323486328125,-0.7078857421875,-0.5457763671875,0.3353658536585366,0.30487804878048785,-0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:51.439451,3.9600000000000004,-16.30666666666667,-16.10666666666667,-0.535400390625,-0.7120361328125,-0.5372314453125,0.3353658536585366,0.24390243902439027,0.06097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:51.460443,4.026666666666667,-16.30666666666667,-16.16,-0.5352783203125,-0.7115478515625,-0.5404052734375,0.48780487804878053,-0.426829268292683,0.12195121951219513,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:51.477849,4.0,-16.253333333333334,-16.133333333333333,-0.537109375,-0.7073974609375,-0.5394287109375,0.24390243902439027,0.0,0.030487804878048783,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:51.496907,4.12,-16.28,-16.12,-0.5325927734375,-0.7100830078125,-0.542236328125,0.2134146341463415,0.27439024390243905,0.0,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:51.517049,3.986666666666667,-16.333333333333336,-16.10666666666667,-0.537841796875,-0.710205078125,-0.5435791015625,0.6097560975609757,-0.09146341463414635,0.0,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:51.535838,4.0,-16.293333333333333,-16.080000000000002,-0.53466796875,-0.7078857421875,-0.5440673828125,0.5487804878048781,-0.06097560975609757,0.06097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:51.554416,3.8800000000000003,-16.253333333333334,-16.14666666666667,-0.5338134765625,-0.70556640625,-0.54052734375,0.030487804878048783,-0.030487804878048783,-0.12195121951219513,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:51.573468,4.053333333333334,-16.32,-16.213333333333335,-0.5323486328125,-0.7078857421875,-0.53759765625,0.426829268292683,-0.030487804878048783,0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:51.593394,4.013333333333334,-16.28,-16.10666666666667,-0.5341796875,-0.70751953125,-0.5404052734375,0.3353658536585366,-0.3353658536585366,0.0,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:51.611981,3.9600000000000004,-16.30666666666667,-16.213333333333335,-0.533447265625,-0.7066650390625,-0.5438232421875,0.48780487804878053,0.12195121951219513,-0.030487804878048783,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:51.631053,3.986666666666667,-16.373333333333335,-16.2,-0.535400390625,-0.70849609375,-0.5379638671875,0.30487804878048785,0.12195121951219513,0.0,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:51.650494,3.986666666666667,-16.16,-16.080000000000002,-0.537109375,-0.706298828125,-0.53857421875,0.4573170731707317,-0.06097560975609757,0.06097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:51.669608,4.04,-16.26666666666667,-16.12,-0.533935546875,-0.70654296875,-0.5423583984375,0.6097560975609757,-0.27439024390243905,0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:51.688678,4.026666666666667,-16.333333333333336,-16.133333333333333,-0.5338134765625,-0.7071533203125,-0.539794921875,0.30487804878048785,0.030487804878048783,-0.09146341463414635,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:51.708014,3.986666666666667,-16.346666666666668,-16.10666666666667,-0.5355224609375,-0.7093505859375,-0.539306640625,0.6402439024390244,-0.24390243902439027,0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:51.728859,4.026666666666667,-16.32,-16.213333333333335,-0.5345458984375,-0.7095947265625,-0.53857421875,0.5487804878048781,-0.30487804878048785,0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:51.746349,4.053333333333334,-16.2,-16.16,-0.5350341796875,-0.7071533203125,-0.541259765625,0.30487804878048785,0.1829268292682927,0.06097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:51.765464,4.1466666666666665,-16.240000000000002,-16.12,-0.5413818359375,-0.7073974609375,-0.5389404296875,0.6402439024390244,0.0,0.030487804878048783,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:51.785241,3.986666666666667,-16.333333333333336,-16.12,-0.5345458984375,-0.704833984375,-0.5399169921875,0.6402439024390244,-0.2134146341463415,0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
