Time,MagX,MagY,MagZ,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Tri1,Tri2,Tri3,Latitude,Longitude,Altitude,GPS_Time
2024-07-26T20:50:41.184402,5.4,-6.413333333333334,-42.96,-0.6124267578125,-0.389892578125,-0.7642822265625,1.9512195121951221,2.347560975609756,-1.5853658536585367,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:50:41.197468,5.413333333333334,-6.413333333333334,-42.93333333333334,-0.6273193359375,-0.41845703125,-0.7886962890625,-0.12195121951219513,1.4329268292682928,-1.3719512195121952,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:50:41.210789,5.413333333333334,-6.413333333333334,-42.973333333333336,-0.63134765625,-0.4110107421875,-0.7406005859375,-0.6402439024390244,-1.0670731707317074,0.5487804878048781,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:50:41.223593,5.36,-6.4,-43.02666666666667,-0.6201171875,-0.364990234375,-0.7279052734375,1.7378048780487807,-0.6707317073170732,0.5182926829268293,0.20527859237536658,0.19941348973607037,0.20234604105571846,0,0,0,000000
2024-07-26T20:50:41.237104,5.346666666666667,-6.44,-42.85333333333334,-0.6171875,-0.36279296875,-0.755615234375,1.3719512195121952,1.25,-0.1829268292682927,0.20527859237536658,0.20234604105571846,0.19941348973607037,0,0,0,000000
2024-07-26T20:50:41.250332,5.48,-6.466666666666667,-42.81333333333333,-0.6143798828125,-0.371337890625,-0.749267578125,0.4573170731707317,1.0975609756097562,-0.426829268292683,0.20234604105571846,0.19941348973607037,0.20234604105571846,0,0,0,000000
2024-07-26T20:50:41.263102,5.48,-6.466666666666667,-43.040000000000006,-0.614990234375,-0.39111328125,-0.746337890625,0.5792682926829269,-0.30487804878048785,-0.7317073170731708,0.20234604105571846,0.20234604105571846,0.19941348973607037,0,0,0,000000
2024-07-26T20:50:41.275879,5.36,-6.4,-42.973333333333336,-0.62060546875,-0.396240234375,-0.7484130859375,0.8841463414634148,-0.1829268292682927,-0.8841463414634148,0.20234604105571846,0.19941348973607037,0.20234604105571846,0,0,0,000000
2024-07-26T20:50:41.289534,5.546666666666667,-6.426666666666667,-42.973333333333336,-0.6217041015625,-0.398681640625,-0.7484130859375,0.701219512195122,0.7317073170731708,-1.0670731707317074,0.19941348973607037,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:50:41.302021,5.546666666666667,-6.426666666666667,-42.96,-0.6224365234375,-0.3992919921875,-0.7506103515625,0.6402439024390244,0.853658536585366,-1.0670731707317074,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:50:41.315053,5.413333333333334,-6.293333333333334,-42.93333333333334,-0.6275634765625,-0.4068603515625,-0.748779296875,-7.134146341463415,-6.7682926829268295,-1.9207317073170733,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:50:41.328581,5.36,-6.386666666666667,-42.96,-0.5220947265625,-0.422119140625,-0.45703125,17.621951219512198,15.823170731707318,0.6402439024390244,0.20234604105571846,0.19941348973607037,0.20234604105571846,0,0,0,000000
2024-07-26T20:50:41.342364,5.426666666666667,-6.413333333333334,-42.973333333333336,-0.836669921875,-0.3504638671875,-1.28076171875,-12.347560975609758,-7.743902439024391,-5.457317073170732,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:50:41.356477,5.573333333333333,-6.4,-42.973333333333336,-0.617431640625,-0.348388671875,-0.5950927734375,-6.52439024390244,-8.079268292682928,10.731707317073171,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:50:41.368517,5.573333333333333,-6.4,-42.973333333333336,-0.4097900390625,-0.1251220703125,-0.2481689453125,29.26829268292683,1.25,-0.6707317073170732,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:50:41.380493,5.36,-6.453333333333334,-42.973333333333336,-0.708251953125,-0.50146484375,-1.159423828125,-20.823170731707318,5.975609756097562,-3.932926829268293,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:50:41.393542,5.32,-6.44,-42.92,-0.7078857421875,-0.45458984375,-0.6556396484375,-2.3170731707317076,-7.682926829268293,3.810975609756098,0.19941348973607037,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:50:41.406792,5.466666666666667,-6.373333333333334,-42.98666666666667,-0.4886474609375,-0.243896484375,-0.59326171875,14.54268292682927,11.006097560975611,-1.676829268292683,0.19941348973607037,0.19941348973607037,0.20234604105571846,0,0,0,000000
2024-07-26T20:50:41.419661,5.44,-6.413333333333334,-42.94666666666667,-0.688720703125,-0.3839111328125,-0.9500732421875,-3.4756097560975614,-10.27439024390244,-2.5914634146341466,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:50:41.432749,5.36,-6.453333333333334,-42.86666666666667,-0.6966552734375,-0.575927734375,-0.7117919921875,-15.884146341463415,-2.1951219512195124,6.920731707317074,0.20234604105571846,0.19941348973607037,0.20234604105571846,0,0,0,000000
2024-07-26T20:50:41.445895,5.36,-6.506666666666667,-43.093333333333334,-0.5572509765625,-0.1512451171875,-0.584228515625,17.347560975609756,5.335365853658537,3.5975609756097566,0.20527859237536658,0.19941348973607037,0.19648093841642228,0,0,0,000000
2024-07-26T20:50:41.458930,5.386666666666667,-6.413333333333334,-43.0,-0.5811767578125,-0.29296875,-0.8929443359375,-5.0,1.2195121951219514,-3.963414634146342,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:50:41.472027,5.493333333333334,-6.386666666666667,-42.98666666666667,-0.677490234375,-0.47216796875,-0.69384765625,-11.250000000000002,-11.52439024390244,8.628048780487806,0.20234604105571846,0.19941348973607037,0.20234604105571846,0,0,0,000000
2024-07-26T20:50:41.485084,5.493333333333334,-6.426666666666667,-42.93333333333334,-0.5491943359375,-0.2286376953125,-0.5540771484375,12.80487804878049,3.963414634146342,-0.426829268292683,0.20234604105571846,0.20234604105571846,0.19941348973607037,0,0,0,000000
2024-07-26T20:50:41.498172,5.32,-6.386666666666667,-42.973333333333336,-0.6014404296875,-0.4046630859375,-0.86767578125,4.024390243902439,10.823170731707318,-8.292682926829269,0.20234604105571846,0.19941348973607037,0.20234604105571846,0,0,0,000000
2024-07-26T20:50:41.511211,5.413333333333334,-6.32,-42.92,-0.6387939453125,-0.498779296875,-0.7406005859375,-5.182926829268293,-6.067073170731708,1.2804878048780488,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:50:41.525234,5.48,-6.373333333333334,-42.96,-0.61865234375,-0.41796875,-0.7176513671875,1.3109756097560976,-3.3841463414634148,3.231707317073171,0.19648093841642228,0.18181818181818182,0.19648093841642228,0,0,0,000000
2024-07-26T20:50:41.539351,5.413333333333334,-6.413333333333334,-42.96,-0.6224365234375,-0.315185546875,-0.775390625,3.414634146341464,1.2804878048780488,-0.5182926829268293,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:50:41.550757,5.413333333333334,-6.413333333333334,-42.96,-0.649658203125,-0.4061279296875,-0.77978515625,-4.481707317073171,-0.9146341463414634,1.3414634146341464,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:50:41.563798,5.346666666666667,-6.4,-42.96,-0.620849609375,-0.3258056640625,-0.7139892578125,-1.981707317073171,-5.823170731707317,5.0,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:50:41.578027,5.426666666666667,-6.4,-42.906666666666666,-0.5909423828125,-0.2745361328125,-0.72900390625,2.8658536585365857,-1.0060975609756098,1.2195121951219514,0.20821114369501467,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:50:41.589804,5.4,-6.373333333333334,-42.89333333333334,-0.598876953125,-0.3153076171875,-0.7054443359375,3.231707317073171,2.774390243902439,-0.27439024390243905,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:50:41.603561,5.32,-6.413333333333334,-42.973333333333336,-0.6314697265625,-0.4000244140625,-0.766845703125,-1.4939024390243905,-0.701219512195122,-1.4329268292682928,0.19941348973607037,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:50:41.615955,5.4,-6.413333333333334,-42.906666666666666,-0.622314453125,-0.419189453125,-0.742431640625,-1.402439024390244,0.39634146341463417,-0.6707317073170732,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:50:41.628956,5.48,-6.453333333333334,-42.973333333333336,-0.6099853515625,-0.3902587890625,-0.7288818359375,2.4695121951219514,1.402439024390244,-0.7926829268292683,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:50:41.642014,5.36,-6.453333333333334,-43.053333333333335,-0.6378173828125,-0.404052734375,-0.77978515625,-1.7987804878048783,-0.6707317073170732,0.853658536585366,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:50:41.655154,5.386666666666667,-6.4,-42.92,-0.6256103515625,-0.378173828125,-0.7327880859375,1.0060975609756098,-2.225609756097561,1.4329268292682928,0.20234604105571846,0.20234604105571846,0.20234604105571846,0,0,0,000000
2024-07-26T20:50:41.668362,5.760000000000001,-6.426666666666667,-42.92,-0.6146240234375,-0.338134765625,-0.7391357421875,1.676829268292683,0.7621951219512195,0.7926829268292683,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:50:41.681319,5.413333333333334,-6.48,-42.82666666666667,-0.616943359375,-0.3414306640625,-0.733154296875,-0.426829268292683,-1.9512195121951221,1.3719512195121952,0.20234604105571846,0.19941348973607037,0.20234604105571846,0,0,0,000000
2024-07-26T20:50:41.694385,5.426666666666667,-6.253333333333334,-42.94666666666667,-0.623046875,-0.34814453125,-0.7462158203125,-0.09146341463414635,-0.27439024390243905,0.7317073170731708,0.20234604105571846,0.19941348973607037,0.20234604105571846,0,0,0,000000
2024-07-26T20:50:41.707553,5.4,-6.36,-43.0,-0.6041259765625,-0.3511962890625,-0.7216796875,2.7439024390243905,1.676829268292683,-1.1890243902439026,0.20234604105571846,0.20234604105571846,0.19941348973607037,0,0,0,000000
2024-07-26T20:50:41.721702,5.373333333333334,-6.4,-42.98666666666667,-0.6239013671875,-0.39404296875,-0.7601318359375,-1.0975609756097562,-0.12195121951219513,-0.3658536585365854,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:50:41.736079,5.426666666666667,-6.413333333333334,-42.93333333333334,-0.6278076171875,-0.3870849609375,-0.7447509765625,-0.853658536585366,-1.4939024390243905,0.48780487804878053,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:50:41.746741,5.426666666666667,-6.413333333333334,-42.93333333333334,-0.626953125,-0.3712158203125,-0.735595703125,2.1951219512195124,1.1585365853658538,-0.426829268292683,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:50:41.759747,5.4,-6.373333333333334,-42.89333333333334,-0.6163330078125,-0.3697509765625,-0.7498779296875,0.8231707317073171,0.701219512195122,-0.06097560975609757,0.20234604105571846,0.20234604105571846,0.19941348973607037,0,0,0,000000
2024-07-26T20:50:41.772888,5.4,-6.4,-42.85333333333334,-0.6220703125,-0.3720703125,-0.752197265625,-2.103658536585366,-2.378048780487805,1.707317073170732,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:50:41.785902,5.386666666666667,-6.386666666666667,-42.94666666666667,-0.620361328125,-0.351318359375,-0.7225341796875,0.9451219512195123,-0.2134146341463415,1.0060975609756098,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:50:41.798992,5.346666666666667,-6.426666666666667,-42.94666666666667,-0.6171875,-0.34423828125,-0.7276611328125,2.0426829268292686,1.402439024390244,0.39634146341463417,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:50:41.812077,5.44,-6.413333333333334,-42.96,-0.6148681640625,-0.3587646484375,-0.7479248046875,-0.8231707317073171,-1.0975609756097562,0.5792682926829269,0.20234604105571846,0.19648093841642228,0.20234604105571846,0,0,0,000000
2024-07-26T20:50:41.825229,5.426666666666667,-6.426666666666667,-43.093333333333334,-0.6207275390625,-0.3704833984375,-0.7412109375,-0.4573170731707317,-0.9756097560975611,0.5487804878048781,0.20234604105571846,0.20234604105571846,0.20234604105571846,0,0,0,000000
2024-07-26T20:50:41.838293,5.36,-6.426666666666667,-42.973333333333336,-0.614990234375,-0.36376953125,-0.7274169921875,1.1890243902439026,-1.25,-0.3353658536585366,0.20234604105571846,0.19941348973607037,0.20234604105571846,0,0,0,000000
2024-07-26T20:50:41.851310,5.48,-6.426666666666667,-42.906666666666666,-0.61474609375,-0.3865966796875,-0.7325439453125,0.5792682926829269,0.12195121951219513,0.1829268292682927,0.20527859237536658,0.20234604105571846,0.20234604105571846,0,0,0,000000
2024-07-26T20:50:41.864399,5.44,-6.453333333333334,-42.93333333333334,-0.610595703125,-0.361328125,-0.747314453125,1.676829268292683,-0.8841463414634148,0.6707317073170732,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:50:41.878276,5.413333333333334,-6.346666666666667,-42.96,-0.616455078125,-0.3658447265625,-0.7421875,2.4695121951219514,1.1585365853658538,-1.3414634146341464,0.20234604105571846,0.19941348973607037,0.20234604105571846,0,0,0,000000
2024-07-26T20:50:41.890573,5.4,-6.306666666666667,-42.96,-0.6365966796875,-0.40673828125,-0.768798828125,-1.25,0.1829268292682927,-0.426829268292683,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:50:41.904427,5.426666666666667,-6.4,-43.02666666666667,-0.63623046875,-0.3673095703125,-0.711669921875,-1.4939024390243905,-2.9268292682926833,1.9207317073170733,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:50:41.918436,5.426666666666667,-6.4,-42.973333333333336,-0.5972900390625,-0.3231201171875,-0.7109375,3.2926829268292686,1.3719512195121952,1.2195121951219514,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:50:41.929825,5.426666666666667,-6.4,-42.973333333333336,-0.631591796875,-0.33251953125,-0.7728271484375,0.6097560975609757,0.4573170731707317,-0.9146341463414634,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:50:41.942878,5.413333333333334,-6.426666666666667,-42.92,-0.6341552734375,-0.3822021484375,-0.745361328125,-1.4939024390243905,-0.5487804878048781,0.9451219512195123,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:50:41.956349,5.386666666666667,-6.413333333333334,-42.86666666666667,-0.606689453125,-0.3486328125,-0.6995849609375,0.701219512195122,-1.4634146341463417,0.853658536585366,0.20234604105571846,0.20234604105571846,0.19941348973607037,0,0,0,000000
2024-07-26T20:50:41.969187,5.373333333333334,-6.44,-42.93333333333334,-0.609130859375,-0.3585205078125,-0.7369384765625,2.347560975609756,1.707317073170732,-0.9756097560975611,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:50:41.982151,5.346666666666667,-6.386666666666667,-42.98666666666667,-0.6231689453125,-0.3831787109375,-0.777099609375,-0.5792682926829269,0.09146341463414635,-0.7621951219512195,0.20234604105571846,0.19941348973607037,0.20234604105571846,0,0,0,000000
2024-07-26T20:50:41.995234,5.413333333333334,-6.386666666666667,-42.94666666666667,-0.628173828125,-0.39794921875,-0.731201171875,-0.9146341463414634,-1.0975609756097562,0.6402439024390244,0.20234604105571846,0.19941348973607037,0.20234604105571846,0,0,0,000000
2024-07-26T20:50:42.008334,5.426666666666667,-6.453333333333334,-43.040000000000006,-0.625732421875,-0.358154296875,-0.726806640625,1.3109756097560976,-0.5792682926829269,1.2195121951219514,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:50:42.021651,5.373333333333334,-6.466666666666667,-43.013333333333335,-0.6146240234375,-0.345947265625,-0.7452392578125,0.6402439024390244,0.48780487804878053,0.7926829268292683,0.20234604105571846,0.20234604105571846,0.20234604105571846,0,0,0,000000
2024-07-26T20:50:42.035315,5.4,-6.333333333333334,-42.94666666666667,-0.6151123046875,-0.350341796875,-0.7437744140625,0.3353658536585366,-0.030487804878048783,0.6402439024390244,0.20527859237536658,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:50:42.047969,5.48,-6.333333333333334,-42.94666666666667,-0.619140625,-0.3502197265625,-0.728515625,1.0975609756097562,-1.0060975609756098,0.27439024390243905,0.20527859237536658,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:50:42.060796,5.426666666666667,-6.44,-42.96,-0.630126953125,-0.347412109375,-0.7391357421875,0.6707317073170732,-1.1585365853658538,1.0365853658536586,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:50:42.074825,5.4,-6.2266666666666675,-42.973333333333336,-0.5931396484375,-0.34130859375,-0.7017822265625,2.25609756097561,1.7378048780487807,0.30487804878048785,0.20527859237536658,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:50:42.089270,5.453333333333334,-6.333333333333334,-42.94666666666667,-0.62939453125,-0.3800048828125,-0.7760009765625,0.5792682926829269,2.439024390243903,-2.0121951219512195,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:50:42.101990,5.386666666666667,-6.36,-42.98666666666667,-0.650146484375,-0.41162109375,-0.763671875,-2.8963414634146343,-2.7439024390243905,-0.2134146341463415,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:50:42.113119,5.386666666666667,-6.36,-42.98666666666667,-0.6011962890625,-0.3812255859375,-0.69091796875,1.2804878048780488,-0.06097560975609757,2.7439024390243905,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:50:42.126193,5.413333333333334,-6.426666666666667,-42.94666666666667,-0.6226806640625,-0.30322265625,-0.745849609375,2.439024390243903,-0.2134146341463415,0.5182926829268293,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:50:42.139366,5.373333333333334,-6.44,-42.86666666666667,-0.63330078125,-0.3760986328125,-0.777099609375,-1.3109756097560976,1.0975609756097562,0.12195121951219513,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:50:42.152326,5.4,-6.386666666666667,-42.93333333333334,-0.6090087890625,-0.3541259765625,-0.702392578125,-0.6402439024390244,-1.8902439024390245,1.402439024390244,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:50:42.165428,5.373333333333334,-6.36,-43.040000000000006,-0.6024169921875,-0.333251953125,-0.710693359375,2.225609756097561,-0.24390243902439027,0.6097560975609757,0.20527859237536658,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:50:42.178816,5.346666666666667,-6.413333333333334,-42.98666666666667,-0.622314453125,-0.367919921875,-0.7691650390625,0.7317073170731708,1.402439024390244,-1.0975609756097562,0.20234604105571846,0.19941348973607037,0.19648093841642228,0,0,0,000000
2024-07-26T20:50:42.191620,5.32,-6.466666666666667,-42.86666666666667,-0.6258544921875,-0.393798828125,-0.74951171875,-0.7926829268292683,0.6402439024390244,-0.701219512195122,0.20234604105571846,0.20234604105571846,0.20234604105571846,0,0,0,000000
2024-07-26T20:50:42.204702,5.4,-6.48,-43.080000000000005,-0.617431640625,-0.3922119140625,-0.7255859375,0.27439024390243905,-0.5182926829268293,0.2134146341463415,0.20527859237536658,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:50:42.218977,5.32,-6.466666666666667,-42.94666666666667,-0.61962890625,-0.373046875,-0.7445068359375,0.6402439024390244,-0.9146341463414634,0.6402439024390244,0.20527859237536658,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:50:42.231502,5.4,-6.36,-42.98666666666667,-0.6214599609375,-0.36328125,-0.75048828125,0.1829268292682927,0.701219512195122,0.4573170731707317,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:50:42.244141,5.5600000000000005,-6.386666666666667,-42.93333333333334,-0.6156005859375,-0.34716796875,-0.7310791015625,0.4573170731707317,-0.12195121951219513,0.8841463414634148,0.20527859237536658,0.20234604105571846,0.19941348973607037,0,0,0,000000
2024-07-26T20:50:42.258511,5.4,-6.333333333333334,-43.02666666666667,-0.6201171875,-0.3597412109375,-0.7379150390625,0.24390243902439027,-0.27439024390243905,0.701219512195122,0.20234604105571846,0.19941348973607037,0.20234604105571846,0,0,0,000000
2024-07-26T20:50:42.272448,5.4,-6.36,-42.98666666666667,-0.6148681640625,-0.3526611328125,-0.733642578125,-0.3658536585365854,-1.1890243902439026,0.24390243902439027,0.20234604105571846,0.20234604105571846,0.19941348973607037,0,0,0,000000
2024-07-26T20:50:42.285555,5.426666666666667,-6.413333333333334,-42.93333333333334,-0.6046142578125,-0.3828125,-0.7135009765625,0.8841463414634148,1.9207317073170733,-0.6402439024390244,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:50:42.299328,5.386666666666667,-6.253333333333334,-42.94666666666667,-0.6513671875,-0.42822265625,-0.8128662109375,3.658536585365854,1.402439024390244,-1.402439024390244,0.20234604105571846,0.20234604105571846,0.20234604105571846,0,0,0,000000
2024-07-26T20:50:42.310097,5.386666666666667,-6.253333333333334,-42.94666666666667,-0.6513671875,-0.42822265625,-0.8128662109375,-2.5609756097560976,-1.3414634146341464,-2.3170731707317076,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:50:42.323740,5.413333333333334,-6.293333333333334,-42.906666666666666,-0.6314697265625,-0.4139404296875,-0.7095947265625,-1.3719512195121952,-0.8841463414634148,2.4695121951219514,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:50:42.340381,5.413333333333334,-6.2,-42.92,-0.601318359375,-0.291748046875,-0.69677734375,5.457317073170732,0.3353658536585366,0.853658536585366,0.20234604105571846,0.19941348973607037,0.20234604105571846,0,0,0,000000
2024-07-26T20:50:42.348999,5.386666666666667,-6.4,-42.94666666666667,-0.6270751953125,-0.364501953125,-0.8194580078125,-0.9146341463414634,1.707317073170732,-1.9512195121951221,0.20234604105571846,0.20234604105571846,0.19941348973607037,0,0,0,000000
2024-07-26T20:50:42.362158,5.466666666666667,-6.533333333333334,-42.973333333333336,-0.6287841796875,-0.404541015625,-0.728515625,-2.1951219512195124,-2.347560975609756,-0.2134146341463415,0.20527859237536658,0.20234604105571846,0.19941348973607037,0,0,0,000000
2024-07-26T20:50:42.375828,5.373333333333334,-6.386666666666667,-43.0,-0.611328125,-0.359375,-0.6947021484375,2.6219512195121952,1.0365853658536586,0.6402439024390244,0.20234604105571846,0.19648093841642228,0.19941348973607037,0,0,0,000000
2024-07-26T20:50:42.390683,5.493333333333334,-6.44,-42.85333333333334,-0.606201171875,-0.3553466796875,-0.7587890625,2.682926829268293,1.9512195121951221,-1.2195121951219514,0.20234604105571846,0.19648093841642228,0.19941348973607037,0,0,0,000000
