Time,MagX,MagY,MagZ,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Tri1,Tri2,Tri3,Latitude,Longitude,Altitude,GPS_Time
2024-07-31T22:19:29.711954,30.573333333333334,-7.053333333333334,-27.093333333333334,-1.6689453125,-0.33056640625,0.94970703125,0.17557251908396945,250.12977099236642,-0.16030534351145037,0.0,0.0,0.0,0,0,0,
2024-07-31T22:19:29.724538,30.62666666666667,-7.106666666666667,-27.080000000000002,-1.673828125,-0.3349609375,0.939453125,0.4961832061068702,250.12977099236642,-0.4351145038167939,0.0,0.0,0.0,0,0,0,
2024-07-31T22:19:29.737396,30.573333333333334,-6.866666666666667,-26.840000000000003,-1.66845703125,-0.33349609375,0.9443359375,0.22137404580152673,250.12977099236642,-0.3816793893129771,0.0,0.0,0.0,0,0,0,
2024-07-31T22:19:29.750668,30.46666666666667,-6.653333333333333,-26.893333333333334,-1.6708984375,-0.333984375,0.9462890625,0.3893129770992366,250.12977099236642,-0.22137404580152673,0.0,0.0,0.0,0,0,0,
2024-07-31T22:19:29.763840,30.560000000000002,-6.5200000000000005,-26.893333333333334,-1.66943359375,-0.3349609375,0.93798828125,0.22137404580152673,250.12977099236642,-0.3282442748091603,0.0,0.0,0.0,0,0,0,
2024-07-31T22:19:29.777012,30.546666666666667,-6.800000000000001,-26.92,-1.67333984375,-0.333984375,0.943359375,0.2595419847328244,250.12977099236642,-0.17557251908396945,0.0,0.0,0.0,0,0,0,
2024-07-31T22:19:29.790617,30.546666666666667,-6.8933333333333335,-26.94666666666667,-1.66748046875,-0.33203125,0.94482421875,0.20610687022900764,250.12977099236642,-0.19083969465648856,0.0,0.0,0.0,0,0,0,
2024-07-31T22:19:29.803353,30.58666666666667,-6.8933333333333335,-26.76,-1.67138671875,-0.3310546875,0.94677734375,0.24427480916030533,250.12977099236642,-0.5725190839694656,0.0,0.0,0.0,0,0,0,
2024-07-31T22:19:29.817665,30.46666666666667,-6.760000000000001,-26.76,-1.66943359375,-0.3349609375,0.94580078125,0.366412213740458,250.12977099236642,-0.12213740458015267,0.0,0.0,0.0,0,0,0,
2024-07-31T22:19:29.829483,30.46666666666667,-6.760000000000001,-26.76,-1.67041015625,-0.337890625,0.9375,0.29770992366412213,250.12977099236642,-0.3816793893129771,0.0,0.0,0.0,0,0,0,
2024-07-31T22:19:29.842757,30.613333333333337,-6.640000000000001,-26.720000000000002,-1.6708984375,-0.33349609375,0.94140625,0.2366412213740458,250.12977099236642,-0.3435114503816794,0.0,0.0,0.0,0,0,0,
2024-07-31T22:19:29.856347,30.546666666666667,-6.706666666666667,-26.813333333333336,-1.6708984375,-0.3359375,0.94677734375,0.2748091603053435,250.12977099236642,-0.2748091603053435,0.0,0.0,0.0,0,0,0,
2024-07-31T22:19:29.868793,30.6,-6.800000000000001,-26.680000000000003,-1.6708984375,-0.33837890625,0.943359375,0.46564885496183206,250.12977099236642,-0.5190839694656488,0.0,0.0,0.0,0,0,0,
2024-07-31T22:19:29.881916,30.520000000000003,-6.8133333333333335,-26.880000000000003,-1.67333984375,-0.33740234375,0.93896484375,0.4351145038167939,250.12977099236642,-0.3053435114503817,0.0,0.0,0.0,0,0,0,
2024-07-31T22:19:29.894999,30.46666666666667,-6.826666666666667,-26.826666666666668,-1.66845703125,-0.3349609375,0.943359375,0.2366412213740458,250.12977099236642,-0.25190839694656486,0.0,0.0,0.0,0,0,0,
2024-07-31T22:19:29.908205,30.346666666666668,-6.733333333333333,-26.853333333333335,-1.6708984375,-0.3330078125,0.9462890625,0.3893129770992366,250.12977099236642,-0.2595419847328244,0.0,0.0,0.0,0,0,0,
2024-07-31T22:19:29.921052,30.64,-6.773333333333333,-27.12,-1.66748046875,-0.33544921875,0.9443359375,0.2748091603053435,250.12977099236642,-0.3511450381679389,0.0,0.0,0.0,0,0,0,
2024-07-31T22:19:29.935486,30.44,-7.013333333333334,-26.92,-1.67138671875,-0.33203125,0.943359375,0.16793893129770993,250.12977099236642,-0.3816793893129771,0.0,0.0,0.0,0,0,0,
2024-07-31T22:19:29.947406,30.30666666666667,-7.04,-26.933333333333334,-1.67236328125,-0.3359375,0.9404296875,0.06870229007633588,250.12977099236642,-0.17557251908396945,0.0,0.0,0.0,0,0,0,
2024-07-31T22:19:29.960493,30.733333333333334,-6.746666666666667,-26.826666666666668,-1.66845703125,-0.3369140625,0.94189453125,0.21374045801526717,250.12977099236642,-0.48854961832061067,0.0,0.0,0.0,0,0,0,
2024-07-31T22:19:29.973697,30.6,-6.960000000000001,-26.853333333333335,-1.6689453125,-0.3310546875,0.943359375,0.1984732824427481,250.12977099236642,-0.21374045801526717,0.0,0.0,0.0,0,0,0,
2024-07-31T22:19:29.986925,30.613333333333337,-6.5200000000000005,-26.840000000000003,-1.66943359375,-0.33251953125,0.93896484375,0.4122137404580153,250.12977099236642,-0.015267175572519083,0.0,0.0,0.0,0,0,0,
2024-07-31T22:19:29.999790,30.62666666666667,-6.720000000000001,-26.893333333333334,-1.6708984375,-0.33251953125,0.9443359375,0.1984732824427481,250.12977099236642,-0.2900763358778626,0.0,0.0,0.0,0,0,0,
2024-07-31T22:19:30.013118,30.573333333333334,-6.8133333333333335,-26.853333333333335,-1.67041015625,-0.337890625,0.939453125,0.2748091603053435,250.12977099236642,-0.3969465648854962,0.0,0.0,0.0,0,0,0,
2024-07-31T22:19:30.026015,30.48,-6.826666666666667,-26.893333333333334,-1.6748046875,-0.33447265625,0.93896484375,0.0916030534351145,250.12977099236642,-0.3435114503816794,0.0,0.0,0.0,0,0,0,
2024-07-31T22:19:30.039858,30.506666666666668,-6.773333333333333,-26.880000000000003,-1.66943359375,-0.33447265625,0.9462890625,0.31297709923664124,250.12977099236642,-0.3816793893129771,0.0,0.0,0.0,0,0,0,
2024-07-31T22:19:30.053325,30.560000000000002,-6.773333333333333,-26.92,-1.666015625,-0.33447265625,0.947265625,0.2366412213740458,250.12977099236642,-0.33587786259541985,0.0,0.0,0.0,0,0,0,
2024-07-31T22:19:30.065378,30.560000000000002,-6.773333333333333,-26.92,-1.66943359375,-0.3388671875,0.9345703125,0.4122137404580153,250.12977099236642,-0.366412213740458,0.0,0.0,0.0,0,0,0,
2024-07-31T22:19:30.078528,30.573333333333334,-6.773333333333333,-26.893333333333334,-1.67138671875,-0.3349609375,0.94482421875,0.29770992366412213,250.12977099236642,-0.2595419847328244,0.0,0.0,0.0,0,0,0,
2024-07-31T22:19:30.091677,30.533333333333335,-6.8533333333333335,-26.78666666666667,-1.67236328125,-0.33154296875,0.943359375,0.0916030534351145,250.12977099236642,-0.1984732824427481,0.0,0.0,0.0,0,0,0,
2024-07-31T22:19:30.104813,30.546666666666667,-6.8133333333333335,-26.666666666666668,-1.671875,-0.33740234375,0.9404296875,0.22137404580152673,250.12977099236642,-0.3435114503816794,0.0,0.0,0.0,0,0,0,
2024-07-31T22:19:30.117911,30.506666666666668,-6.906666666666667,-26.933333333333334,-1.66845703125,-0.3359375,0.94287109375,0.2366412213740458,250.12977099236642,-0.4351145038167939,0.0,0.0,0.0,0,0,0,
2024-07-31T22:19:30.131225,30.44,-6.8133333333333335,-26.706666666666667,-1.6728515625,-0.3349609375,0.9404296875,0.37404580152671757,250.12977099236642,-0.3969465648854962,0.0,0.0,0.0,0,0,0,
2024-07-31T22:19:30.144161,30.493333333333336,-6.826666666666667,-27.040000000000003,-1.66943359375,-0.33544921875,0.947265625,0.1984732824427481,250.12977099236642,-0.4351145038167939,0.0,0.0,0.0,0,0,0,
2024-07-31T22:19:30.157227,30.62666666666667,-6.840000000000001,-26.96,-1.671875,-0.32763671875,0.94677734375,0.2824427480916031,250.12977099236642,-0.35877862595419846,0.0,0.0,0.0,0,0,0,
2024-07-31T22:19:30.170364,30.42666666666667,-6.960000000000001,-26.826666666666668,-1.6669921875,-0.3310546875,0.94189453125,0.030534351145038167,250.12977099236642,-0.46564885496183206,0.0,0.0,0.0,0,0,0,
2024-07-31T22:19:30.183490,30.76,-6.8133333333333335,-26.853333333333335,-1.67138671875,-0.33447265625,0.93994140625,0.37404580152671757,250.12977099236642,-0.45038167938931295,0.0,0.0,0.0,0,0,0,
2024-07-31T22:19:30.196562,30.573333333333334,-6.880000000000001,-26.90666666666667,-1.671875,-0.32861328125,0.94091796875,0.3435114503816794,250.12977099236642,-0.48854961832061067,0.0,0.0,0.0,0,0,0,
2024-07-31T22:19:30.210319,30.546666666666667,-6.8133333333333335,-26.94666666666667,-1.66943359375,-0.3388671875,0.9462890625,0.44274809160305345,250.12977099236642,-0.3893129770992366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:19:30.223112,30.560000000000002,-6.706666666666667,-26.880000000000003,-1.673828125,-0.3408203125,0.94189453125,0.3969465648854962,250.12977099236642,-0.3282442748091603,0.0,0.0,0.0,0,0,0,
2024-07-31T22:19:30.236012,30.546666666666667,-6.800000000000001,-26.813333333333336,-1.67041015625,-0.3369140625,0.93994140625,0.1297709923664122,250.12977099236642,-0.32061068702290074,0.0,0.0,0.0,0,0,0,
2024-07-31T22:19:30.249130,30.573333333333334,-6.8933333333333335,-26.826666666666668,-1.669921875,-0.33349609375,0.9404296875,0.1297709923664122,250.12977099236642,-0.32061068702290074,0.0,0.0,0.0,0,0,0,
2024-07-31T22:19:30.263276,30.573333333333334,-6.800000000000001,-26.826666666666668,-1.66455078125,-0.33447265625,0.9453125,0.25190839694656486,250.12977099236642,-0.29770992366412213,0.0,0.0,0.0,0,0,0,
2024-07-31T22:19:30.277386,30.6,-6.800000000000001,-26.866666666666667,-1.66943359375,-0.33349609375,0.94677734375,0.25190839694656486,250.12977099236642,-0.4580152671755725,0.0,0.0,0.0,0,0,0,
2024-07-31T22:19:30.290202,30.6,-6.826666666666667,-26.866666666666667,-1.6728515625,-0.34033203125,0.94140625,0.2595419847328244,250.12977099236642,-0.33587786259541985,0.0,0.0,0.0,0,0,0,
2024-07-31T22:19:30.301699,30.6,-6.826666666666667,-26.866666666666667,-1.66796875,-0.3369140625,0.9375,0.16793893129770993,250.12977099236642,-0.6106870229007634,0.0,0.0,0.0,0,0,0,
2024-07-31T22:19:30.314768,30.493333333333336,-6.8133333333333335,-26.826666666666668,-1.67529296875,-0.33544921875,0.94384765625,0.3435114503816794,250.12977099236642,-0.3816793893129771,0.0,0.0,0.0,0,0,0,
2024-07-31T22:19:30.327948,30.506666666666668,-6.8133333333333335,-26.733333333333334,-1.66845703125,-0.33251953125,0.9423828125,0.15267175572519084,250.12977099236642,-0.20610687022900764,0.0,0.0,0.0,0,0,0,
2024-07-31T22:19:30.341051,30.520000000000003,-6.773333333333333,-26.866666666666667,-1.669921875,-0.330078125,0.943359375,0.007633587786259542,250.12977099236642,-0.22137404580152673,0.0,0.0,0.0,0,0,0,
2024-07-31T22:19:30.354144,30.46666666666667,-6.746666666666667,-26.866666666666667,-1.66650390625,-0.3349609375,0.9443359375,0.26717557251908397,250.12977099236642,-0.3969465648854962,0.0,0.0,0.0,0,0,0,
2024-07-31T22:19:30.367407,30.373333333333335,-6.800000000000001,-26.840000000000003,-1.67236328125,-0.33740234375,0.93896484375,0.26717557251908397,250.12977099236642,-0.4351145038167939,0.0,0.0,0.0,0,0,0,
2024-07-31T22:19:30.380291,30.62666666666667,-6.986666666666667,-27.12,-1.6748046875,-0.337890625,0.9462890625,0.48091603053435117,250.12977099236642,-0.366412213740458,0.0,0.0,0.0,0,0,0,
2024-07-31T22:19:30.393362,30.360000000000003,-7.013333333333334,-26.76,-1.671875,-0.341796875,0.94287109375,0.17557251908396945,250.12977099236642,-0.3053435114503817,0.0,0.0,0.0,0,0,0,
2024-07-31T22:19:30.407059,30.693333333333335,-7.066666666666667,-26.813333333333336,-1.67578125,-0.3310546875,0.939453125,0.4198473282442748,250.12977099236642,-0.2366412213740458,0.0,0.0,0.0,0,0,0,
2024-07-31T22:19:30.422312,30.840000000000003,-6.653333333333333,-26.866666666666667,-1.67236328125,-0.3310546875,0.947265625,0.48854961832061067,250.12977099236642,-0.24427480916030533,0.0,0.0,0.0,0,0,0,
2024-07-31T22:19:30.436435,30.413333333333334,-6.640000000000001,-26.866666666666667,-1.671875,-0.33056640625,0.9384765625,0.2824427480916031,250.12977099236642,-0.40458015267175573,0.0,0.0,0.0,0,0,0,
2024-07-31T22:19:30.447677,30.42666666666667,-6.720000000000001,-26.853333333333335,-1.66845703125,-0.3349609375,0.94873046875,0.4122137404580153,250.12977099236642,-0.3969465648854962,0.0,0.0,0.0,0,0,0,
2024-07-31T22:19:30.460199,30.46666666666667,-6.906666666666667,-26.880000000000003,-1.671875,-0.3388671875,0.9443359375,0.22900763358778625,250.12977099236642,-0.25190839694656486,0.0,0.0,0.0,0,0,0,
2024-07-31T22:19:30.474639,30.48,-6.573333333333334,-26.853333333333335,-1.67333984375,-0.3388671875,0.93505859375,0.16793893129770993,250.12977099236642,-0.3053435114503817,0.0,0.0,0.0,0,0,0,
2024-07-31T22:19:30.487045,30.546666666666667,-6.546666666666667,-26.92,-1.66650390625,-0.33349609375,0.94482421875,0.4122137404580153,250.12977099236642,-0.4351145038167939,0.0,0.0,0.0,0,0,0,
2024-07-31T22:19:30.500100,30.520000000000003,-6.746666666666667,-26.880000000000003,-1.6728515625,-0.32958984375,0.94970703125,0.3893129770992366,250.12977099236642,-0.26717557251908397,0.0,0.0,0.0,0,0,0,
2024-07-31T22:19:30.512528,30.546666666666667,-6.800000000000001,-26.92,-1.6689453125,-0.33154296875,0.94189453125,0.17557251908396945,250.12977099236642,-0.11450381679389313,0.0,0.0,0.0,0,0,0,
2024-07-31T22:19:30.526394,30.546666666666667,-6.800000000000001,-26.92,-1.6689453125,-0.33837890625,0.9462890625,0.3435114503816794,250.12977099236642,-0.1984732824427481,0.0,0.0,0.0,0,0,0,
2024-07-31T22:19:30.538668,30.546666666666667,-6.880000000000001,-26.880000000000003,-1.669921875,-0.33740234375,0.94189453125,0.2366412213740458,250.12977099236642,-0.4122137404580153,0.0,0.0,0.0,0,0,0,
2024-07-31T22:19:30.550972,30.6,-6.786666666666667,-26.76,-1.673828125,-0.33837890625,0.93896484375,0.366412213740458,250.12977099236642,-0.45038167938931295,0.0,0.0,0.0,0,0,0,
2024-07-31T22:19:30.564244,30.6,-6.786666666666667,-26.693333333333335,-1.6708984375,-0.33154296875,0.94775390625,0.3435114503816794,250.12977099236642,-0.10687022900763359,0.0,0.0,0.0,0,0,0,
2024-07-31T22:19:30.577217,30.560000000000002,-6.8133333333333335,-26.986666666666668,-1.66845703125,-0.3330078125,0.94091796875,0.42748091603053434,250.12977099236642,-0.2595419847328244,0.0,0.0,0.0,0,0,0,
2024-07-31T22:19:30.590152,30.453333333333337,-6.8133333333333335,-26.680000000000003,-1.6640625,-0.33154296875,0.943359375,0.5038167938931297,250.12977099236642,-0.4351145038167939,0.0,0.0,0.0,0,0,0,
2024-07-31T22:19:30.603755,30.44,-6.800000000000001,-27.093333333333334,-1.6708984375,-0.33837890625,0.9404296875,0.42748091603053434,250.12977099236642,-0.366412213740458,0.0,0.0,0.0,0,0,0,
2024-07-31T22:19:30.616447,30.573333333333334,-6.8133333333333335,-27.10666666666667,-1.671875,-0.3369140625,0.94091796875,0.2824427480916031,250.12977099236642,-0.25190839694656486,0.0,0.0,0.0,0,0,0,
2024-07-31T22:19:30.629688,30.42666666666667,-6.960000000000001,-26.880000000000003,-1.67041015625,-0.3369140625,0.94091796875,0.10687022900763359,250.12977099236642,-0.4961832061068702,0.0,0.0,0.0,0,0,0,
2024-07-31T22:19:30.642369,30.74666666666667,-6.880000000000001,-26.90666666666667,-1.66748046875,-0.3359375,0.9443359375,0.20610687022900764,250.12977099236642,-0.40458015267175573,0.0,0.0,0.0,0,0,0,
2024-07-31T22:19:30.655567,30.533333333333335,-6.960000000000001,-26.866666666666667,-1.67138671875,-0.33349609375,0.9423828125,0.3282442748091603,250.12977099236642,-0.25190839694656486,0.0,0.0,0.0,0,0,0,
2024-07-31T22:19:30.668714,30.560000000000002,-6.840000000000001,-26.8,-1.67041015625,-0.3330078125,0.9453125,0.32061068702290074,250.12977099236642,-0.3435114503816794,0.0,0.0,0.0,0,0,0,
2024-07-31T22:19:30.682195,30.520000000000003,-6.546666666666667,-26.813333333333336,-1.671875,-0.33203125,0.9423828125,0.061068702290076333,250.12977099236642,-0.5190839694656488,0.0,0.0,0.0,0,0,0,
2024-07-31T22:19:30.695187,30.6,-6.666666666666667,-26.840000000000003,-1.671875,-0.33447265625,0.9453125,0.25190839694656486,250.12977099236642,-0.16030534351145037,0.0,0.0,0.0,0,0,0,
2024-07-31T22:19:30.708437,30.6,-6.826666666666667,-26.866666666666667,-1.6728515625,-0.34130859375,0.9404296875,0.061068702290076333,250.12977099236642,-0.21374045801526717,0.0,0.0,0.0,0,0,0,
2024-07-31T22:19:30.721363,30.506666666666668,-6.8133333333333335,-26.853333333333335,-1.6708984375,-0.3359375,0.94091796875,0.20610687022900764,250.12977099236642,-0.3282442748091603,0.0,0.0,0.0,0,0,0,
2024-07-31T22:19:30.735018,30.493333333333336,-6.8133333333333335,-26.840000000000003,-1.66845703125,-0.33154296875,0.9453125,0.45038167938931295,250.12977099236642,-0.3893129770992366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:19:30.750198,30.506666666666668,-6.760000000000001,-26.866666666666667,-1.67041015625,-0.33056640625,0.9404296875,0.09923664122137404,250.12977099236642,-0.06870229007633588,0.0,0.0,0.0,0,0,0,
2024-07-31T22:19:30.760768,30.506666666666668,-6.760000000000001,-26.866666666666667,-1.66845703125,-0.33203125,0.94482421875,0.1450381679389313,250.12977099236642,-0.183206106870229,0.0,0.0,0.0,0,0,0,
2024-07-31T22:19:30.773987,30.506666666666668,-6.720000000000001,-26.866666666666667,-1.6708984375,-0.33544921875,0.93896484375,0.3282442748091603,250.12977099236642,-0.2824427480916031,0.0,0.0,0.0,0,0,0,
2024-07-31T22:19:30.787162,30.520000000000003,-6.8133333333333335,-26.8,-1.6669921875,-0.3359375,0.9453125,0.33587786259541985,250.12977099236642,-0.3893129770992366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:19:30.800179,30.546666666666667,-6.8933333333333335,-26.720000000000002,-1.6728515625,-0.333984375,0.94921875,0.33587786259541985,250.12977099236642,-0.20610687022900764,0.0,0.0,0.0,0,0,0,
2024-07-31T22:19:30.813329,30.493333333333336,-6.866666666666667,-26.90666666666667,-1.67236328125,-0.3310546875,0.9443359375,0.07633587786259542,250.12977099236642,-0.3816793893129771,0.0,0.0,0.0,0,0,0,
2024-07-31T22:19:30.826414,30.44,-6.840000000000001,-26.733333333333334,-1.66650390625,-0.3330078125,0.9423828125,0.5190839694656488,250.12977099236642,-0.25190839694656486,0.0,0.0,0.0,0,0,0,
2024-07-31T22:19:30.839581,30.506666666666668,-6.800000000000001,-27.186666666666667,-1.6689453125,-0.3359375,0.93896484375,0.22137404580152673,250.12977099236642,-0.2900763358778626,0.0,0.0,0.0,0,0,0,
2024-07-31T22:19:30.852705,30.693333333333335,-6.8533333333333335,-26.986666666666668,-1.6708984375,-0.3369140625,0.9443359375,0.1984732824427481,250.12977099236642,-0.7022900763358778,0.0,0.0,0.0,0,0,0,
2024-07-31T22:19:30.867888,30.42666666666667,-6.986666666666667,-26.826666666666668,-1.67333984375,-0.33447265625,0.94580078125,0.3816793893129771,250.12977099236642,-0.20610687022900764,0.0,0.0,0.0,0,0,0,
2024-07-31T22:19:30.878613,30.42666666666667,-6.693333333333333,-27.0,-1.6650390625,-0.33447265625,0.943359375,0.37404580152671757,250.12977099236642,-0.32061068702290074,0.0,0.0,0.0,0,0,0,
2024-07-31T22:19:30.891999,30.400000000000002,-6.826666666666667,-26.96,-1.6689453125,-0.33447265625,0.94384765625,0.25190839694656486,250.12977099236642,-0.12213740458015267,0.0,0.0,0.0,0,0,0,
2024-07-31T22:19:30.905055,30.58666666666667,-6.880000000000001,-26.90666666666667,-1.671875,-0.3310546875,0.94580078125,0.22900763358778625,250.12977099236642,-0.3053435114503817,0.0,0.0,0.0,0,0,0,
2024-07-31T22:19:30.918300,30.533333333333335,-6.586666666666667,-26.853333333333335,-1.67138671875,-0.33447265625,0.947265625,0.3053435114503817,250.12977099236642,-0.40458015267175573,0.0,0.0,0.0,0,0,0,
2024-07-31T22:19:30.931449,30.546666666666667,-6.8133333333333335,-26.78666666666667,-1.67041015625,-0.33837890625,0.943359375,0.22900763358778625,250.12977099236642,-0.33587786259541985,0.0,0.0,0.0,0,0,0,
2024-07-31T22:19:30.944436,30.506666666666668,-6.933333333333334,-26.840000000000003,-1.6728515625,-0.3369140625,0.9384765625,0.37404580152671757,250.12977099236642,-0.4351145038167939,0.0,0.0,0.0,0,0,0,
2024-07-31T22:19:30.957610,30.62666666666667,-6.826666666666667,-26.853333333333335,-1.66650390625,-0.333984375,0.94287109375,0.24427480916030533,250.12977099236642,-0.35877862595419846,0.0,0.0,0.0,0,0,0,
2024-07-31T22:19:30.971317,30.573333333333334,-6.8133333333333335,-26.853333333333335,-1.66943359375,-0.32861328125,0.94482421875,0.35877862595419846,250.12977099236642,-0.33587786259541985,0.0,0.0,0.0,0,0,0,
2024-07-31T22:19:30.985340,30.58666666666667,-6.800000000000001,-26.840000000000003,-1.66943359375,-0.3291015625,0.94482421875,-0.03816793893129771,250.12977099236642,-0.37404580152671757,0.0,0.0,0.0,0,0,0,
2024-07-31T22:19:30.996849,30.58666666666667,-6.800000000000001,-26.840000000000003,-1.6669921875,-0.333984375,0.943359375,0.05343511450381679,250.12977099236642,-0.2748091603053435,0.0,0.0,0.0,0,0,0,
2024-07-31T22:19:31.010057,30.48,-6.800000000000001,-26.813333333333336,-1.669921875,-0.3369140625,0.9404296875,0.22137404580152673,250.12977099236642,-0.40458015267175573,0.0,0.0,0.0,0,0,0,
2024-07-31T22:19:31.023347,30.48,-6.733333333333333,-26.720000000000002,-1.6708984375,-0.33740234375,0.9423828125,0.25190839694656486,250.12977099236642,-0.2595419847328244,0.0,0.0,0.0,0,0,0,
2024-07-31T22:19:31.036830,30.520000000000003,-6.746666666666667,-26.8,-1.6650390625,-0.33447265625,0.9462890625,0.25190839694656486,250.12977099236642,-0.2595419847328244,0.0,0.0,0.0,0,0,0,
2024-07-31T22:19:31.049387,30.46666666666667,-6.786666666666667,-26.973333333333336,-1.67138671875,-0.3310546875,0.94677734375,0.16030534351145037,250.12977099236642,-0.24427480916030533,0.0,0.0,0.0,0,0,0,
2024-07-31T22:19:31.062443,30.38666666666667,-6.8133333333333335,-26.74666666666667,-1.6728515625,-0.3369140625,0.94140625,0.2900763358778626,250.12977099236642,-0.4732824427480916,0.0,0.0,0.0,0,0,0,
2024-07-31T22:19:31.075779,30.666666666666668,-6.8533333333333335,-27.06666666666667,-1.66943359375,-0.337890625,0.93505859375,0.19083969465648856,250.12977099236642,-0.3816793893129771,0.0,0.0,0.0,0,0,0,
2024-07-31T22:19:31.089367,30.533333333333335,-6.866666666666667,-26.94666666666667,-1.669921875,-0.337890625,0.943359375,0.2366412213740458,250.12977099236642,-0.2900763358778626,0.0,0.0,0.0,0,0,0,
2024-07-31T22:19:31.103203,30.44,-6.880000000000001,-26.853333333333335,-1.67041015625,-0.33251953125,0.94873046875,0.3893129770992366,250.12977099236642,-0.3282442748091603,0.0,0.0,0.0,0,0,0,
2024-07-31T22:19:31.114977,30.346666666666668,-6.746666666666667,-26.853333333333335,-1.673828125,-0.33447265625,0.94140625,0.45038167938931295,250.12977099236642,-0.40458015267175573,0.0,0.0,0.0,0,0,0,
2024-07-31T22:19:31.128118,30.48,-6.973333333333334,-26.853333333333335,-1.66845703125,-0.33642578125,0.93798828125,0.4351145038167939,250.12977099236642,-0.2824427480916031,0.0,0.0,0.0,0,0,0,
2024-07-31T22:19:31.141290,30.48,-6.746666666666667,-26.826666666666668,-1.669921875,-0.33251953125,0.94677734375,0.26717557251908397,250.12977099236642,-0.3435114503816794,0.0,0.0,0.0,0,0,0,
2024-07-31T22:19:31.154308,30.560000000000002,-6.573333333333334,-26.933333333333334,-1.66162109375,-0.3310546875,0.94189453125,0.2595419847328244,250.12977099236642,-0.22900763358778625,0.0,0.0,0.0,0,0,0,
2024-07-31T22:19:31.167439,30.546666666666667,-6.786666666666667,-26.90666666666667,-1.67333984375,-0.3369140625,0.943359375,0.07633587786259542,250.12977099236642,-0.09923664122137404,0.0,0.0,0.0,0,0,0,
2024-07-31T22:19:31.180645,30.546666666666667,-6.8533333333333335,-26.853333333333335,-1.67041015625,-0.33837890625,0.939453125,0.2366412213740458,250.12977099236642,-0.16793893129770993,0.0,0.0,0.0,0,0,0,
2024-07-31T22:19:31.193776,30.546666666666667,-6.880000000000001,-26.8,-1.67138671875,-0.3359375,0.94189453125,0.2900763358778626,250.12977099236642,-0.4351145038167939,0.0,0.0,0.0,0,0,0,
2024-07-31T22:19:31.207710,30.533333333333335,-6.880000000000001,-26.826666666666668,-1.66845703125,-0.33349609375,0.943359375,0.05343511450381679,250.12977099236642,-0.1984732824427481,0.0,0.0,0.0,0,0,0,
2024-07-31T22:19:31.220058,30.533333333333335,-6.880000000000001,-26.826666666666668,-1.666015625,-0.3291015625,0.947265625,0.2748091603053435,250.12977099236642,-0.12213740458015267,0.0,0.0,0.0,0,0,0,
2024-07-31T22:19:31.233225,30.6,-6.773333333333333,-26.826666666666668,-1.66845703125,-0.33544921875,0.9423828125,0.31297709923664124,250.12977099236642,-0.2748091603053435,0.0,0.0,0.0,0,0,0,
2024-07-31T22:19:31.272571,30.613333333333337,-6.8133333333333335,-26.840000000000003,-1.6708984375,-0.33544921875,0.94775390625,0.3511450381679389,250.12977099236642,-0.3435114503816794,0.0,0.0,0.0,0,0,0,
2024-07-31T22:19:31.277659,30.373333333333335,-6.800000000000001,-26.76,-1.66650390625,-0.3330078125,0.9423828125,0.3511450381679389,250.12977099236642,-0.3435114503816794,0.0,0.0,0.0,0,0,0,
2024-07-31T22:19:31.285532,30.373333333333335,-6.800000000000001,-26.76,-1.66650390625,-0.3330078125,0.9423828125,0.4122137404580153,250.12977099236642,-0.16793893129770993,0.0,0.0,0.0,0,0,0,
2024-07-31T22:19:31.298963,30.360000000000003,-6.800000000000001,-26.933333333333334,-1.6728515625,-0.33447265625,0.9443359375,0.5114503816793893,250.12977099236642,-0.5190839694656488,0.0,0.0,0.0,0,0,0,
2024-07-31T22:19:31.311798,30.6,-6.760000000000001,-27.173333333333336,-1.6708984375,-0.3310546875,0.94091796875,0.25190839694656486,250.12977099236642,-0.48854961832061067,0.0,0.0,0.0,0,0,0,
2024-07-31T22:19:31.325055,30.38666666666667,-6.960000000000001,-26.853333333333335,-1.6708984375,-0.33447265625,0.9423828125,0.32061068702290074,250.12977099236642,-0.20610687022900764,0.0,0.0,0.0,0,0,0,
2024-07-31T22:19:31.337968,30.6,-7.12,-26.78666666666667,-1.6689453125,-0.333984375,0.94921875,0.31297709923664124,250.12977099236642,-0.0916030534351145,0.0,0.0,0.0,0,0,0,
2024-07-31T22:19:31.351316,30.78666666666667,-6.773333333333333,-26.826666666666668,-1.67236328125,-0.330078125,0.94287109375,0.11450381679389313,250.12977099236642,-0.15267175572519084,0.0,0.0,0.0,0,0,0,
2024-07-31T22:19:31.364466,30.58666666666667,-6.920000000000001,-26.840000000000003,-1.6748046875,-0.3359375,0.9404296875,0.32061068702290074,250.12977099236642,-0.22900763358778625,0.0,0.0,0.0,0,0,0,
2024-07-31T22:19:31.377356,30.613333333333337,-6.546666666666667,-26.840000000000003,-1.671875,-0.33349609375,0.94384765625,0.11450381679389313,250.12977099236642,-0.2900763358778626,0.0,0.0,0.0,0,0,0,
