Time,MagX,MagY,MagZ,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Tri1,Tri2,Tri3,Latitude,Longitude,Altitude,GPS_Time
2024-07-31T22:48:58.674343,30.22666666666667,-6.800000000000001,-27.133333333333336,-1.6702880859375,-0.3323974609375,0.9453125,0.24390243902439027,1.3414634146341464,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:58.687561,30.493333333333336,-6.8533333333333335,-26.986666666666668,-1.6710205078125,-0.3348388671875,0.9427490234375,0.27439024390243905,1.1890243902439026,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:58.700829,30.413333333333334,-7.04,-26.880000000000003,-1.6689453125,-0.3382568359375,0.940673828125,0.27439024390243905,1.25,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:58.713736,30.76,-6.946666666666667,-26.880000000000003,-1.6700439453125,-0.332275390625,0.9434814453125,0.27439024390243905,1.3719512195121952,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:58.726863,30.520000000000003,-6.8133333333333335,-26.90666666666667,-1.6688232421875,-0.32958984375,0.939453125,0.5182926829268293,1.6463414634146343,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:58.740080,30.453333333333337,-6.8533333333333335,-26.880000000000003,-1.66796875,-0.3333740234375,0.9510498046875,0.27439024390243905,1.25,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:58.753120,30.453333333333337,-6.533333333333334,-26.933333333333334,-1.670654296875,-0.33447265625,0.9444580078125,0.15243902439024393,0.9756097560975611,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:58.766238,30.46666666666667,-6.826666666666667,-26.893333333333334,-1.66796875,-0.337646484375,0.9405517578125,0.15243902439024393,1.524390243902439,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:58.779334,30.46666666666667,-6.826666666666667,-26.893333333333334,-1.6666259765625,-0.3353271484375,0.93994140625,0.27439024390243905,1.7987804878048783,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:58.792448,30.44,-6.826666666666667,-26.90666666666667,-1.6705322265625,-0.334716796875,0.9486083984375,0.27439024390243905,1.4329268292682928,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:58.805717,30.44,-6.773333333333333,-26.880000000000003,-1.6666259765625,-0.33251953125,0.9429931640625,0.30487804878048785,1.402439024390244,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:58.819603,30.453333333333337,-6.8133333333333335,-26.880000000000003,-1.6707763671875,-0.3309326171875,0.9456787109375,0.30487804878048785,0.7926829268292683,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:58.831910,30.453333333333337,-6.8133333333333335,-26.880000000000003,-1.670654296875,-0.33642578125,0.9422607421875,0.09146341463414635,1.2195121951219514,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:58.845018,30.453333333333337,-6.826666666666667,-26.880000000000003,-1.671630859375,-0.3323974609375,0.9420166015625,0.3658536585365854,2.1341463414634148,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:58.858084,30.46666666666667,-6.8533333333333335,-26.706666666666667,-1.6724853515625,-0.3367919921875,0.9517822265625,0.15243902439024393,1.0060975609756098,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:58.871233,30.333333333333336,-6.880000000000001,-26.773333333333333,-1.6715087890625,-0.3350830078125,0.941162109375,0.4573170731707317,1.0060975609756098,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:58.884602,30.42666666666667,-6.720000000000001,-26.96,-1.67138671875,-0.3353271484375,0.94287109375,0.24390243902439027,1.3719512195121952,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:58.897675,30.14666666666667,-6.826666666666667,-26.666666666666668,-1.6685791015625,-0.3321533203125,0.946533203125,0.30487804878048785,1.6158536585365855,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:58.910612,30.38666666666667,-6.826666666666667,-27.213333333333335,-1.669677734375,-0.332763671875,0.9493408203125,0.3353658536585366,1.3109756097560976,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:58.923735,30.453333333333337,-6.8933333333333335,-26.933333333333334,-1.6656494140625,-0.3348388671875,0.947021484375,0.1829268292682927,1.0975609756097562,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:58.936777,30.46666666666667,-7.013333333333334,-26.893333333333334,-1.667724609375,-0.3377685546875,0.943359375,0.3658536585365854,1.1890243902439026,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:58.949866,30.653333333333336,-6.826666666666667,-26.880000000000003,-1.669677734375,-0.33837890625,0.939453125,0.27439024390243905,1.3719512195121952,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:58.963065,30.493333333333336,-6.826666666666667,-26.893333333333334,-1.663818359375,-0.3399658203125,0.9456787109375,0.2134146341463415,1.707317073170732,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:58.976156,30.373333333333335,-6.586666666666667,-26.880000000000003,-1.6712646484375,-0.3338623046875,0.9476318359375,0.48780487804878053,1.2804878048780488,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:58.989338,30.44,-6.640000000000001,-26.880000000000003,-1.664794921875,-0.33447265625,0.9449462890625,0.3353658536585366,0.6097560975609757,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:59.002316,30.453333333333337,-6.840000000000001,-26.893333333333334,-1.6697998046875,-0.33544921875,0.9420166015625,0.24390243902439027,1.1890243902439026,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:59.015579,30.48,-6.8533333333333335,-26.880000000000003,-1.670166015625,-0.3358154296875,0.9415283203125,0.2134146341463415,1.5548780487804879,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:59.028633,30.48,-6.826666666666667,-26.893333333333334,-1.667724609375,-0.331787109375,0.9403076171875,0.30487804878048785,1.3414634146341464,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:59.042205,30.46666666666667,-6.826666666666667,-26.880000000000003,-1.668701171875,-0.3314208984375,0.940185546875,0.39634146341463417,1.1890243902439026,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:59.056174,30.46666666666667,-6.800000000000001,-26.880000000000003,-1.666748046875,-0.3360595703125,0.9427490234375,0.5182926829268293,0.7926829268292683,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:59.068008,30.46666666666667,-6.800000000000001,-26.880000000000003,-1.673095703125,-0.3336181640625,0.9427490234375,0.1829268292682927,1.4634146341463417,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:59.081078,30.48,-6.8133333333333335,-26.840000000000003,-1.6712646484375,-0.335205078125,0.94189453125,0.4573170731707317,1.8597560975609757,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:59.095050,30.453333333333337,-6.8133333333333335,-26.720000000000002,-1.6724853515625,-0.3292236328125,0.94921875,0.3353658536585366,1.707317073170732,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:59.107745,30.453333333333337,-6.8133333333333335,-26.813333333333336,-1.6678466796875,-0.3333740234375,0.94677734375,0.09146341463414635,0.9451219512195123,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:59.120588,30.373333333333335,-6.8133333333333335,-26.813333333333336,-1.6712646484375,-0.3363037109375,0.9429931640625,0.39634146341463417,1.2195121951219514,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:59.133553,30.200000000000003,-6.800000000000001,-26.94666666666667,-1.672119140625,-0.334716796875,0.943115234375,0.2134146341463415,1.6158536585365855,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:59.146725,30.560000000000002,-6.786666666666667,-27.06666666666667,-1.666748046875,-0.333251953125,0.943359375,0.24390243902439027,1.7682926829268295,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:59.160941,30.42666666666667,-6.986666666666667,-26.866666666666667,-1.6663818359375,-0.3343505859375,0.94873046875,0.24390243902439027,0.9451219512195123,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:59.172961,30.200000000000003,-7.106666666666667,-26.90666666666667,-1.6646728515625,-0.3326416015625,0.943115234375,0.3658536585365854,1.0670731707317074,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:59.186036,30.573333333333334,-6.8133333333333335,-26.893333333333334,-1.6700439453125,-0.3316650390625,0.942138671875,0.09146341463414635,1.5853658536585367,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:59.199172,30.46666666666667,-6.826666666666667,-26.90666666666667,-1.669921875,-0.3311767578125,0.947021484375,0.030487804878048783,1.5853658536585367,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:59.212268,30.48,-6.546666666666667,-26.880000000000003,-1.6688232421875,-0.3336181640625,0.9468994140625,0.1829268292682927,1.25,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:59.225480,30.453333333333337,-6.760000000000001,-26.986666666666668,-1.6737060546875,-0.3359375,0.9481201171875,0.3353658536585366,0.9756097560975611,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:59.238460,30.493333333333336,-6.840000000000001,-26.893333333333334,-1.665771484375,-0.3330078125,0.9405517578125,0.30487804878048785,1.0670731707317074,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:59.251601,30.453333333333337,-6.800000000000001,-26.94666666666667,-1.6693115234375,-0.333740234375,0.9432373046875,0.2134146341463415,1.707317073170732,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:59.264825,30.493333333333336,-6.906666666666667,-26.733333333333334,-1.667236328125,-0.332763671875,0.9464111328125,0.39634146341463417,1.25,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:59.278464,30.46666666666667,-6.8533333333333335,-26.880000000000003,-1.6656494140625,-0.33447265625,0.945068359375,0.24390243902439027,0.9451219512195123,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:59.290802,30.46666666666667,-6.8533333333333335,-26.880000000000003,-1.674072265625,-0.3350830078125,0.9432373046875,0.1829268292682927,1.0975609756097562,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:59.303915,30.506666666666668,-6.826666666666667,-26.880000000000003,-1.671630859375,-0.330810546875,0.9403076171875,0.3658536585365854,1.524390243902439,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:59.317640,30.453333333333337,-6.800000000000001,-26.706666666666667,-1.66943359375,-0.333984375,0.943359375,0.24390243902439027,1.6463414634146343,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:59.330164,30.48,-6.800000000000001,-26.573333333333334,-1.6689453125,-0.3299560546875,0.9468994140625,0.4573170731707317,1.0670731707317074,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:59.343480,30.413333333333334,-6.8133333333333335,-26.933333333333334,-1.6751708984375,-0.33056640625,0.946533203125,0.24390243902439027,0.9451219512195123,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:59.356367,30.26666666666667,-6.906666666666667,-26.866666666666667,-1.6685791015625,-0.3343505859375,0.9366455078125,0.3658536585365854,1.25,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:59.370034,30.400000000000002,-6.800000000000001,-27.093333333333334,-1.6700439453125,-0.3336181640625,0.940673828125,0.30487804878048785,1.829268292682927,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:59.382906,30.533333333333335,-6.8533333333333335,-26.92,-1.6695556640625,-0.3372802734375,0.9488525390625,0.3658536585365854,1.4329268292682928,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:59.396821,30.413333333333334,-7.04,-26.840000000000003,-1.669677734375,-0.332763671875,0.9466552734375,0.030487804878048783,1.1585365853658538,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:59.410903,30.400000000000002,-7.16,-27.0,-1.6715087890625,-0.33447265625,0.94775390625,0.2134146341463415,0.7926829268292683,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:59.422785,30.666666666666668,-6.706666666666667,-26.866666666666667,-1.6688232421875,-0.3331298828125,0.9378662109375,0.4573170731707317,1.4329268292682928,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:59.436634,30.44,-6.973333333333334,-26.880000000000003,-1.669677734375,-0.3341064453125,0.9417724609375,0.7317073170731708,1.7378048780487807,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:59.451269,30.48,-7.053333333333334,-26.866666666666667,-1.666259765625,-0.331298828125,0.9462890625,0.3658536585365854,1.3719512195121952,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:59.461877,30.44,-6.920000000000001,-26.92,-1.6676025390625,-0.335205078125,0.947265625,0.24390243902439027,0.5487804878048781,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:59.474656,30.48,-6.800000000000001,-26.880000000000003,-1.6702880859375,-0.33935546875,0.9361572265625,0.27439024390243905,1.3414634146341464,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:59.487764,30.44,-6.800000000000001,-26.90666666666667,-1.669189453125,-0.3333740234375,0.9471435546875,0.3353658536585366,1.829268292682927,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:59.501247,30.400000000000002,-6.8533333333333335,-26.94666666666667,-1.6685791015625,-0.332763671875,0.9461669921875,0.09146341463414635,1.3414634146341464,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:59.515033,30.453333333333337,-6.826666666666667,-26.880000000000003,-1.671875,-0.3349609375,0.9483642578125,0.30487804878048785,0.853658536585366,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:59.527203,30.453333333333337,-6.826666666666667,-26.880000000000003,-1.6700439453125,-0.3343505859375,0.9439697265625,0.24390243902439027,1.128048780487805,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:59.540363,30.46666666666667,-6.8133333333333335,-26.840000000000003,-1.671142578125,-0.3380126953125,0.9432373046875,0.12195121951219513,1.2195121951219514,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:59.553445,30.46666666666667,-6.800000000000001,-26.653333333333336,-1.66845703125,-0.3343505859375,0.9437255859375,0.12195121951219513,2.073170731707317,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:59.566507,30.453333333333337,-6.786666666666667,-26.8,-1.669677734375,-0.331787109375,0.95166015625,0.30487804878048785,1.2804878048780488,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:59.579618,30.38666666666667,-6.826666666666667,-26.853333333333335,-1.662353515625,-0.334228515625,0.9459228515625,0.24390243902439027,1.0365853658536586,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:59.592752,30.240000000000002,-6.826666666666667,-26.986666666666668,-1.6678466796875,-0.3360595703125,0.941650390625,0.24390243902439027,1.3109756097560976,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:59.605863,30.506666666666668,-6.800000000000001,-27.093333333333334,-1.6685791015625,-0.3319091796875,0.94140625,0.5792682926829269,1.3414634146341464,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:59.619695,30.44,-6.946666666666667,-26.866666666666667,-1.668701171875,-0.3304443359375,0.9449462890625,0.426829268292683,1.6463414634146343,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:59.632645,30.22666666666667,-6.986666666666667,-26.866666666666667,-1.667724609375,-0.330810546875,0.9461669921875,0.09146341463414635,1.0975609756097562,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:59.645295,30.720000000000002,-6.640000000000001,-26.973333333333336,-1.6697998046875,-0.334716796875,0.945556640625,0.27439024390243905,1.1585365853658538,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:59.658281,30.42666666666667,-6.826666666666667,-26.866666666666667,-1.670166015625,-0.3369140625,0.937744140625,0.4573170731707317,1.5548780487804879,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:59.672252,30.42666666666667,-6.44,-26.893333333333334,-1.6693115234375,-0.330322265625,0.9454345703125,0.4573170731707317,1.6158536585365855,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:59.685614,30.46666666666667,-6.5200000000000005,-26.90666666666667,-1.6693115234375,-0.3345947265625,0.9442138671875,0.2134146341463415,0.8841463414634148,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:59.698259,30.46666666666667,-6.613333333333334,-26.92,-1.671875,-0.33154296875,0.9423828125,0.3353658536585366,1.0060975609756098,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:59.710784,30.44,-6.733333333333333,-26.893333333333334,-1.669189453125,-0.3353271484375,0.9412841796875,0.2134146341463415,1.3109756097560976,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:59.723846,30.46666666666667,-6.800000000000001,-26.880000000000003,-1.670166015625,-0.331787109375,0.9439697265625,0.3658536585365854,1.4634146341463417,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:59.739147,30.46666666666667,-6.800000000000001,-26.853333333333335,-1.6710205078125,-0.33203125,0.943359375,0.426829268292683,1.5548780487804879,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:59.750636,30.46666666666667,-6.800000000000001,-26.853333333333335,-1.672119140625,-0.3310546875,0.9481201171875,0.1829268292682927,1.1585365853658538,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:59.763715,30.46666666666667,-6.826666666666667,-26.893333333333334,-1.6683349609375,-0.33447265625,0.9443359375,0.27439024390243905,0.7621951219512195,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:59.777072,30.493333333333336,-6.826666666666667,-26.8,-1.6744384765625,-0.3345947265625,0.94384765625,0.39634146341463417,1.4329268292682928,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:59.789969,30.453333333333337,-6.800000000000001,-26.680000000000003,-1.670166015625,-0.3358154296875,0.944091796875,0.3353658536585366,1.3719512195121952,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:59.803190,30.48,-6.840000000000001,-26.96,-1.6676025390625,-0.332275390625,0.94580078125,0.30487804878048785,1.25,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:59.816116,30.333333333333336,-6.800000000000001,-26.813333333333336,-1.6676025390625,-0.3359375,0.9444580078125,0.1829268292682927,1.0365853658536586,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:59.829345,30.200000000000003,-6.8133333333333335,-26.933333333333334,-1.6646728515625,-0.3355712890625,0.9412841796875,0.3658536585365854,1.524390243902439,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:59.842010,30.546666666666667,-6.8533333333333335,-27.133333333333336,-1.6695556640625,-0.330322265625,0.94677734375,0.27439024390243905,1.524390243902439,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:59.855609,30.44,-7.000000000000001,-26.893333333333334,-1.66845703125,-0.334228515625,0.9444580078125,0.24390243902439027,1.4634146341463417,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:59.868718,30.48,-7.066666666666667,-26.933333333333334,-1.6669921875,-0.3348388671875,0.9462890625,0.24390243902439027,1.3719512195121952,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:59.881742,30.64,-6.720000000000001,-26.893333333333334,-1.66796875,-0.3321533203125,0.9447021484375,0.3353658536585366,0.9756097560975611,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:59.894724,30.413333333333334,-6.946666666666667,-26.866666666666667,-1.669189453125,-0.3341064453125,0.945556640625,0.24390243902439027,1.6158536585365855,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:59.907943,30.413333333333334,-6.413333333333334,-26.880000000000003,-1.6705322265625,-0.3341064453125,0.9468994140625,0.27439024390243905,1.4634146341463417,-0.6402439024390244,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:59.920966,30.413333333333334,-6.666666666666667,-26.880000000000003,-1.6685791015625,-0.3343505859375,0.949462890625,0.2134146341463415,1.1585365853658538,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:59.934150,30.546666666666667,-6.840000000000001,-26.853333333333335,-1.670166015625,-0.3349609375,0.943115234375,0.09146341463414635,1.0670731707317074,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:59.947349,30.48,-6.800000000000001,-26.840000000000003,-1.6702880859375,-0.3350830078125,0.9412841796875,0.12195121951219513,1.4329268292682928,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:59.960743,30.413333333333334,-6.773333333333333,-26.880000000000003,-1.6728515625,-0.3359375,0.941650390625,0.3353658536585366,1.6158536585365855,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:59.974869,30.46666666666667,-6.773333333333333,-26.880000000000003,-1.669677734375,-0.331787109375,0.9459228515625,0.24390243902439027,1.5548780487804879,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:59.986924,30.46666666666667,-6.773333333333333,-26.880000000000003,-1.66943359375,-0.3314208984375,0.94775390625,0.30487804878048785,1.2195121951219514,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:59.999575,30.400000000000002,-6.760000000000001,-26.90666666666667,-1.6724853515625,-0.3328857421875,0.93994140625,0.3353658536585366,1.1585365853658538,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:49:00.012582,30.42666666666667,-6.840000000000001,-26.706666666666667,-1.6683349609375,-0.3369140625,0.9385986328125,0.15243902439024393,1.5853658536585367,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:49:00.025725,30.48,-6.826666666666667,-26.693333333333335,-1.668212890625,-0.3348388671875,0.945068359375,0.27439024390243905,1.676829268292683,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T22:49:00.038789,30.453333333333337,-6.840000000000001,-26.94666666666667,-1.6680908203125,-0.3349609375,0.9482421875,0.30487804878048785,1.5548780487804879,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T22:49:00.052014,30.213333333333335,-6.800000000000001,-26.840000000000003,-1.6700439453125,-0.331787109375,0.94921875,0.30487804878048785,1.0365853658536586,-0.426829268292683,0.0,0.0,0.0,0,0,0,
