Time,MagX,MagY,MagZ,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Tri1,Tri2,Tri3,Latitude,Longitude,Altitude,GPS_Time
2024-07-31T21:28:17.644364,30.520000000000003,-6.840000000000001,-26.666666666666668,-1.675537109375,-0.3304443359375,0.9453125,0.39634146341463417,1.2195121951219514,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:17.657447,30.373333333333335,-6.8133333333333335,-26.560000000000002,-1.6700439453125,-0.3341064453125,0.938720703125,0.09146341463414635,1.6463414634146343,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:17.668720,30.706666666666667,-6.773333333333333,-26.453333333333337,-1.6688232421875,-0.337890625,0.951416015625,0.2134146341463415,1.3109756097560976,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:17.681764,30.533333333333335,-6.8933333333333335,-26.733333333333334,-1.6690673828125,-0.3328857421875,0.9432373046875,0.2134146341463415,1.2804878048780488,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:17.694680,30.64,-7.093333333333334,-26.706666666666667,-1.6707763671875,-0.335693359375,0.9403076171875,0.27439024390243905,1.4329268292682928,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:17.708307,30.813333333333336,-6.786666666666667,-26.76,-1.6705322265625,-0.3331298828125,0.94287109375,0.2134146341463415,1.4634146341463417,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:17.721459,30.666666666666668,-6.8133333333333335,-26.76,-1.6678466796875,-0.3294677734375,0.940673828125,0.24390243902439027,1.5853658536585367,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:17.734649,30.573333333333334,-6.8933333333333335,-26.720000000000002,-1.66748046875,-0.335205078125,0.9447021484375,0.12195121951219513,1.4939024390243905,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:17.747205,30.533333333333335,-6.5600000000000005,-26.693333333333335,-1.67236328125,-0.331298828125,0.9482421875,0.27439024390243905,0.701219512195122,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:17.760536,30.546666666666667,-6.693333333333333,-26.720000000000002,-1.6708984375,-0.3348388671875,0.941650390625,0.27439024390243905,1.5548780487804879,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:17.773434,30.58666666666667,-6.880000000000001,-26.74666666666667,-1.6724853515625,-0.3343505859375,0.9454345703125,0.27439024390243905,1.8902439024390245,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:17.787769,30.64,-6.866666666666667,-26.653333333333336,-1.671142578125,-0.3311767578125,0.9432373046875,0.30487804878048785,1.3109756097560976,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:17.801598,30.62666666666667,-6.880000000000001,-26.720000000000002,-1.6724853515625,-0.3330078125,0.939208984375,0.09146341463414635,1.1890243902439026,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:17.812841,30.62666666666667,-6.880000000000001,-26.720000000000002,-1.667724609375,-0.336181640625,0.94287109375,0.15243902439024393,1.0670731707317074,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:17.825667,30.62666666666667,-6.880000000000001,-26.78666666666667,-1.6690673828125,-0.3338623046875,0.9383544921875,0.3658536585365854,1.6158536585365855,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:17.838935,30.493333333333336,-6.800000000000001,-26.62666666666667,-1.6719970703125,-0.3304443359375,0.9427490234375,0.2134146341463415,1.7987804878048783,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:17.852570,30.666666666666668,-6.826666666666667,-26.48,-1.672607421875,-0.3328857421875,0.948486328125,0.1829268292682927,0.9756097560975611,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:17.865018,30.6,-6.826666666666667,-26.92,-1.6695556640625,-0.3341064453125,0.941162109375,0.1829268292682927,1.1585365853658538,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:17.878113,30.360000000000003,-6.8133333333333335,-26.733333333333334,-1.6715087890625,-0.3363037109375,0.9420166015625,0.24390243902439027,1.4939024390243905,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:17.891322,30.48,-6.826666666666667,-27.040000000000003,-1.6688232421875,-0.3316650390625,0.9466552734375,0.39634146341463417,1.5548780487804879,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:17.904364,30.653333333333336,-6.800000000000001,-26.826666666666668,-1.6715087890625,-0.335205078125,0.94140625,0.3658536585365854,1.4634146341463417,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:17.917587,30.533333333333335,-7.12,-26.733333333333334,-1.669921875,-0.3336181640625,0.9461669921875,0.27439024390243905,1.1890243902439026,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:17.930625,30.90666666666667,-7.08,-26.733333333333334,-1.66748046875,-0.33837890625,0.9390869140625,0.3353658536585366,1.3719512195121952,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:17.943908,30.62666666666667,-6.840000000000001,-26.720000000000002,-1.66650390625,-0.333740234375,0.9368896484375,0.12195121951219513,1.8597560975609757,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:17.957249,30.613333333333337,-6.866666666666667,-26.76,-1.66845703125,-0.3350830078125,0.945556640625,0.24390243902439027,1.3414634146341464,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:17.970468,30.613333333333337,-6.44,-26.74666666666667,-1.671142578125,-0.3345947265625,0.9439697265625,0.3353658536585366,0.9451219512195123,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:17.983523,30.6,-6.613333333333334,-26.653333333333336,-1.6663818359375,-0.3338623046875,0.93896484375,0.39634146341463417,1.3414634146341464,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:17.996997,30.64,-6.8533333333333335,-26.76,-1.6689453125,-0.333740234375,0.9404296875,0.2134146341463415,1.4329268292682928,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:18.009765,30.64,-6.800000000000001,-26.706666666666667,-1.6688232421875,-0.3299560546875,0.947509765625,0.48780487804878053,1.3109756097560976,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:18.023737,30.6,-6.826666666666667,-26.720000000000002,-1.6710205078125,-0.33447265625,0.9444580078125,0.24390243902439027,1.4939024390243905,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:18.037047,30.653333333333336,-6.8933333333333335,-26.76,-1.6689453125,-0.3326416015625,0.9427490234375,0.15243902439024393,1.3719512195121952,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:18.050181,30.653333333333336,-6.8933333333333335,-26.76,-1.6715087890625,-0.3367919921875,0.9443359375,0.24390243902439027,0.9756097560975611,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:18.062364,30.680000000000003,-6.786666666666667,-26.720000000000002,-1.6727294921875,-0.333251953125,0.94482421875,0.09146341463414635,1.707317073170732,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:18.075400,30.613333333333337,-6.800000000000001,-26.680000000000003,-1.6705322265625,-0.335693359375,0.941650390625,0.2134146341463415,1.707317073170732,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:18.088068,30.62666666666667,-6.800000000000001,-26.520000000000003,-1.67041015625,-0.333251953125,0.946533203125,0.1829268292682927,1.0670731707317074,-0.6707317073170732,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:18.101205,30.573333333333334,-6.800000000000001,-26.826666666666668,-1.6689453125,-0.3380126953125,0.94091796875,0.24390243902439027,1.0365853658536586,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:18.114245,30.373333333333335,-6.800000000000001,-26.720000000000002,-1.6685791015625,-0.3385009765625,0.9461669921875,0.2134146341463415,1.3109756097560976,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:18.127679,30.520000000000003,-6.840000000000001,-26.973333333333336,-1.668701171875,-0.3358154296875,0.94384765625,0.24390243902439027,1.5548780487804879,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:18.140568,30.693333333333335,-6.840000000000001,-26.880000000000003,-1.671142578125,-0.3328857421875,0.9454345703125,0.24390243902439027,1.2195121951219514,-0.5792682926829269,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:18.153712,30.560000000000002,-7.066666666666667,-26.733333333333334,-1.6636962890625,-0.337158203125,0.94482421875,-0.09146341463414635,0.9146341463414634,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:18.166795,30.853333333333335,-6.826666666666667,-26.653333333333336,-1.6668701171875,-0.3348388671875,0.9337158203125,0.30487804878048785,1.524390243902439,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:18.179913,30.573333333333334,-6.8933333333333335,-26.76,-1.671142578125,-0.336181640625,0.944091796875,0.1829268292682927,1.7378048780487807,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:18.193001,30.546666666666667,-6.706666666666667,-26.733333333333334,-1.673828125,-0.331787109375,0.9451904296875,0.2134146341463415,1.3719512195121952,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:18.206144,30.613333333333337,-6.626666666666667,-26.733333333333334,-1.6768798828125,-0.3372802734375,0.9432373046875,0.09146341463414635,1.0975609756097562,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:18.219209,30.613333333333337,-6.826666666666667,-26.706666666666667,-1.6729736328125,-0.33251953125,0.9393310546875,0.2134146341463415,1.4634146341463417,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:18.232480,30.62666666666667,-6.800000000000001,-26.720000000000002,-1.67138671875,-0.3363037109375,0.943115234375,0.2134146341463415,1.402439024390244,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:18.245437,30.6,-6.773333333333333,-26.733333333333334,-1.6671142578125,-0.33203125,0.9466552734375,0.3658536585365854,1.6158536585365855,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:18.258927,30.64,-6.786666666666667,-26.706666666666667,-1.6688232421875,-0.3348388671875,0.9447021484375,0.39634146341463417,1.1585365853658538,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:18.272770,30.653333333333336,-6.880000000000001,-26.733333333333334,-1.6673583984375,-0.335693359375,0.9459228515625,0.2134146341463415,1.0365853658536586,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:18.284935,30.653333333333336,-6.880000000000001,-26.733333333333334,-1.66748046875,-0.336669921875,0.9429931640625,0.39634146341463417,1.6158536585365855,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:18.297957,30.613333333333337,-6.880000000000001,-26.706666666666667,-1.6685791015625,-0.3387451171875,0.9447021484375,0.4573170731707317,1.676829268292683,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:18.312963,30.6,-6.800000000000001,-26.506666666666668,-1.673095703125,-0.3326416015625,0.9432373046875,0.24390243902439027,1.1890243902439026,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:18.324656,30.666666666666668,-6.840000000000001,-26.64,-1.664794921875,-0.332763671875,0.9417724609375,0.2134146341463415,1.3109756097560976,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:18.337545,30.666666666666668,-6.800000000000001,-26.813333333333336,-1.6669921875,-0.33349609375,0.9420166015625,0.39634146341463417,1.25,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:18.350980,30.32,-6.826666666666667,-26.706666666666667,-1.6715087890625,-0.3302001953125,0.942138671875,0.24390243902439027,1.0365853658536586,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:18.363549,30.546666666666667,-6.8133333333333335,-27.026666666666667,-1.672119140625,-0.336669921875,0.93603515625,0.24390243902439027,1.7378048780487807,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:18.376740,30.58666666666667,-6.8933333333333335,-26.653333333333336,-1.67041015625,-0.3375244140625,0.9447021484375,0.27439024390243905,1.1890243902439026,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:18.389890,30.666666666666668,-7.013333333333334,-26.733333333333334,-1.6678466796875,-0.3370361328125,0.943359375,0.3353658536585366,1.1890243902439026,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:18.403285,30.973333333333336,-6.866666666666667,-26.74666666666667,-1.67138671875,-0.3359375,0.93994140625,0.3353658536585366,1.402439024390244,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:18.416090,30.680000000000003,-6.680000000000001,-26.733333333333334,-1.669677734375,-0.3309326171875,0.9439697265625,0.24390243902439027,1.6158536585365855,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:18.429218,30.58666666666667,-6.720000000000001,-26.706666666666667,-1.6728515625,-0.3394775390625,0.94921875,0.09146341463414635,1.1585365853658538,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:18.442185,30.62666666666667,-6.613333333333334,-26.74666666666667,-1.6676025390625,-0.3359375,0.9439697265625,0.426829268292683,1.2804878048780488,-0.6097560975609757,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:18.455415,30.58666666666667,-6.786666666666667,-26.733333333333334,-1.669189453125,-0.3375244140625,0.943359375,0.2134146341463415,1.25,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:18.468646,30.613333333333337,-6.8133333333333335,-26.733333333333334,-1.6688232421875,-0.3338623046875,0.9403076171875,0.2134146341463415,1.3719512195121952,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:18.481394,30.64,-6.746666666666667,-26.666666666666668,-1.67236328125,-0.337158203125,0.941650390625,0.39634146341463417,1.6463414634146343,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:18.494734,30.64,-6.800000000000001,-26.773333333333333,-1.674072265625,-0.3323974609375,0.9459228515625,0.1829268292682927,1.1890243902439026,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:18.509523,30.666666666666668,-6.866666666666667,-26.6,-1.66943359375,-0.3343505859375,0.945068359375,0.15243902439024393,0.8231707317073171,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:18.521090,30.666666666666668,-6.866666666666667,-26.6,-1.6685791015625,-0.3338623046875,0.9407958984375,0.27439024390243905,1.5853658536585367,-0.5792682926829269,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:18.534050,30.653333333333336,-6.8133333333333335,-26.666666666666668,-1.6697998046875,-0.335205078125,0.9410400390625,0.5182926829268293,1.3719512195121952,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:18.547110,30.62666666666667,-6.866666666666667,-26.506666666666668,-1.6700439453125,-0.3358154296875,0.9439697265625,0.3658536585365854,1.5853658536585367,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:18.560220,30.64,-6.800000000000001,-26.76,-1.6705322265625,-0.33251953125,0.9488525390625,0.3353658536585366,0.9756097560975611,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:18.573427,30.48,-6.786666666666667,-26.666666666666668,-1.6695556640625,-0.33203125,0.94189453125,-0.09146341463414635,1.0670731707317074,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:18.586719,30.400000000000002,-6.693333333333333,-26.813333333333336,-1.6695556640625,-0.334228515625,0.9393310546875,0.2134146341463415,1.6158536585365855,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:18.599806,30.546666666666667,-6.720000000000001,-26.973333333333336,-1.6705322265625,-0.33447265625,0.9478759765625,0.2134146341463415,1.402439024390244,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:18.612973,30.520000000000003,-6.906666666666667,-26.706666666666667,-1.6688232421875,-0.3349609375,0.9459228515625,0.030487804878048783,1.3414634146341464,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:18.625919,30.680000000000003,-7.093333333333334,-26.733333333333334,-1.668701171875,-0.3355712890625,0.943359375,0.27439024390243905,0.8841463414634148,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:18.639173,30.773333333333337,-6.693333333333333,-26.733333333333334,-1.66845703125,-0.3321533203125,0.945068359375,0.1829268292682927,1.4939024390243905,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:18.652871,30.6,-6.840000000000001,-26.733333333333334,-1.66943359375,-0.3311767578125,0.9443359375,0.48780487804878053,1.707317073170732,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:18.665393,30.6,-6.613333333333334,-26.733333333333334,-1.668212890625,-0.33349609375,0.947509765625,0.27439024390243905,1.0670731707317074,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:18.678329,30.62666666666667,-6.626666666666667,-26.74666666666667,-1.6705322265625,-0.335693359375,0.94140625,0.39634146341463417,0.9451219512195123,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:18.691708,30.62666666666667,-6.8133333333333335,-26.78666666666667,-1.67138671875,-0.337158203125,0.938232421875,0.39634146341463417,1.4939024390243905,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:18.704688,30.6,-6.786666666666667,-26.76,-1.669677734375,-0.3330078125,0.94384765625,0.426829268292683,1.7378048780487807,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:18.717782,30.6,-6.826666666666667,-26.733333333333334,-1.66943359375,-0.3360595703125,0.9432373046875,0.2134146341463415,1.5548780487804879,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:18.731436,30.6,-6.8133333333333335,-26.773333333333333,-1.6690673828125,-0.333251953125,0.944091796875,0.2134146341463415,1.3109756097560976,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:18.746866,30.653333333333336,-6.8133333333333335,-26.76,-1.6689453125,-0.3349609375,0.945556640625,0.39634146341463417,1.402439024390244,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:18.757158,30.653333333333336,-6.8133333333333335,-26.76,-1.666748046875,-0.333740234375,0.9456787109375,0.2134146341463415,1.3414634146341464,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:18.770410,30.64,-6.840000000000001,-26.693333333333335,-1.6693115234375,-0.3369140625,0.9422607421875,0.426829268292683,1.25,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:18.783411,30.64,-6.786666666666667,-26.560000000000002,-1.66796875,-0.331298828125,0.942626953125,0.30487804878048785,1.5548780487804879,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:18.796588,30.613333333333337,-6.840000000000001,-26.78666666666667,-1.6666259765625,-0.33349609375,0.943603515625,0.1829268292682927,1.5548780487804879,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:18.809592,30.520000000000003,-6.800000000000001,-26.666666666666668,-1.670654296875,-0.333740234375,0.946044921875,0.3353658536585366,1.0670731707317074,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:18.825447,30.360000000000003,-6.840000000000001,-26.90666666666667,-1.6676025390625,-0.3330078125,0.9432373046875,0.39634146341463417,1.5548780487804879,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:18.836671,30.373333333333335,-6.800000000000001,-26.92,-1.6712646484375,-0.3330078125,0.9420166015625,0.27439024390243905,1.6463414634146343,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:18.850074,30.76,-6.933333333333334,-26.92,-1.6708984375,-0.3353271484375,0.9415283203125,0.39634146341463417,1.4329268292682928,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:18.864044,30.44,-7.093333333333334,-26.64,-1.671630859375,-0.33544921875,0.9451904296875,0.24390243902439027,0.9146341463414634,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:18.878094,30.30666666666667,-7.08,-26.706666666666667,-1.6702880859375,-0.333740234375,0.9425048828125,0.48780487804878053,1.0060975609756098,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:18.888835,30.533333333333335,-6.613333333333334,-26.76,-1.6690673828125,-0.3367919921875,0.9425048828125,0.3353658536585366,1.6158536585365855,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:18.902020,30.58666666666667,-6.8533333333333335,-26.76,-1.670654296875,-0.3331298828125,0.9456787109375,0.15243902439024393,1.3109756097560976,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:18.915008,30.520000000000003,-6.44,-26.720000000000002,-1.671630859375,-0.3345947265625,0.9456787109375,0.1829268292682927,0.9756097560975611,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:18.928889,30.62666666666667,-6.8533333333333335,-26.693333333333335,-1.67333984375,-0.334228515625,0.9425048828125,0.3658536585365854,1.2804878048780488,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:18.941096,30.6,-6.800000000000001,-26.733333333333334,-1.6700439453125,-0.337158203125,0.9482421875,0.30487804878048785,1.6463414634146343,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:18.954077,30.64,-6.826666666666667,-26.733333333333334,-1.671142578125,-0.3367919921875,0.9423828125,0.3658536585365854,1.829268292682927,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:18.967683,30.613333333333337,-6.866666666666667,-26.8,-1.67138671875,-0.33251953125,0.9481201171875,0.15243902439024393,0.9451219512195123,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:18.981809,30.62666666666667,-6.773333333333333,-26.720000000000002,-1.669189453125,-0.334716796875,0.942626953125,0.3658536585365854,1.2804878048780488,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:18.993333,30.62666666666667,-6.773333333333333,-26.720000000000002,-1.6705322265625,-0.337158203125,0.9415283203125,0.30487804878048785,1.4634146341463417,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:19.006439,30.62666666666667,-6.800000000000001,-26.720000000000002,-1.6683349609375,-0.33056640625,0.9443359375,0.2134146341463415,1.4939024390243905,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:19.019575,30.62666666666667,-6.8533333333333335,-26.506666666666668,-1.671630859375,-0.331298828125,0.94384765625,0.24390243902439027,1.3414634146341464,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:19.032708,30.613333333333337,-6.800000000000001,-26.840000000000003,-1.6708984375,-0.3321533203125,0.944580078125,0.3658536585365854,1.2804878048780488,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:19.045764,30.506666666666668,-6.826666666666667,-26.693333333333335,-1.6708984375,-0.3316650390625,0.9444580078125,0.06097560975609757,1.402439024390244,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:19.058948,30.400000000000002,-6.8133333333333335,-26.973333333333336,-1.6673583984375,-0.33154296875,0.94482421875,0.426829268292683,1.4634146341463417,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:19.072059,30.706666666666667,-6.826666666666667,-26.92,-1.6728515625,-0.3338623046875,0.9398193359375,0.24390243902439027,1.4634146341463417,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:19.085079,30.560000000000002,-6.973333333333334,-26.720000000000002,-1.671875,-0.3363037109375,0.945556640625,0.24390243902439027,1.0670731707317074,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:19.099215,30.94666666666667,-7.026666666666667,-26.720000000000002,-1.670166015625,-0.3370361328125,0.9400634765625,0.1829268292682927,1.4939024390243905,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:19.111360,30.880000000000003,-6.773333333333333,-26.74666666666667,-1.6678466796875,-0.331298828125,0.947998046875,0.39634146341463417,1.128048780487805,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:19.124569,30.62666666666667,-6.840000000000001,-26.693333333333335,-1.66748046875,-0.3404541015625,0.9429931640625,0.30487804878048785,1.128048780487805,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:19.137513,30.653333333333336,-6.48,-26.733333333333334,-1.6680908203125,-0.3326416015625,0.9400634765625,0.3353658536585366,1.7987804878048783,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:19.150743,30.506666666666668,-6.733333333333333,-26.74666666666667,-1.673095703125,-0.3349609375,0.9462890625,0.27439024390243905,1.0975609756097562,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:19.163832,30.613333333333337,-6.786666666666667,-26.74666666666667,-1.67041015625,-0.3310546875,0.944091796875,0.2134146341463415,1.2195121951219514,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:19.176924,30.64,-6.800000000000001,-26.74666666666667,-1.6715087890625,-0.3330078125,0.94287109375,0.1829268292682927,1.5853658536585367,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:19.189999,30.64,-6.8533333333333335,-26.733333333333334,-1.662109375,-0.3343505859375,0.94287109375,0.39634146341463417,1.4939024390243905,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:19.203801,30.64,-6.8533333333333335,-26.693333333333335,-1.6697998046875,-0.336181640625,0.9420166015625,0.426829268292683,1.3719512195121952,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:19.216381,30.64,-6.8533333333333335,-26.693333333333335,-1.67138671875,-0.33642578125,0.94384765625,0.4573170731707317,1.4329268292682928,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:19.229608,30.613333333333337,-6.800000000000001,-26.720000000000002,-1.6663818359375,-0.3333740234375,0.941650390625,0.2134146341463415,1.1890243902439026,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:19.242659,30.653333333333336,-6.800000000000001,-26.533333333333335,-1.6705322265625,-0.33251953125,0.9415283203125,0.48780487804878053,1.4329268292682928,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:19.255806,30.6,-6.800000000000001,-26.533333333333335,-1.6693115234375,-0.3330078125,0.9464111328125,0.3658536585365854,1.3109756097560976,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:19.268803,30.546666666666667,-6.800000000000001,-26.840000000000003,-1.6700439453125,-0.3333740234375,0.943359375,0.39634146341463417,1.5548780487804879,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
