Time,MagX,MagY,MagZ,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Tri1,Tri2,Tri3,Latitude,Longitude,Altitude,GPS_Time
2024-08-01T02:48:32.571201,36.30666666666667,20.933333333333334,-12.280000000000001,-1.6783447265625,-0.7313232421875,0.6885986328125,-0.48780487804878053,2.4695121951219514,-0.06097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:48:32.585360,36.2,20.92,-12.360000000000001,-1.6837158203125,-0.7337646484375,0.684326171875,-0.2134146341463415,2.347560975609756,0.0,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:48:32.598763,36.333333333333336,20.92,-12.280000000000001,-1.6815185546875,-0.73095703125,0.6829833984375,0.7317073170731708,0.12195121951219513,-1.1585365853658538,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:48:32.613109,36.29333333333334,20.94666666666667,-12.533333333333335,-1.6776123046875,-0.72705078125,0.68701171875,1.1585365853658538,-0.2134146341463415,-0.853658536585366,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:48:32.623903,36.29333333333334,20.94666666666667,-12.533333333333335,-1.6776123046875,-0.72509765625,0.687744140625,-0.06097560975609757,1.3109756097560976,0.15243902439024393,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:48:32.637960,36.333333333333336,20.933333333333334,-12.306666666666667,-1.6839599609375,-0.7271728515625,0.6856689453125,-0.09146341463414635,2.164634146341464,0.12195121951219513,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:48:32.650781,36.266666666666666,20.906666666666666,-12.32,-1.68701171875,-0.7281494140625,0.683837890625,-0.09146341463414635,2.8658536585365857,-0.030487804878048783,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:48:32.665391,36.2,20.973333333333336,-12.346666666666668,-1.6815185546875,-0.7337646484375,0.6842041015625,0.8231707317073171,1.5853658536585367,-1.0670731707317074,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:48:32.676801,36.22666666666667,20.880000000000003,-12.32,-1.6788330078125,-0.734130859375,0.6856689453125,0.6707317073170732,-0.1829268292682927,-0.8231707317073171,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:48:32.691144,36.18666666666667,20.893333333333334,-12.306666666666667,-1.6885986328125,-0.7288818359375,0.6849365234375,0.1829268292682927,0.15243902439024393,0.4573170731707317,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:48:32.702600,36.17333333333334,20.866666666666667,-12.453333333333335,-1.6829833984375,-0.7232666015625,0.685546875,0.48780487804878053,0.9451219512195123,-0.426829268292683,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:48:32.716698,36.21333333333334,20.92,-12.333333333333334,-1.68017578125,-0.7281494140625,0.683349609375,0.5487804878048781,2.6219512195121952,-0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:48:32.728789,36.17333333333334,20.853333333333335,-12.413333333333334,-1.6827392578125,-0.7320556640625,0.6873779296875,0.0,2.8353658536585367,-0.4573170731707317,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:48:32.743760,36.36,20.986666666666668,-12.293333333333335,-1.6822509765625,-0.7340087890625,0.6884765625,-0.09146341463414635,1.3109756097560976,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:48:32.754939,36.32,21.013333333333335,-12.253333333333334,-1.6881103515625,-0.735595703125,0.68408203125,-0.15243902439024393,0.5182926829268293,0.12195121951219513,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:48:32.768992,36.30666666666667,21.0,-12.266666666666667,-1.6868896484375,-0.7305908203125,0.6824951171875,0.8841463414634148,-0.39634146341463417,-0.5487804878048781,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:48:32.781165,36.333333333333336,20.866666666666667,-12.306666666666667,-1.678955078125,-0.7293701171875,0.6796875,0.9451219512195123,1.0365853658536586,-0.7926829268292683,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:48:32.796597,36.120000000000005,20.973333333333336,-12.426666666666668,-1.6788330078125,-0.7247314453125,0.6832275390625,0.06097560975609757,2.5914634146341466,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:48:32.807445,36.30666666666667,20.986666666666668,-12.306666666666667,-1.6820068359375,-0.7301025390625,0.6876220703125,-0.1829268292682927,2.682926829268293,-0.06097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:48:32.821782,36.333333333333336,20.933333333333334,-12.266666666666667,-1.6824951171875,-0.7322998046875,0.6875,-0.27439024390243905,1.8597560975609757,0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:48:32.834832,36.28,20.94666666666667,-12.280000000000001,-1.6865234375,-0.7373046875,0.6820068359375,0.9756097560975611,-0.12195121951219513,-1.1890243902439026,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:48:32.849924,36.36,20.92,-12.413333333333334,-1.671630859375,-0.7259521484375,0.6893310546875,1.128048780487805,-0.24390243902439027,-0.8231707317073171,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:48:32.859892,36.36,20.92,-12.413333333333334,-1.6796875,-0.7269287109375,0.687255859375,-0.06097560975609757,1.3414634146341464,0.15243902439024393,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:48:32.876938,36.28,20.933333333333334,-12.32,-1.680419921875,-0.7261962890625,0.6883544921875,-0.3658536585365854,2.1341463414634148,-0.06097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:48:32.887194,36.32,20.933333333333334,-12.386666666666667,-1.689208984375,-0.730224609375,0.6815185546875,0.0,2.8963414634146343,0.15243902439024393,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:48:32.900063,36.30666666666667,20.933333333333334,-12.546666666666667,-1.6844482421875,-0.732177734375,0.686767578125,0.9146341463414634,1.3719512195121952,-0.853658536585366,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:48:32.912367,36.266666666666666,20.94666666666667,-12.546666666666667,-1.67919921875,-0.730712890625,0.6865234375,0.9146341463414634,0.0,-1.0365853658536586,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:48:32.925879,36.160000000000004,20.893333333333334,-12.453333333333335,-1.689208984375,-0.731689453125,0.687744140625,0.06097560975609757,0.6707317073170732,0.12195121951219513,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:48:32.938720,36.24,20.933333333333334,-12.453333333333335,-1.682861328125,-0.72802734375,0.6876220703125,0.06097560975609757,1.0975609756097562,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:48:32.952066,36.18666666666667,20.826666666666668,-12.280000000000001,-1.675048828125,-0.7249755859375,0.689208984375,0.3658536585365854,2.378048780487805,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:48:32.964824,36.24,20.96,-12.346666666666668,-1.6807861328125,-0.72705078125,0.689453125,-0.1829268292682927,2.378048780487805,-0.5487804878048781,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:48:32.979584,36.32,20.906666666666666,-12.293333333333335,-1.680419921875,-0.734130859375,0.687255859375,0.2134146341463415,1.4329268292682928,-0.6707317073170732,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:48:32.991068,36.440000000000005,20.653333333333336,-12.306666666666667,-1.6807861328125,-0.73046875,0.6839599609375,0.2134146341463415,0.853658536585366,0.15243902439024393,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:48:33.004306,36.32,21.013333333333335,-12.293333333333335,-1.6844482421875,-0.7291259765625,0.685791015625,1.2804878048780488,-0.09146341463414635,-0.7317073170731708,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:48:33.017281,36.266666666666666,20.94666666666667,-12.253333333333334,-1.6754150390625,-0.7235107421875,0.68896484375,1.3414634146341464,0.853658536585366,-0.8841463414634148,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:48:33.030917,36.30666666666667,20.933333333333334,-12.266666666666667,-1.674072265625,-0.7269287109375,0.68701171875,-0.12195121951219513,2.4695121951219514,0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:48:33.043720,36.24,20.96,-12.293333333333335,-1.681884765625,-0.734375,0.69091796875,-0.853658536585366,2.6524390243902443,0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:48:33.059787,36.32,20.933333333333334,-12.306666666666667,-1.6865234375,-0.733642578125,0.689453125,-0.2134146341463415,2.0426829268292686,0.15243902439024393,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:48:33.071149,36.28,20.92,-12.280000000000001,-1.681884765625,-0.73291015625,0.6810302734375,1.0365853658536586,0.12195121951219513,-1.2804878048780488,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:48:33.082993,36.28,20.92,-12.280000000000001,-1.676025390625,-0.7255859375,0.6820068359375,1.1585365853658538,-0.9146341463414634,-1.1585365853658538,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:48:33.096301,36.333333333333336,20.96,-12.306666666666667,-1.6783447265625,-0.721923828125,0.6861572265625,0.2134146341463415,1.0975609756097562,0.4573170731707317,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:48:33.109954,36.29333333333334,20.933333333333334,-12.32,-1.683349609375,-0.72607421875,0.6895751953125,-0.1829268292682927,3.2012195121951224,0.06097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:48:33.122505,36.32,20.933333333333334,-12.293333333333335,-1.6796875,-0.733642578125,0.68701171875,-0.030487804878048783,3.1097560975609757,-0.15243902439024393,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:48:33.135792,36.28,20.880000000000003,-12.426666666666668,-1.6790771484375,-0.7371826171875,0.6878662109375,0.5487804878048781,1.402439024390244,-0.853658536585366,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:48:33.149923,36.160000000000004,20.933333333333334,-12.386666666666667,-1.681884765625,-0.732666015625,0.6851806640625,0.9451219512195123,-0.7926829268292683,-1.128048780487805,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:48:33.162260,35.946666666666665,20.933333333333334,-12.426666666666668,-1.687255859375,-0.72509765625,0.687255859375,0.2134146341463415,-0.030487804878048783,0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:48:33.175374,36.06666666666667,20.906666666666666,-12.64,-1.681884765625,-0.7227783203125,0.6815185546875,0.2134146341463415,1.3719512195121952,0.15243902439024393,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:48:33.188584,35.973333333333336,20.880000000000003,-12.32,-1.6824951171875,-0.7281494140625,0.6849365234375,0.27439024390243905,2.6219512195121952,-0.5182926829268293,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:48:33.201365,36.0,20.76,-12.426666666666668,-1.6748046875,-0.7322998046875,0.68505859375,-0.09146341463414635,2.5914634146341466,-0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:48:33.214894,36.160000000000004,20.92,-12.493333333333334,-1.677978515625,-0.735595703125,0.6861572265625,0.48780487804878053,1.2195121951219514,-0.6707317073170732,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:48:33.227657,36.21333333333334,20.8,-12.493333333333334,-1.6865234375,-0.73046875,0.6844482421875,0.3658536585365854,0.24390243902439027,0.06097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:48:33.241640,36.30666666666667,21.040000000000003,-12.346666666666668,-1.68408203125,-0.725830078125,0.684326171875,0.7621951219512195,0.030487804878048783,-0.6097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:48:33.254461,36.160000000000004,20.986666666666668,-12.506666666666668,-1.676513671875,-0.7281494140625,0.685791015625,0.8231707317073171,0.8231707317073171,-0.853658536585366,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:48:33.267049,36.10666666666667,20.866666666666667,-12.4,-1.677001953125,-0.72802734375,0.68896484375,-0.48780487804878053,2.6219512195121952,0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:48:33.281118,36.266666666666666,20.96,-12.48,-1.6844482421875,-0.7318115234375,0.6868896484375,-0.39634146341463417,2.347560975609756,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:48:33.294535,36.266666666666666,20.720000000000002,-12.453333333333335,-1.6868896484375,-0.7314453125,0.6837158203125,-0.09146341463414635,1.9207317073170733,-0.06097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:48:33.310013,36.0,20.96,-12.493333333333334,-1.677978515625,-0.7291259765625,0.6832275390625,0.8841463414634148,0.09146341463414635,-0.9451219512195123,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:48:33.322728,36.0,20.96,-12.493333333333334,-1.677978515625,-0.7291259765625,0.6832275390625,1.402439024390244,-0.5182926829268293,-1.1890243902439026,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:48:33.333951,36.06666666666667,20.92,-12.56,-1.6773681640625,-0.7244873046875,0.685546875,0.24390243902439027,1.2195121951219514,0.5182926829268293,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:48:33.345756,36.28,21.093333333333334,-12.546666666666667,-1.68017578125,-0.7265625,0.6904296875,0.06097560975609757,2.5,0.09146341463414635,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:48:33.360078,36.29333333333334,20.853333333333335,-12.253333333333334,-1.6826171875,-0.7298583984375,0.6895751953125,-0.2134146341463415,3.2012195121951224,-0.030487804878048783,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:48:33.371742,36.10666666666667,20.813333333333336,-12.293333333333335,-1.681640625,-0.73876953125,0.6845703125,-0.030487804878048783,2.3170731707317076,-0.7317073170731708,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:48:33.387509,36.10666666666667,20.880000000000003,-12.360000000000001,-1.682861328125,-0.7313232421875,0.6829833984375,0.8231707317073171,-0.9451219512195123,-1.2195121951219514,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:48:33.398373,35.96,20.880000000000003,-12.520000000000001,-1.680908203125,-0.7333984375,0.6837158203125,0.27439024390243905,-0.8841463414634148,-0.030487804878048783,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:48:33.414690,36.21333333333334,20.906666666666666,-12.626666666666667,-1.6842041015625,-0.7227783203125,0.683349609375,0.5487804878048781,0.7621951219512195,-0.09146341463414635,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:48:33.427611,36.02666666666667,20.8,-12.706666666666667,-1.683349609375,-0.7208251953125,0.6865234375,0.6097560975609757,3.414634146341464,-0.48780487804878053,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:48:33.439027,36.10666666666667,20.853333333333335,-12.346666666666668,-1.6776123046875,-0.735107421875,0.6888427734375,-0.4573170731707317,4.390243902439025,-0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:48:33.450227,36.053333333333335,20.933333333333334,-12.373333333333335,-1.6795654296875,-0.7340087890625,0.6912841796875,-0.426829268292683,1.0975609756097562,-0.6402439024390244,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:48:33.465822,36.17333333333334,20.94666666666667,-12.346666666666668,-1.6827392578125,-0.73486328125,0.684814453125,0.30487804878048785,-0.7926829268292683,-0.06097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:48:33.477270,36.30666666666667,21.0,-12.4,-1.6871337890625,-0.7314453125,0.6859130859375,1.2804878048780488,-1.3109756097560976,-0.6097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:48:33.491387,36.30666666666667,20.906666666666666,-12.306666666666667,-1.6741943359375,-0.7254638671875,0.6912841796875,1.402439024390244,1.128048780487805,-0.8231707317073171,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:48:33.502911,36.333333333333336,20.973333333333336,-12.266666666666667,-1.676513671875,-0.724365234375,0.685546875,-0.1829268292682927,4.390243902439025,0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:48:33.517079,36.32,21.013333333333335,-12.266666666666667,-1.67919921875,-0.73486328125,0.6876220703125,-0.7317073170731708,3.0182926829268295,0.0,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:48:33.529954,36.30666666666667,20.893333333333334,-12.293333333333335,-1.6876220703125,-0.736572265625,0.683837890625,0.06097560975609757,0.8231707317073171,0.09146341463414635,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:48:33.545348,36.333333333333336,20.933333333333334,-12.386666666666667,-1.6842041015625,-0.7332763671875,0.6842041015625,0.7621951219512195,-0.39634146341463417,-0.6707317073170732,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:48:33.555487,36.333333333333336,20.933333333333334,-12.386666666666667,-1.6778564453125,-0.73388671875,0.6832275390625,0.9451219512195123,-0.5182926829268293,-1.3414634146341464,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:48:33.568704,36.29333333333334,20.94666666666667,-12.32,-1.6820068359375,-0.72265625,0.6864013671875,0.09146341463414635,1.8597560975609757,0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:48:33.582155,36.36,20.933333333333334,-12.333333333333334,-1.682861328125,-0.7252197265625,0.689697265625,-0.2134146341463415,2.5609756097560976,0.4573170731707317,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:48:33.595430,36.34666666666667,20.933333333333334,-12.386666666666667,-1.683349609375,-0.7318115234375,0.6849365234375,0.3658536585365854,2.804878048780488,-0.030487804878048783,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:48:33.607770,36.32,20.96,-12.493333333333334,-1.6807861328125,-0.7337646484375,0.68408203125,0.426829268292683,1.9512195121951221,-0.7621951219512195,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:48:33.621165,36.17333333333334,20.94666666666667,-12.32,-1.677490234375,-0.7381591796875,0.685546875,0.853658536585366,0.030487804878048783,-1.3109756097560976,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:48:33.634289,36.17333333333334,20.96,-12.546666666666667,-1.685791015625,-0.7320556640625,0.6865234375,0.0,-0.27439024390243905,0.12195121951219513,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:48:33.648114,36.21333333333334,20.92,-12.32,-1.6834716796875,-0.728515625,0.687255859375,0.6707317073170732,0.06097560975609757,-0.15243902439024393,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:48:33.660176,36.160000000000004,20.880000000000003,-12.426666666666668,-1.677001953125,-0.7230224609375,0.68994140625,0.7621951219512195,1.7987804878048783,-0.7317073170731708,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:48:33.674228,36.34666666666667,20.94666666666667,-12.253333333333334,-1.6754150390625,-0.730224609375,0.6875,-0.2134146341463415,3.628048780487805,0.030487804878048783,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:48:33.686635,36.333333333333336,21.026666666666667,-12.333333333333334,-1.6839599609375,-0.735595703125,0.6866455078125,-0.27439024390243905,2.1341463414634148,-0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:48:33.699627,36.29333333333334,20.893333333333334,-12.293333333333335,-1.6884765625,-0.7369384765625,0.686767578125,-0.030487804878048783,0.4573170731707317,0.030487804878048783,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:48:33.712908,36.28,20.973333333333336,-12.293333333333335,-1.6837158203125,-0.7344970703125,0.686279296875,1.2195121951219514,-1.1585365853658538,-0.7317073170731708,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:48:33.726662,36.30666666666667,20.880000000000003,-12.280000000000001,-1.676513671875,-0.724853515625,0.68408203125,1.128048780487805,-0.06097560975609757,-1.128048780487805,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:48:33.738987,36.28,20.893333333333334,-12.266666666666667,-1.6783447265625,-0.7239990234375,0.688232421875,-0.30487804878048785,3.2012195121951224,0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:48:33.752373,36.32,20.92,-12.306666666666667,-1.681396484375,-0.7293701171875,0.686279296875,-0.48780487804878053,3.0182926829268295,0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:48:33.766067,36.29333333333334,20.933333333333334,-12.280000000000001,-1.6864013671875,-0.7347412109375,0.6837158203125,0.2134146341463415,1.6463414634146343,-0.06097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:48:33.778281,36.29333333333334,20.933333333333334,-12.280000000000001,-1.6824951171875,-0.734619140625,0.68310546875,1.0975609756097562,0.1829268292682927,-1.0365853658536586,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:48:33.791469,36.36,20.933333333333334,-12.266666666666667,-1.6817626953125,-0.73193359375,0.683837890625,0.6707317073170732,-0.48780487804878053,-1.0060975609756098,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:48:33.804634,36.25333333333334,20.92,-12.386666666666667,-1.6796875,-0.729248046875,0.685546875,-0.09146341463414635,1.1890243902439026,0.0,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:48:33.817990,36.29333333333334,20.933333333333334,-12.306666666666667,-1.681884765625,-0.728759765625,0.6878662109375,-0.030487804878048783,2.347560975609756,0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:48:33.830752,36.333333333333336,20.92,-12.413333333333334,-1.6785888671875,-0.7264404296875,0.6837158203125,0.4573170731707317,2.0121951219512195,-0.5487804878048781,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:48:33.843929,36.29333333333334,20.94666666666667,-12.346666666666668,-1.67822265625,-0.7315673828125,0.6837158203125,0.5792682926829269,2.103658536585366,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
