Time,MagX,MagY,MagZ,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Tri1,Tri2,Tri3,Latitude,Longitude,Altitude,GPS_Time
2024-08-01T01:04:47.597614,29.44,8.186666666666667,-25.826666666666668,-1.452880859375,-0.24658203125,0.951904296875,0.6707317073170732,1.1585365853658538,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:47.611205,29.46666666666667,8.200000000000001,-25.8,-1.4609375,-0.2501220703125,0.94970703125,0.1829268292682927,1.1585365853658538,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:47.624659,29.506666666666668,8.186666666666667,-25.720000000000002,-1.461669921875,-0.248779296875,0.9488525390625,-0.24390243902439027,1.3414634146341464,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:47.636926,29.48,8.16,-25.720000000000002,-1.4605712890625,-0.2442626953125,0.950439453125,0.09146341463414635,1.5548780487804879,-0.030487804878048783,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:47.650099,29.360000000000003,8.213333333333335,-25.773333333333333,-1.4556884765625,-0.246826171875,0.9520263671875,0.7621951219512195,1.1585365853658538,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:47.663322,29.400000000000002,8.226666666666667,-26.0,-1.461669921875,-0.24609375,0.95166015625,0.5792682926829269,1.3414634146341464,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:47.678505,29.560000000000002,8.146666666666667,-25.933333333333334,-1.46630859375,-0.250732421875,0.950439453125,-0.030487804878048783,1.524390243902439,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:47.689512,29.44,8.120000000000001,-25.94666666666667,-1.4642333984375,-0.2520751953125,0.94970703125,0.2134146341463415,0.9756097560975611,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:47.702604,29.62666666666667,8.106666666666667,-25.866666666666667,-1.4593505859375,-0.24755859375,0.9515380859375,0.5487804878048781,0.9451219512195123,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:47.715742,29.493333333333336,8.186666666666667,-25.840000000000003,-1.45751953125,-0.2467041015625,0.956787109375,0.5182926829268293,1.3414634146341464,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:47.728813,29.453333333333337,8.120000000000001,-25.826666666666668,-1.4571533203125,-0.2529296875,0.95263671875,0.24390243902439027,1.9512195121951221,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:47.741989,29.520000000000003,8.32,-25.826666666666668,-1.4630126953125,-0.252197265625,0.952392578125,-0.2134146341463415,1.829268292682927,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:47.755705,29.38666666666667,8.280000000000001,-25.74666666666667,-1.4654541015625,-0.2470703125,0.9534912109375,0.3658536585365854,0.853658536585366,0.030487804878048783,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:47.768342,29.413333333333334,8.186666666666667,-25.840000000000003,-1.451171875,-0.2476806640625,0.9495849609375,0.6707317073170732,0.5182926829268293,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:47.781203,29.46666666666667,8.200000000000001,-25.840000000000003,-1.4619140625,-0.25390625,0.94775390625,0.48780487804878053,1.3719512195121952,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:47.794910,29.48,8.200000000000001,-25.826666666666668,-1.46826171875,-0.255126953125,0.9515380859375,0.0,1.6158536585365855,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:47.809057,29.413333333333334,8.226666666666667,-25.813333333333336,-1.4609375,-0.253662109375,0.9515380859375,-0.12195121951219513,1.7682926829268295,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:47.820684,29.413333333333334,8.226666666666667,-25.813333333333336,-1.4617919921875,-0.24560546875,0.952392578125,0.5182926829268293,1.3109756097560976,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:47.833904,29.493333333333336,8.146666666666667,-25.813333333333336,-1.4525146484375,-0.2481689453125,0.949951171875,0.426829268292683,0.8841463414634148,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:47.847009,29.506666666666668,8.173333333333334,-25.733333333333334,-1.4627685546875,-0.2506103515625,0.951416015625,0.27439024390243905,1.4939024390243905,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:47.860356,29.46666666666667,8.200000000000001,-25.720000000000002,-1.4642333984375,-0.2498779296875,0.953857421875,-0.2134146341463415,1.1890243902439026,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:47.873287,29.453333333333337,8.213333333333335,-25.92,-1.460205078125,-0.2481689453125,0.95166015625,0.2134146341463415,1.3719512195121952,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:47.886228,29.346666666666668,8.200000000000001,-25.720000000000002,-1.4622802734375,-0.2476806640625,0.949462890625,0.6707317073170732,1.4939024390243905,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:47.899769,29.46666666666667,8.186666666666667,-25.96,-1.464599609375,-0.2474365234375,0.9541015625,0.1829268292682927,1.3109756097560976,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:47.913991,29.533333333333335,8.173333333333334,-25.880000000000003,-1.4632568359375,-0.251708984375,0.9547119140625,0.1829268292682927,1.6158536585365855,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:47.925676,29.333333333333336,8.08,-25.986666666666668,-1.462646484375,-0.2470703125,0.951416015625,0.24390243902439027,0.853658536585366,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:47.938926,29.613333333333337,8.16,-25.78666666666667,-1.46044921875,-0.2447509765625,0.9501953125,0.5182926829268293,1.0670731707317074,0.0,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:47.951796,29.493333333333336,8.213333333333335,-25.90666666666667,-1.4583740234375,-0.2515869140625,0.9527587890625,0.27439024390243905,1.5853658536585367,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:47.964967,29.44,8.32,-25.853333333333335,-1.4609375,-0.2491455078125,0.9566650390625,0.12195121951219513,1.4329268292682928,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:47.978084,29.44,8.280000000000001,-25.8,-1.4599609375,-0.24853515625,0.9501953125,0.30487804878048785,1.7378048780487807,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:47.991337,29.493333333333336,8.213333333333335,-25.78666666666667,-1.462158203125,-0.2479248046875,0.953125,0.3658536585365854,0.7317073170731708,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:48.004655,29.48,8.186666666666667,-25.78666666666667,-1.4600830078125,-0.248291015625,0.9556884765625,0.426829268292683,1.0060975609756098,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:48.017480,29.44,8.200000000000001,-25.840000000000003,-1.4658203125,-0.2454833984375,0.9541015625,0.3658536585365854,1.524390243902439,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:48.031555,29.42666666666667,8.213333333333335,-25.866666666666667,-1.461669921875,-0.250244140625,0.950927734375,-0.09146341463414635,1.3414634146341464,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:48.045235,29.46666666666667,8.213333333333335,-25.826666666666668,-1.462890625,-0.2506103515625,0.9493408203125,0.1829268292682927,1.981707317073171,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:48.056919,29.46666666666667,8.213333333333335,-25.826666666666668,-1.461181640625,-0.2470703125,0.9517822265625,0.39634146341463417,1.3109756097560976,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:48.070012,29.493333333333336,8.173333333333334,-25.826666666666668,-1.4571533203125,-0.245361328125,0.95166015625,0.6402439024390244,0.8841463414634148,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:48.083016,29.506666666666668,8.200000000000001,-25.74666666666667,-1.4622802734375,-0.2506103515625,0.9505615234375,0.15243902439024393,1.4329268292682928,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:48.096209,29.506666666666668,8.200000000000001,-25.840000000000003,-1.4681396484375,-0.251953125,0.953125,0.09146341463414635,1.5548780487804879,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:48.110504,29.44,8.213333333333335,-25.826666666666668,-1.468505859375,-0.2510986328125,0.94873046875,0.24390243902439027,1.1585365853658538,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:48.122340,29.493333333333336,8.186666666666667,-25.880000000000003,-1.4576416015625,-0.249755859375,0.9537353515625,0.4573170731707317,1.4939024390243905,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:48.135732,29.546666666666667,8.16,-25.893333333333334,-1.4591064453125,-0.251220703125,0.9510498046875,0.426829268292683,1.1585365853658538,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:48.148772,29.413333333333334,8.133333333333335,-25.826666666666668,-1.4638671875,-0.2508544921875,0.94775390625,-0.06097560975609757,2.073170731707317,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:48.161721,29.453333333333337,8.053333333333335,-25.866666666666667,-1.4666748046875,-0.2503662109375,0.9544677734375,0.06097560975609757,0.9451219512195123,0.0,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:48.174935,29.546666666666667,8.280000000000001,-25.840000000000003,-1.4642333984375,-0.2490234375,0.950927734375,0.7926829268292683,0.9146341463414634,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:48.187977,29.44,8.133333333333335,-25.840000000000003,-1.458984375,-0.2498779296875,0.9532470703125,0.6097560975609757,1.0975609756097562,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:48.201220,29.493333333333336,8.386666666666667,-25.840000000000003,-1.461181640625,-0.251708984375,0.950927734375,0.1829268292682927,1.6158536585365855,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:48.213974,29.46666666666667,8.253333333333334,-25.826666666666668,-1.46435546875,-0.2509765625,0.9476318359375,0.1829268292682927,1.8597560975609757,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:48.227560,29.48,8.146666666666667,-25.866666666666667,-1.4610595703125,-0.248291015625,0.9552001953125,0.426829268292683,1.128048780487805,-0.030487804878048783,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:48.240463,29.48,8.213333333333335,-25.853333333333335,-1.4605712890625,-0.2447509765625,0.947509765625,0.3658536585365854,0.8231707317073171,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:48.254963,29.520000000000003,8.226666666666667,-25.8,-1.4588623046875,-0.2501220703125,0.9541015625,0.4573170731707317,1.402439024390244,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:48.267874,29.48,8.186666666666667,-25.813333333333336,-1.46337890625,-0.2481689453125,0.949951171875,0.24390243902439027,1.1890243902439026,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:48.291899,29.48,8.186666666666667,-25.813333333333336,-1.4617919921875,-0.2489013671875,0.951171875,0.06097560975609757,1.3719512195121952,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:48.296396,29.453333333333337,8.226666666666667,-25.653333333333336,-1.4630126953125,-0.24658203125,0.951904296875,0.6707317073170732,1.402439024390244,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:48.305755,29.453333333333337,8.226666666666667,-25.653333333333336,-1.457275390625,-0.24609375,0.9515380859375,0.5182926829268293,1.1585365853658538,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:48.318671,29.520000000000003,8.120000000000001,-25.693333333333335,-1.4622802734375,-0.25146484375,0.9517822265625,0.15243902439024393,1.4329268292682928,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:48.331882,29.533333333333335,8.173333333333334,-25.840000000000003,-1.463623046875,-0.2490234375,0.9510498046875,0.24390243902439027,1.25,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:48.344911,29.373333333333335,8.213333333333335,-25.826666666666668,-1.463134765625,-0.2489013671875,0.94970703125,0.09146341463414635,1.4634146341463417,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:48.358058,29.493333333333336,8.213333333333335,-25.94666666666667,-1.462890625,-0.246337890625,0.952880859375,0.48780487804878053,1.2804878048780488,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:48.371818,29.46666666666667,8.213333333333335,-25.840000000000003,-1.4599609375,-0.247802734375,0.9547119140625,0.27439024390243905,1.3109756097560976,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:48.384319,29.186666666666667,7.906666666666667,-25.840000000000003,-1.4600830078125,-0.2479248046875,0.9512939453125,0.06097560975609757,1.4329268292682928,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:48.403622,29.58666666666667,8.146666666666667,-25.866666666666667,-1.46337890625,-0.25244140625,0.9527587890625,0.24390243902439027,1.4939024390243905,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:48.425189,29.413333333333334,8.093333333333334,-25.893333333333334,-1.458740234375,-0.246337890625,0.95458984375,0.3353658536585366,1.4329268292682928,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:48.431067,29.453333333333337,7.920000000000001,-25.813333333333336,-1.458740234375,-0.246337890625,0.95458984375,0.3353658536585366,1.4329268292682928,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:48.437518,29.74666666666667,7.920000000000001,-25.90666666666667,-1.46142578125,-0.248046875,0.94970703125,0.24390243902439027,1.2804878048780488,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:48.450926,29.453333333333337,8.280000000000001,-25.853333333333335,-1.4581298828125,-0.254638671875,0.954345703125,0.39634146341463417,2.073170731707317,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:48.463738,29.453333333333337,8.013333333333334,-25.880000000000003,-1.46142578125,-0.2489013671875,0.9510498046875,-0.12195121951219513,1.7378048780487807,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:48.476853,29.413333333333334,8.226666666666667,-25.92,-1.4659423828125,-0.244873046875,0.951416015625,0.6402439024390244,0.8231707317073171,-0.06097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:48.490633,29.520000000000003,8.16,-25.853333333333335,-1.4549560546875,-0.24853515625,0.951416015625,0.701219512195122,1.25,-0.6097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:48.506203,29.48,8.173333333333334,-25.893333333333334,-1.4571533203125,-0.2503662109375,0.9508056640625,0.09146341463414635,1.2195121951219514,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:48.517139,29.48,8.173333333333334,-25.893333333333334,-1.4652099609375,-0.2567138671875,0.94970703125,0.15243902439024393,1.8902439024390245,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:48.529200,29.48,8.173333333333334,-25.866666666666667,-1.4652099609375,-0.2542724609375,0.9515380859375,0.06097560975609757,1.3719512195121952,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:48.542315,29.46666666666667,8.213333333333335,-25.733333333333334,-1.4580078125,-0.2491455078125,0.952880859375,0.6707317073170732,0.9146341463414634,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:48.555627,29.48,8.173333333333334,-25.720000000000002,-1.4627685546875,-0.2467041015625,0.9505615234375,0.3353658536585366,1.6463414634146343,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:48.568793,29.493333333333336,8.146666666666667,-25.90666666666667,-1.471435546875,-0.2528076171875,0.9501953125,0.0,1.2195121951219514,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:48.581700,29.360000000000003,8.173333333333334,-25.733333333333334,-1.4639892578125,-0.2493896484375,0.9503173828125,0.27439024390243905,1.2804878048780488,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:48.594953,29.46666666666667,8.213333333333335,-25.96,-1.4591064453125,-0.24658203125,0.95166015625,0.6097560975609757,1.4634146341463417,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:48.608122,29.533333333333335,8.24,-25.893333333333334,-1.4560546875,-0.2440185546875,0.9510498046875,0.6097560975609757,1.402439024390244,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:48.620708,29.42666666666667,8.026666666666667,-25.840000000000003,-1.460205078125,-0.2523193359375,0.953125,0.030487804878048783,1.7682926829268295,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:48.634144,29.6,8.280000000000001,-25.866666666666667,-1.466064453125,-0.2528076171875,0.9527587890625,0.24390243902439027,1.0365853658536586,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:48.647210,29.46666666666667,8.120000000000001,-25.840000000000003,-1.46044921875,-0.249755859375,0.9498291015625,0.48780487804878053,1.0365853658536586,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:48.661624,29.506666666666668,8.24,-25.826666666666668,-1.461181640625,-0.2469482421875,0.9521484375,0.6707317073170732,1.4329268292682928,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:48.673447,29.493333333333336,8.120000000000001,-25.840000000000003,-1.4642333984375,-0.249755859375,0.9488525390625,0.0,1.0975609756097562,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:48.686580,29.520000000000003,8.186666666666667,-25.853333333333335,-1.4603271484375,-0.2508544921875,0.947998046875,-0.1829268292682927,1.829268292682927,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:48.699849,29.48,8.200000000000001,-25.840000000000003,-1.462158203125,-0.2489013671875,0.948974609375,0.426829268292683,1.3109756097560976,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:48.712973,29.453333333333337,8.173333333333334,-25.813333333333336,-1.4581298828125,-0.2470703125,0.9500732421875,0.7317073170731708,0.6707317073170732,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:48.728060,29.453333333333337,8.173333333333334,-25.853333333333335,-1.4586181640625,-0.2545166015625,0.9517822265625,0.6097560975609757,1.4634146341463417,-0.6097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:48.738929,29.453333333333337,8.173333333333334,-25.853333333333335,-1.46435546875,-0.2529296875,0.94970703125,0.12195121951219513,1.4634146341463417,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:48.754359,29.48,8.200000000000001,-25.840000000000003,-1.4637451171875,-0.254150390625,0.9483642578125,-0.27439024390243905,1.7987804878048783,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:48.765805,29.493333333333336,8.173333333333334,-25.840000000000003,-1.463623046875,-0.248779296875,0.9517822265625,0.5792682926829269,1.524390243902439,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:48.778586,29.560000000000002,8.173333333333334,-25.693333333333335,-1.4583740234375,-0.245361328125,0.9517822265625,0.4573170731707317,1.128048780487805,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:48.791713,29.453333333333337,8.186666666666667,-25.8,-1.4583740234375,-0.2479248046875,0.9559326171875,0.27439024390243905,1.4939024390243905,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:48.805887,29.42666666666667,8.186666666666667,-25.78666666666667,-1.4608154296875,-0.25390625,0.9515380859375,0.09146341463414635,1.0670731707317074,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:48.817789,29.30666666666667,8.213333333333335,-25.813333333333336,-1.466064453125,-0.2489013671875,0.948974609375,0.2134146341463415,1.25,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:48.830897,29.58666666666667,8.186666666666667,-25.933333333333334,-1.460205078125,-0.244384765625,0.95068359375,0.7621951219512195,1.524390243902439,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:48.843780,29.413333333333334,8.106666666666667,-25.813333333333336,-1.4580078125,-0.248046875,0.951171875,0.48780487804878053,1.2195121951219514,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:48.857087,29.706666666666667,8.040000000000001,-25.853333333333335,-1.4588623046875,-0.2537841796875,0.9512939453125,0.0,1.676829268292683,-0.7317073170731708,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:48.870208,29.58666666666667,8.24,-25.813333333333336,-1.469482421875,-0.250732421875,0.9512939453125,0.09146341463414635,1.2195121951219514,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:48.883390,29.44,8.093333333333334,-25.840000000000003,-1.4617919921875,-0.2518310546875,0.9510498046875,0.4573170731707317,0.5792682926829269,-0.030487804878048783,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:48.896580,29.493333333333336,8.280000000000001,-25.840000000000003,-1.4571533203125,-0.2510986328125,0.9503173828125,0.6097560975609757,0.9756097560975611,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:48.909724,29.493333333333336,8.266666666666667,-25.840000000000003,-1.4676513671875,-0.25048828125,0.9482421875,0.30487804878048785,1.7682926829268295,-0.701219512195122,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:48.922482,29.493333333333336,8.16,-25.840000000000003,-1.4639892578125,-0.2496337890625,0.9539794921875,-0.1829268292682927,2.1951219512195124,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:48.935981,29.48,8.200000000000001,-25.813333333333336,-1.467041015625,-0.2479248046875,0.9510498046875,0.06097560975609757,0.9451219512195123,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:48.950809,29.493333333333336,8.146666666666667,-25.840000000000003,-1.4576416015625,-0.2457275390625,0.9520263671875,0.5792682926829269,0.701219512195122,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:48.962947,29.48,8.226666666666667,-25.826666666666668,-1.4620361328125,-0.250244140625,0.9483642578125,0.6097560975609757,1.0975609756097562,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:48.976734,29.48,8.226666666666667,-25.826666666666668,-1.468017578125,-0.2552490234375,0.9471435546875,0.030487804878048783,1.5548780487804879,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:48.990386,29.46666666666667,8.200000000000001,-25.826666666666668,-1.4644775390625,-0.254638671875,0.950439453125,-0.09146341463414635,1.2195121951219514,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:49.003875,29.546666666666667,8.186666666666667,-25.880000000000003,-1.46044921875,-0.248291015625,0.9481201171875,0.30487804878048785,1.5548780487804879,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:49.014765,29.400000000000002,8.16,-25.733333333333334,-1.458740234375,-0.2459716796875,0.944091796875,0.7926829268292683,1.3414634146341464,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:49.028044,29.46666666666667,8.213333333333335,-25.893333333333334,-1.4625244140625,-0.2486572265625,0.9539794921875,0.39634146341463417,1.6463414634146343,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:49.040923,29.32,8.200000000000001,-25.733333333333334,-1.4630126953125,-0.251708984375,0.9488525390625,0.0,1.3414634146341464,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:49.054896,29.346666666666668,8.186666666666667,-25.90666666666667,-1.4642333984375,-0.2474365234375,0.9541015625,-0.030487804878048783,1.2195121951219514,0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:49.067243,29.46666666666667,8.200000000000001,-25.90666666666667,-1.4613037109375,-0.2467041015625,0.947998046875,0.7317073170731708,1.25,-0.6097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:49.080275,29.42666666666667,8.013333333333334,-25.813333333333336,-1.4581298828125,-0.249755859375,0.955078125,0.426829268292683,1.2804878048780488,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:49.093343,29.6,8.120000000000001,-25.78666666666667,-1.4661865234375,-0.2474365234375,0.9544677734375,0.06097560975609757,1.7682926829268295,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:49.106548,29.560000000000002,8.213333333333335,-25.8,-1.466064453125,-0.2510986328125,0.9501953125,0.09146341463414635,1.3109756097560976,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:49.119535,29.493333333333336,8.133333333333335,-25.866666666666667,-1.4656982421875,-0.246337890625,0.9482421875,0.6707317073170732,0.7926829268292683,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:49.132619,29.44,8.333333333333334,-25.826666666666668,-1.4600830078125,-0.24755859375,0.9501953125,0.7926829268292683,1.4939024390243905,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:49.145752,29.46666666666667,8.213333333333335,-25.813333333333336,-1.461669921875,-0.25048828125,0.95556640625,0.48780487804878053,1.5548780487804879,-0.5792682926829269,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:49.158928,29.493333333333336,8.16,-25.853333333333335,-1.4637451171875,-0.2484130859375,0.95361328125,0.030487804878048783,1.25,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:49.172029,29.48,8.173333333333334,-25.813333333333336,-1.4627685546875,-0.24609375,0.946533203125,0.2134146341463415,1.402439024390244,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:49.185811,29.46666666666667,8.226666666666667,-25.853333333333335,-1.4600830078125,-0.2481689453125,0.9517822265625,0.7926829268292683,1.0365853658536586,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:49.199554,29.46666666666667,8.226666666666667,-25.840000000000003,-1.458251953125,-0.2486572265625,0.9517822265625,0.3658536585365854,1.3109756097560976,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:49.211320,29.46666666666667,8.226666666666667,-25.840000000000003,-1.4649658203125,-0.2548828125,0.94970703125,0.2134146341463415,1.128048780487805,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:49.224663,29.46666666666667,8.213333333333335,-25.813333333333336,-1.4659423828125,-0.2523193359375,0.94873046875,0.09146341463414635,1.4939024390243905,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:49.237886,29.46666666666667,8.186666666666667,-25.74666666666667,-1.46240234375,-0.251220703125,0.9483642578125,0.6097560975609757,1.5853658536585367,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
