Time,MagX,MagY,MagZ,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Tri1,Tri2,Tri3,Latitude,Longitude,Altitude,GPS_Time
2024-08-01T01:14:09.958783,30.000000000000004,7.973333333333334,-25.933333333333334,-1.4541015625,-0.241943359375,0.9498291015625,0.0,1.25,-0.030487804878048783,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:09.964731,30.080000000000002,7.880000000000001,-25.880000000000003,-1.4541015625,-0.241943359375,0.9498291015625,0.27439024390243905,1.981707317073171,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:09.976129,30.080000000000002,7.880000000000001,-25.733333333333334,-1.45654296875,-0.249267578125,0.951416015625,0.5792682926829269,1.4634146341463417,-0.6097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:09.989758,30.040000000000003,8.0,-25.94666666666667,-1.456787109375,-0.2431640625,0.952880859375,0.3658536585365854,0.853658536585366,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:10.002945,29.78666666666667,7.906666666666667,-25.880000000000003,-1.4542236328125,-0.2469482421875,0.9481201171875,0.0,1.0365853658536586,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:10.015770,29.8,7.8933333333333335,-25.973333333333336,-1.4517822265625,-0.248779296875,0.9522705078125,0.15243902439024393,0.7926829268292683,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:10.028954,30.06666666666667,8.026666666666667,-25.92,-1.450439453125,-0.2430419921875,0.951904296875,0.09146341463414635,1.7378048780487807,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:10.041714,30.040000000000003,7.8533333333333335,-25.76,-1.4556884765625,-0.243408203125,0.9493408203125,0.5792682926829269,1.7378048780487807,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:10.054684,30.14666666666667,7.933333333333334,-25.92,-1.4578857421875,-0.247802734375,0.9520263671875,0.0,1.2195121951219514,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:10.078123,30.040000000000003,7.986666666666667,-25.94666666666667,-1.4559326171875,-0.2469482421875,0.95263671875,-0.06097560975609757,1.0670731707317074,-0.030487804878048783,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:10.095681,29.94666666666667,8.0,-25.973333333333336,-1.4556884765625,-0.242919921875,0.9478759765625,0.4573170731707317,1.1890243902439026,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:10.101721,29.94666666666667,7.733333333333333,-25.880000000000003,-1.4581298828125,-0.2496337890625,0.948486328125,0.4573170731707317,1.1890243902439026,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:10.107738,30.12,7.933333333333334,-25.96,-1.4581298828125,-0.2496337890625,0.948486328125,0.24390243902439027,1.707317073170732,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:10.120860,30.000000000000004,7.960000000000001,-25.90666666666667,-1.4539794921875,-0.2421875,0.9498291015625,0.0,1.5853658536585367,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:10.133991,30.013333333333335,8.0,-25.880000000000003,-1.45458984375,-0.2412109375,0.9482421875,0.12195121951219513,1.402439024390244,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:10.148360,30.133333333333336,7.986666666666667,-25.933333333333334,-1.4566650390625,-0.2432861328125,0.9549560546875,0.426829268292683,0.701219512195122,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:10.161473,30.000000000000004,7.973333333333334,-25.90666666666667,-1.456787109375,-0.2490234375,0.9464111328125,0.701219512195122,0.9756097560975611,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:10.173785,30.000000000000004,7.973333333333334,-25.90666666666667,-1.45458984375,-0.2490234375,0.944580078125,0.06097560975609757,1.8902439024390245,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:10.186502,30.000000000000004,8.013333333333334,-25.92,-1.4544677734375,-0.2467041015625,0.9498291015625,-0.12195121951219513,1.3414634146341464,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:10.199657,30.053333333333335,7.973333333333334,-25.8,-1.4508056640625,-0.24267578125,0.9510498046875,0.4573170731707317,1.3109756097560976,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:10.213563,30.026666666666667,7.973333333333334,-25.773333333333333,-1.4517822265625,-0.2425537109375,0.9488525390625,0.3353658536585366,1.1890243902439026,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:10.226132,30.053333333333335,7.960000000000001,-25.973333333333336,-1.4561767578125,-0.2464599609375,0.951171875,0.426829268292683,1.0365853658536586,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:10.239022,29.880000000000003,7.986666666666667,-25.840000000000003,-1.4608154296875,-0.2496337890625,0.9495849609375,0.1829268292682927,1.4939024390243905,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:10.252894,29.893333333333334,8.0,-26.026666666666667,-1.4580078125,-0.2440185546875,0.9539794921875,0.2134146341463415,1.0365853658536586,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:10.265313,30.026666666666667,8.013333333333334,-26.093333333333334,-1.4547119140625,-0.2421875,0.948974609375,0.3353658536585366,1.7378048780487807,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:10.278247,29.94666666666667,7.826666666666667,-25.893333333333334,-1.4598388671875,-0.250732421875,0.9483642578125,0.5182926829268293,1.4329268292682928,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:10.293513,30.14666666666667,7.946666666666667,-25.90666666666667,-1.4608154296875,-0.2445068359375,0.94921875,0.06097560975609757,1.0365853658536586,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:10.305754,29.8,7.840000000000001,-25.94666666666667,-1.45458984375,-0.2445068359375,0.949462890625,0.030487804878048783,1.2804878048780488,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:10.318594,30.160000000000004,7.880000000000001,-25.893333333333334,-1.451904296875,-0.247802734375,0.9510498046875,0.30487804878048785,0.7621951219512195,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:10.331920,29.986666666666668,7.866666666666667,-25.893333333333334,-1.4537353515625,-0.24560546875,0.947509765625,0.5487804878048781,1.6463414634146343,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:10.343957,29.986666666666668,8.120000000000001,-25.893333333333334,-1.4580078125,-0.2452392578125,0.949951171875,0.15243902439024393,1.8902439024390245,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:10.357096,30.000000000000004,7.973333333333334,-25.90666666666667,-1.4580078125,-0.243896484375,0.94873046875,0.030487804878048783,1.1585365853658538,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:10.370262,29.986666666666668,7.960000000000001,-25.96,-1.448486328125,-0.243408203125,0.9493408203125,0.09146341463414635,1.3414634146341464,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:10.384025,30.026666666666667,7.973333333333334,-25.893333333333334,-1.4554443359375,-0.244384765625,0.9501953125,0.5487804878048781,1.128048780487805,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:10.399038,30.013333333333335,7.946666666666667,-25.880000000000003,-1.45703125,-0.244873046875,0.9488525390625,0.48780487804878053,1.4329268292682928,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:10.409530,30.013333333333335,7.946666666666667,-25.880000000000003,-1.4595947265625,-0.246826171875,0.95263671875,0.15243902439024393,1.6158536585365855,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:10.422708,29.973333333333336,7.960000000000001,-25.880000000000003,-1.4547119140625,-0.2435302734375,0.9505615234375,0.06097560975609757,0.853658536585366,-0.030487804878048783,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:10.435991,30.000000000000004,7.986666666666667,-25.78666666666667,-1.4520263671875,-0.2432861328125,0.9522705078125,0.30487804878048785,1.6158536585365855,-0.5792682926829269,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:10.449062,30.013333333333335,7.973333333333334,-25.880000000000003,-1.4566650390625,-0.24365234375,0.9525146484375,0.39634146341463417,1.402439024390244,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:10.461950,30.013333333333335,7.986666666666667,-25.96,-1.4593505859375,-0.245361328125,0.95166015625,0.3658536585365854,1.0365853658536586,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:10.475076,29.893333333333334,7.986666666666667,-25.866666666666667,-1.455322265625,-0.2420654296875,0.9500732421875,0.06097560975609757,1.6158536585365855,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:10.488296,30.000000000000004,7.986666666666667,-26.026666666666667,-1.455810546875,-0.2457275390625,0.95068359375,0.1829268292682927,1.0365853658536586,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:10.501459,30.026666666666667,7.973333333333334,-25.92,-1.4512939453125,-0.2437744140625,0.9501953125,0.39634146341463417,1.7987804878048783,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:10.514519,29.94666666666667,7.8133333333333335,-25.986666666666668,-1.459228515625,-0.247314453125,0.957275390625,0.2134146341463415,1.7682926829268295,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:10.529113,30.22666666666667,8.026666666666667,-25.853333333333335,-1.4537353515625,-0.245849609375,0.9532470703125,0.06097560975609757,0.8231707317073171,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:10.543857,30.053333333333335,8.013333333333334,-25.90666666666667,-1.4508056640625,-0.2481689453125,0.951904296875,0.06097560975609757,1.4939024390243905,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:10.557069,30.013333333333335,8.093333333333334,-25.840000000000003,-1.4552001953125,-0.2474365234375,0.953369140625,0.09146341463414635,0.9451219512195123,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:10.567792,29.893333333333334,8.066666666666666,-25.92,-1.451416015625,-0.2459716796875,0.94580078125,0.5182926829268293,1.402439024390244,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:10.581127,30.000000000000004,8.08,-25.90666666666667,-1.457275390625,-0.2489013671875,0.954345703125,0.30487804878048785,1.3719512195121952,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:10.593815,30.000000000000004,7.986666666666667,-25.92,-1.453125,-0.241943359375,0.9508056640625,-0.30487804878048785,0.853658536585366,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:10.607533,30.026666666666667,7.973333333333334,-25.840000000000003,-1.447509765625,-0.24609375,0.9498291015625,0.27439024390243905,1.524390243902439,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:10.622481,29.973333333333336,7.840000000000001,-25.893333333333334,-1.4539794921875,-0.2457275390625,0.9525146484375,0.3353658536585366,1.402439024390244,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:10.634165,29.986666666666668,7.946666666666667,-25.893333333333334,-1.45947265625,-0.245361328125,0.9547119140625,0.3353658536585366,0.7926829268292683,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:10.645662,29.986666666666668,7.946666666666667,-25.893333333333334,-1.4595947265625,-0.2412109375,0.9498291015625,0.12195121951219513,1.3719512195121952,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:10.658777,30.026666666666667,7.986666666666667,-25.90666666666667,-1.4559326171875,-0.2471923828125,0.9451904296875,0.030487804878048783,0.853658536585366,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:10.671959,29.986666666666668,7.986666666666667,-25.78666666666667,-1.4547119140625,-0.2452392578125,0.9473876953125,0.426829268292683,1.402439024390244,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:10.684964,30.013333333333335,7.973333333333334,-25.893333333333334,-1.4542236328125,-0.2476806640625,0.952392578125,0.30487804878048785,1.1585365853658538,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:10.697873,29.986666666666668,7.973333333333334,-25.880000000000003,-1.4556884765625,-0.247314453125,0.9498291015625,0.15243902439024393,1.25,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:10.712052,29.840000000000003,7.973333333333334,-25.986666666666668,-1.4549560546875,-0.2451171875,0.951171875,-0.030487804878048783,1.3719512195121952,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:10.725670,30.053333333333335,7.960000000000001,-25.813333333333336,-1.453857421875,-0.2425537109375,0.94775390625,0.09146341463414635,0.7926829268292683,0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:10.737433,29.92,8.026666666666667,-25.96,-1.4537353515625,-0.248046875,0.95068359375,0.1829268292682927,1.3109756097560976,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:10.750516,30.026666666666667,7.786666666666667,-25.90666666666667,-1.4571533203125,-0.2464599609375,0.950439453125,0.39634146341463417,1.5548780487804879,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:10.763675,30.160000000000004,8.093333333333334,-25.893333333333334,-1.4561767578125,-0.2470703125,0.9486083984375,0.30487804878048785,0.9146341463414634,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:10.776706,29.973333333333336,7.920000000000001,-25.90666666666667,-1.45263671875,-0.2427978515625,0.9503173828125,0.2134146341463415,1.402439024390244,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:10.790556,30.026666666666667,8.093333333333334,-25.893333333333334,-1.453125,-0.24267578125,0.9488525390625,0.4573170731707317,1.2804878048780488,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:10.802973,30.013333333333335,8.133333333333335,-25.880000000000003,-1.450927734375,-0.24365234375,0.9520263671875,0.2134146341463415,0.9451219512195123,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:10.816263,30.026666666666667,7.946666666666667,-25.893333333333334,-1.455322265625,-0.24609375,0.953125,0.3353658536585366,1.4634146341463417,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:10.830274,30.000000000000004,7.960000000000001,-25.90666666666667,-1.4598388671875,-0.245849609375,0.9500732421875,0.09146341463414635,0.7317073170731708,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:10.844042,30.040000000000003,7.8533333333333335,-25.826666666666668,-1.4552001953125,-0.2464599609375,0.9498291015625,0.27439024390243905,1.5548780487804879,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:10.856575,30.013333333333335,7.973333333333334,-25.893333333333334,-1.4503173828125,-0.243896484375,0.9488525390625,0.2134146341463415,1.524390243902439,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:10.868667,30.013333333333335,7.973333333333334,-25.893333333333334,-1.458740234375,-0.244873046875,0.9486083984375,0.6097560975609757,1.4939024390243905,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:10.881753,30.013333333333335,8.0,-25.90666666666667,-1.455322265625,-0.246826171875,0.9476318359375,0.12195121951219513,1.4939024390243905,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:10.894903,29.96,8.066666666666666,-25.866666666666667,-1.4541015625,-0.24658203125,0.9522705078125,0.09146341463414635,1.128048780487805,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:10.907968,30.013333333333335,7.973333333333334,-25.74666666666667,-1.4520263671875,-0.2435302734375,0.950927734375,0.4573170731707317,1.0365853658536586,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:10.921172,30.000000000000004,7.933333333333334,-25.986666666666668,-1.4573974609375,-0.2421875,0.9495849609375,0.3658536585365854,1.3719512195121952,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:10.934270,29.973333333333336,7.960000000000001,-25.840000000000003,-1.458984375,-0.2457275390625,0.949462890625,0.30487804878048785,1.5853658536585367,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:10.947542,29.813333333333336,7.986666666666667,-25.880000000000003,-1.4556884765625,-0.248779296875,0.951904296875,-0.06097560975609757,1.7378048780487807,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:10.960438,30.053333333333335,7.986666666666667,-26.013333333333335,-1.4522705078125,-0.2451171875,0.954833984375,0.09146341463414635,1.0670731707317074,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:10.973615,29.94666666666667,7.946666666666667,-25.893333333333334,-1.453369140625,-0.24560546875,0.951904296875,0.39634146341463417,0.9146341463414634,-0.06097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:10.987174,30.06666666666667,7.8533333333333335,-25.933333333333334,-1.4556884765625,-0.2471923828125,0.949462890625,0.5487804878048781,1.6158536585365855,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:10.999832,30.133333333333336,8.026666666666667,-25.893333333333334,-1.4598388671875,-0.2470703125,0.9481201171875,0.27439024390243905,1.402439024390244,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:11.013766,29.94666666666667,7.880000000000001,-25.90666666666667,-1.4539794921875,-0.2457275390625,0.9505615234375,0.030487804878048783,2.1341463414634148,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:11.025979,30.026666666666667,8.16,-25.90666666666667,-1.4515380859375,-0.2442626953125,0.95263671875,0.5182926829268293,0.9756097560975611,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:11.039164,29.893333333333334,8.066666666666666,-25.90666666666667,-1.4505615234375,-0.2396240234375,0.954345703125,0.6402439024390244,0.7317073170731708,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:11.052327,30.026666666666667,7.973333333333334,-25.880000000000003,-1.458984375,-0.2408447265625,0.946533203125,0.39634146341463417,1.829268292682927,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:11.065394,30.013333333333335,7.973333333333334,-25.90666666666667,-1.4580078125,-0.242431640625,0.946044921875,0.1829268292682927,0.6097560975609757,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:11.080325,30.026666666666667,7.973333333333334,-25.880000000000003,-1.453857421875,-0.2489013671875,0.9510498046875,0.09146341463414635,1.524390243902439,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:11.092898,30.013333333333335,7.986666666666667,-25.90666666666667,-1.4501953125,-0.245849609375,0.952392578125,0.06097560975609757,1.4634146341463417,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:11.104813,30.013333333333335,7.986666666666667,-25.90666666666667,-1.453369140625,-0.2469482421875,0.952880859375,0.48780487804878053,1.2195121951219514,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:11.118114,30.013333333333335,7.973333333333334,-25.90666666666667,-1.4527587890625,-0.241943359375,0.9493408203125,0.426829268292683,1.707317073170732,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:11.130953,30.000000000000004,7.973333333333334,-25.893333333333334,-1.45556640625,-0.2481689453125,0.9525146484375,0.030487804878048783,0.9756097560975611,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:11.144137,30.013333333333335,7.933333333333334,-25.733333333333334,-1.4508056640625,-0.245849609375,0.9530029296875,0.12195121951219513,0.8841463414634148,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:11.157203,30.000000000000004,7.960000000000001,-25.94666666666667,-1.45361328125,-0.24462890625,0.9520263671875,0.701219512195122,1.4329268292682928,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:11.170281,29.933333333333334,7.933333333333334,-25.813333333333336,-1.456298828125,-0.24267578125,0.950927734375,0.4573170731707317,1.5548780487804879,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:11.184512,29.92,7.960000000000001,-26.026666666666667,-1.461669921875,-0.24609375,0.9481201171875,0.09146341463414635,1.6463414634146343,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:11.196594,30.160000000000004,7.960000000000001,-25.853333333333335,-1.453125,-0.242919921875,0.9520263671875,0.15243902439024393,0.7926829268292683,-0.030487804878048783,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:11.209674,29.933333333333334,7.8533333333333335,-25.893333333333334,-1.4476318359375,-0.2431640625,0.9482421875,0.30487804878048785,1.0975609756097562,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:11.224292,30.213333333333335,7.880000000000001,-25.92,-1.458984375,-0.2451171875,0.947265625,0.6097560975609757,1.7682926829268295,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:11.236266,29.96,7.800000000000001,-25.853333333333335,-1.4576416015625,-0.2452392578125,0.951416015625,0.24390243902439027,0.8231707317073171,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:11.249307,30.000000000000004,7.906666666666667,-25.880000000000003,-1.454833984375,-0.2462158203125,0.9537353515625,-0.09146341463414635,1.4329268292682928,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:11.262362,29.986666666666668,8.08,-25.92,-1.45166015625,-0.2451171875,0.9501953125,0.3658536585365854,1.402439024390244,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T01:14:11.275410,29.973333333333336,8.066666666666666,-25.92,-1.4554443359375,-0.2464599609375,0.9510498046875,0.5487804878048781,1.128048780487805,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
