Time,MagX,MagY,MagZ,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Tri1,Tri2,Tri3,Latitude,Longitude,Altitude,GPS_Time
2024-07-31T22:00:03.930619,30.48,-6.680000000000001,-26.8,-1.6710205078125,-0.335693359375,0.943115234375,0.30487804878048785,1.402439024390244,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:03.944035,30.506666666666668,-6.626666666666667,-26.813333333333336,-1.6707763671875,-0.333740234375,0.944580078125,0.24390243902439027,1.676829268292683,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:03.958121,30.44,-6.760000000000001,-26.813333333333336,-1.6707763671875,-0.333740234375,0.941650390625,0.48780487804878053,1.2804878048780488,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:03.970370,30.506666666666668,-6.706666666666667,-26.8,-1.6695556640625,-0.33544921875,0.945556640625,0.39634146341463417,0.8841463414634148,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:03.983037,30.493333333333336,-6.8933333333333335,-26.813333333333336,-1.6707763671875,-0.3402099609375,0.94140625,0.30487804878048785,1.0975609756097562,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:03.996570,30.48,-6.826666666666667,-26.813333333333336,-1.6708984375,-0.336669921875,0.9404296875,0.15243902439024393,1.524390243902439,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:04.010430,30.46666666666667,-6.760000000000001,-26.8,-1.667724609375,-0.3358154296875,0.9449462890625,0.24390243902439027,1.524390243902439,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:04.022493,30.46666666666667,-6.760000000000001,-26.8,-1.6683349609375,-0.333984375,0.9442138671875,0.3353658536585366,1.2804878048780488,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:04.035599,30.533333333333335,-6.706666666666667,-26.733333333333334,-1.677490234375,-0.3375244140625,0.94873046875,0.426829268292683,0.701219512195122,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:04.048897,30.506666666666668,-6.800000000000001,-26.62666666666667,-1.669189453125,-0.3372802734375,0.9390869140625,0.24390243902439027,1.402439024390244,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:04.061696,30.46666666666667,-6.746666666666667,-26.866666666666667,-1.670166015625,-0.337890625,0.9403076171875,0.24390243902439027,1.829268292682927,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:04.074927,30.42666666666667,-6.746666666666667,-26.8,-1.66845703125,-0.3331298828125,0.9466552734375,0.3353658536585366,1.3719512195121952,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:04.088041,30.293333333333337,-6.746666666666667,-26.986666666666668,-1.668701171875,-0.3316650390625,0.9453125,0.27439024390243905,0.8231707317073171,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:04.101094,30.64,-6.746666666666667,-26.94666666666667,-1.6671142578125,-0.333251953125,0.940673828125,0.2134146341463415,0.9756097560975611,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:04.114196,30.48,-6.933333333333334,-26.813333333333336,-1.673583984375,-0.3377685546875,0.9395751953125,0.24390243902439027,1.402439024390244,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:04.127426,30.76,-7.026666666666667,-26.78666666666667,-1.6707763671875,-0.3358154296875,0.942626953125,0.24390243902439027,1.402439024390244,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:04.140469,30.680000000000003,-6.640000000000001,-26.8,-1.6707763671875,-0.336181640625,0.9453125,0.39634146341463417,1.128048780487805,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:04.153530,30.493333333333336,-6.8133333333333335,-26.840000000000003,-1.6685791015625,-0.3314208984375,0.945556640625,0.06097560975609757,0.8841463414634148,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:04.166679,30.506666666666668,-6.453333333333334,-26.826666666666668,-1.673095703125,-0.337158203125,0.9410400390625,0.30487804878048785,1.4634146341463417,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:04.179806,30.520000000000003,-6.666666666666667,-26.8,-1.6688232421875,-0.3372802734375,0.9354248046875,0.1829268292682927,1.8597560975609757,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:04.192908,30.493333333333336,-6.746666666666667,-26.813333333333336,-1.6712646484375,-0.334716796875,0.94384765625,0.1829268292682927,1.3719512195121952,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:04.206481,30.506666666666668,-6.760000000000001,-26.78666666666667,-1.668212890625,-0.3353271484375,0.94580078125,0.12195121951219513,0.8231707317073171,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:04.219298,30.48,-6.786666666666667,-26.8,-1.6744384765625,-0.3330078125,0.9432373046875,0.30487804878048785,1.5548780487804879,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:04.232895,30.493333333333336,-6.733333333333333,-26.8,-1.668701171875,-0.3363037109375,0.944580078125,0.1829268292682927,1.5548780487804879,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:04.246728,30.453333333333337,-6.760000000000001,-26.8,-1.6700439453125,-0.33251953125,0.9432373046875,0.24390243902439027,1.8597560975609757,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:04.258587,30.453333333333337,-6.760000000000001,-26.8,-1.673583984375,-0.3336181640625,0.9466552734375,0.6707317073170732,1.0365853658536586,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:04.271825,30.506666666666668,-6.746666666666667,-26.76,-1.669921875,-0.3331298828125,0.941650390625,0.2134146341463415,1.0060975609756098,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:04.284842,30.493333333333336,-6.826666666666667,-26.613333333333333,-1.672119140625,-0.3369140625,0.9375,0.24390243902439027,1.1585365853658538,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:04.299152,30.506666666666668,-6.760000000000001,-26.840000000000003,-1.674560546875,-0.334228515625,0.939697265625,0.15243902439024393,1.6158536585365855,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:04.311102,30.42666666666667,-6.746666666666667,-27.026666666666667,-1.669677734375,-0.3302001953125,0.9451904296875,0.2134146341463415,1.1585365853658538,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:04.324140,30.28,-6.8133333333333335,-26.92,-1.67041015625,-0.333740234375,0.9444580078125,0.48780487804878053,0.9756097560975611,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:04.337478,30.58666666666667,-6.8133333333333335,-26.986666666666668,-1.6697998046875,-0.335205078125,0.9404296875,0.1829268292682927,1.0975609756097562,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:04.350326,30.400000000000002,-6.866666666666667,-26.773333333333333,-1.66943359375,-0.334228515625,0.942138671875,0.2134146341463415,1.4634146341463417,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:04.363539,30.813333333333336,-7.053333333333334,-26.720000000000002,-1.6668701171875,-0.333251953125,0.940185546875,0.3353658536585366,1.4634146341463417,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:04.376623,30.64,-6.693333333333333,-26.78666666666667,-1.66943359375,-0.3343505859375,0.9486083984375,0.24390243902439027,1.1890243902439026,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:04.389678,30.48,-6.8133333333333335,-26.8,-1.66650390625,-0.3338623046875,0.94677734375,0.3658536585365854,0.8841463414634148,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:04.402869,30.493333333333336,-6.48,-26.8,-1.6719970703125,-0.3360595703125,0.9393310546875,0.27439024390243905,1.3109756097560976,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:04.417518,30.46666666666667,-6.5600000000000005,-26.78666666666667,-1.6685791015625,-0.335693359375,0.93994140625,0.27439024390243905,1.8902439024390245,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:04.430316,30.48,-6.493333333333334,-26.826666666666668,-1.673095703125,-0.3328857421875,0.94580078125,0.39634146341463417,1.3719512195121952,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:04.443839,30.48,-6.786666666666667,-26.813333333333336,-1.66796875,-0.3331298828125,0.94384765625,0.39634146341463417,1.25,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:04.455845,30.44,-6.786666666666667,-26.813333333333336,-1.6700439453125,-0.336181640625,0.94580078125,0.27439024390243905,0.9451219512195123,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:04.469642,30.48,-6.800000000000001,-26.840000000000003,-1.67236328125,-0.3367919921875,0.94140625,0.1829268292682927,1.6463414634146343,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:04.481711,30.48,-6.800000000000001,-26.840000000000003,-1.673828125,-0.337646484375,0.94091796875,0.2134146341463415,1.676829268292683,-0.5792682926829269,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:04.494736,30.520000000000003,-6.773333333333333,-26.8,-1.6708984375,-0.33447265625,0.947265625,0.3658536585365854,1.0975609756097562,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:04.507808,30.506666666666668,-6.800000000000001,-26.666666666666668,-1.670654296875,-0.3375244140625,0.941162109375,0.3658536585365854,0.9756097560975611,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:04.520918,30.493333333333336,-6.760000000000001,-26.560000000000002,-1.673583984375,-0.3363037109375,0.9434814453125,0.24390243902439027,1.2195121951219514,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:04.533985,30.46666666666667,-6.773333333333333,-26.92,-1.6737060546875,-0.3341064453125,0.9366455078125,0.27439024390243905,1.6158536585365855,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:04.547156,30.360000000000003,-6.786666666666667,-26.773333333333333,-1.671630859375,-0.3365478515625,0.94287109375,0.27439024390243905,1.5548780487804879,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:04.560330,30.346666666666668,-6.760000000000001,-27.10666666666667,-1.6689453125,-0.3355712890625,0.9468994140625,0.30487804878048785,0.8841463414634148,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:04.573442,30.560000000000002,-6.880000000000001,-26.94666666666667,-1.672119140625,-0.330810546875,0.9451904296875,0.1829268292682927,1.0060975609756098,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:04.586496,30.44,-6.920000000000001,-26.8,-1.6766357421875,-0.33447265625,0.9371337890625,0.3658536585365854,1.829268292682927,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:04.599656,30.826666666666668,-6.933333333333334,-26.78666666666667,-1.670654296875,-0.335693359375,0.9454345703125,0.3658536585365854,1.3414634146341464,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:04.612751,30.573333333333334,-6.693333333333333,-26.8,-1.6678466796875,-0.3377685546875,0.947998046875,0.30487804878048785,1.2804878048780488,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:04.625849,30.413333333333334,-6.826666666666667,-26.826666666666668,-1.6708984375,-0.3350830078125,0.9422607421875,0.39634146341463417,0.9756097560975611,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:04.638987,30.506666666666668,-6.5200000000000005,-26.813333333333336,-1.6707763671875,-0.33740234375,0.9444580078125,0.4573170731707317,1.1585365853658538,-0.030487804878048783,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:04.652117,30.48,-6.760000000000001,-26.813333333333336,-1.673828125,-0.3355712890625,0.9393310546875,0.27439024390243905,1.829268292682927,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:04.665279,30.506666666666668,-6.786666666666667,-26.813333333333336,-1.6685791015625,-0.332763671875,0.9423828125,0.15243902439024393,1.676829268292683,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:04.678288,30.506666666666668,-6.8133333333333335,-26.8,-1.6751708984375,-0.3306884765625,0.951171875,-0.09146341463414635,0.9756097560975611,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:04.691465,30.520000000000003,-6.773333333333333,-26.813333333333336,-1.670166015625,-0.33447265625,0.9439697265625,0.12195121951219513,0.9146341463414634,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:04.705383,30.520000000000003,-6.773333333333333,-26.78666666666667,-1.670654296875,-0.3365478515625,0.9381103515625,0.27439024390243905,1.8597560975609757,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:04.717736,30.520000000000003,-6.773333333333333,-26.78666666666667,-1.6708984375,-0.334716796875,0.94189453125,0.24390243902439027,1.8902439024390245,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:04.730867,30.48,-6.760000000000001,-26.8,-1.668212890625,-0.33642578125,0.94580078125,0.24390243902439027,0.853658536585366,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:04.744615,30.493333333333336,-6.760000000000001,-26.666666666666668,-1.6728515625,-0.334228515625,0.9461669921875,0.30487804878048785,0.9451219512195123,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:04.757189,30.560000000000002,-6.746666666666667,-26.693333333333335,-1.6744384765625,-0.3359375,0.9398193359375,0.030487804878048783,1.3109756097560976,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:04.770153,30.453333333333337,-6.786666666666667,-26.826666666666668,-1.66943359375,-0.3321533203125,0.9400634765625,0.27439024390243905,1.707317073170732,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:04.783362,30.333333333333336,-6.773333333333333,-26.8,-1.6683349609375,-0.3330078125,0.9454345703125,0.15243902439024393,1.2804878048780488,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:04.796474,30.32,-6.786666666666667,-27.10666666666667,-1.6697998046875,-0.3363037109375,0.9464111328125,0.09146341463414635,0.9146341463414634,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:04.810096,30.58666666666667,-6.826666666666667,-26.893333333333334,-1.6719970703125,-0.338134765625,0.9443359375,0.24390243902439027,0.9146341463414634,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:04.822869,30.160000000000004,-7.013333333333334,-26.76,-1.669677734375,-0.3345947265625,0.939208984375,0.5792682926829269,1.4939024390243905,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:04.835811,30.893333333333334,-6.973333333333334,-26.8,-1.67333984375,-0.3369140625,0.942626953125,0.27439024390243905,1.3414634146341464,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:04.848921,30.506666666666668,-6.760000000000001,-26.76,-1.6708984375,-0.33203125,0.9415283203125,0.1829268292682927,1.402439024390244,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:04.861971,30.48,-6.800000000000001,-26.813333333333336,-1.6658935546875,-0.334228515625,0.9451904296875,0.24390243902439027,1.2195121951219514,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:04.875230,30.506666666666668,-6.546666666666667,-26.826666666666668,-1.6746826171875,-0.3343505859375,0.940185546875,0.1829268292682927,0.9146341463414634,-0.5792682926829269,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:04.888266,30.546666666666667,-6.786666666666667,-26.813333333333336,-1.667724609375,-0.33740234375,0.9356689453125,0.12195121951219513,1.7378048780487807,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:04.901375,30.506666666666668,-6.733333333333333,-26.78666666666667,-1.6707763671875,-0.3331298828125,0.94384765625,0.2134146341463415,1.7682926829268295,-0.6097560975609757,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:04.914414,30.520000000000003,-6.760000000000001,-26.8,-1.6685791015625,-0.33544921875,0.94970703125,0.15243902439024393,0.7926829268292683,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:04.927693,30.546666666666667,-6.760000000000001,-26.78666666666667,-1.6705322265625,-0.3343505859375,0.9439697265625,0.27439024390243905,0.9146341463414634,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:04.941590,30.506666666666668,-6.760000000000001,-26.813333333333336,-1.6737060546875,-0.338134765625,0.9403076171875,0.27439024390243905,1.4634146341463417,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:04.953894,30.506666666666668,-6.760000000000001,-26.813333333333336,-1.66650390625,-0.3358154296875,0.9383544921875,0.24390243902439027,1.7682926829268295,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:04.967105,30.506666666666668,-6.760000000000001,-26.76,-1.6715087890625,-0.3304443359375,0.9437255859375,0.30487804878048785,1.0670731707317074,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:04.980185,30.520000000000003,-6.826666666666667,-26.666666666666668,-1.66845703125,-0.33203125,0.9434814453125,0.06097560975609757,0.7926829268292683,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:04.993245,30.46666666666667,-6.760000000000001,-26.680000000000003,-1.675048828125,-0.3375244140625,0.939208984375,0.12195121951219513,1.1890243902439026,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:05.006288,30.46666666666667,-6.733333333333333,-26.866666666666667,-1.673583984375,-0.33349609375,0.9384765625,0.24390243902439027,1.7682926829268295,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:05.019498,30.213333333333335,-6.760000000000001,-26.773333333333333,-1.6688232421875,-0.3345947265625,0.9444580078125,0.15243902439024393,1.4329268292682928,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:05.032639,30.413333333333334,-6.786666666666667,-27.053333333333335,-1.672119140625,-0.33203125,0.9473876953125,0.3658536585365854,0.9756097560975611,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:05.045730,30.560000000000002,-6.826666666666667,-26.840000000000003,-1.6689453125,-0.3348388671875,0.9456787109375,0.30487804878048785,0.8841463414634148,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:05.058980,30.533333333333335,-7.066666666666667,-26.733333333333334,-1.670166015625,-0.334228515625,0.9407958984375,0.24390243902439027,1.5853658536585367,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:05.071909,30.78666666666667,-6.866666666666667,-26.813333333333336,-1.6693115234375,-0.330810546875,0.93896484375,0.3353658536585366,1.829268292682927,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:05.084992,30.453333333333337,-6.826666666666667,-26.813333333333336,-1.6690673828125,-0.3326416015625,0.944091796875,0.24390243902439027,0.9756097560975611,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:05.098281,30.48,-6.680000000000001,-26.826666666666668,-1.6729736328125,-0.3363037109375,0.945068359375,0.3353658536585366,0.9146341463414634,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:05.111352,30.493333333333336,-6.573333333333334,-26.8,-1.66845703125,-0.33349609375,0.943359375,0.4573170731707317,1.3719512195121952,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:05.124397,30.506666666666668,-6.800000000000001,-26.826666666666668,-1.6695556640625,-0.3349609375,0.942138671875,0.4573170731707317,1.524390243902439,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:05.137460,30.46666666666667,-6.800000000000001,-26.78666666666667,-1.6708984375,-0.3355712890625,0.9415283203125,0.27439024390243905,1.676829268292683,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:05.150626,30.506666666666668,-6.773333333333333,-26.8,-1.670166015625,-0.335205078125,0.94873046875,0.27439024390243905,0.6097560975609757,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:05.165541,30.493333333333336,-6.773333333333333,-26.8,-1.66552734375,-0.33154296875,0.9459228515625,0.12195121951219513,0.7926829268292683,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:05.177875,30.506666666666668,-6.773333333333333,-26.813333333333336,-1.6719970703125,-0.3372802734375,0.93896484375,0.3658536585365854,2.0121951219512195,-0.6402439024390244,0.0,0.0,0.0,0,0,0,
