Time,MagX,MagY,MagZ,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Tri1,Tri2,Tri3,Latitude,Longitude,Altitude,GPS_Time
2024-08-01T03:06:45.334679,35.586666666666666,21.386666666666667,-12.893333333333334,-1.69677734375,-0.7152099609375,0.7021484375,0.5792682926829269,0.8231707317073171,-0.8231707317073171,0.0,0.0,0.0,0,0,0,03:06:45
2024-08-01T03:06:45.347917,35.800000000000004,21.333333333333336,-12.840000000000002,-1.6962890625,-0.7191162109375,0.7032470703125,0.09146341463414635,1.1585365853658538,-0.2134146341463415,0.0,0.0,0.0,0,0,0,03:06:45
2024-08-01T03:06:45.360892,35.81333333333333,21.493333333333336,-12.906666666666668,-1.702880859375,-0.7144775390625,0.7039794921875,-0.1829268292682927,1.4634146341463417,-0.09146341463414635,0.0,0.0,0.0,0,0,0,03:06:45
2024-08-01T03:06:45.374132,35.74666666666667,21.373333333333335,-12.826666666666668,-1.7015380859375,-0.7149658203125,0.6982421875,0.4573170731707317,1.8597560975609757,-0.1829268292682927,0.0,0.0,0.0,0,0,0,03:06:45
2024-08-01T03:06:45.387306,35.733333333333334,21.533333333333335,-12.96,-1.696044921875,-0.715087890625,0.7003173828125,0.6707317073170732,1.3719512195121952,-0.426829268292683,0.0,0.0,0.0,0,0,0,03:06:45
2024-08-01T03:06:45.400249,35.78666666666667,21.506666666666668,-12.826666666666668,-1.6888427734375,-0.716796875,0.699462890625,0.6707317073170732,1.128048780487805,-0.5792682926829269,0.0,0.0,0.0,0,0,0,03:06:45
2024-08-01T03:06:45.413635,35.70666666666667,21.453333333333333,-12.88,-1.6981201171875,-0.7142333984375,0.6998291015625,-0.030487804878048783,1.829268292682927,-0.030487804878048783,0.0,0.0,0.0,0,0,0,03:06:45
2024-08-01T03:06:45.426492,35.760000000000005,21.44,-12.866666666666667,-1.6968994140625,-0.7139892578125,0.7025146484375,0.0,0.9756097560975611,-0.3353658536585366,0.0,0.0,0.0,0,0,0,03:06:45
2024-08-01T03:06:45.440989,35.66666666666667,21.48,-12.88,-1.6988525390625,-0.7208251953125,0.70068359375,0.5182926829268293,0.7926829268292683,-0.3353658536585366,0.0,0.0,0.0,0,0,0,03:06:45
2024-08-01T03:06:45.455394,35.78666666666667,21.42666666666667,-12.813333333333334,-1.6962890625,-0.7108154296875,0.6976318359375,0.853658536585366,1.1890243902439026,-0.8231707317073171,0.0,0.0,0.0,0,0,0,03:06:45
2024-08-01T03:06:45.466790,35.78666666666667,21.42666666666667,-12.813333333333334,-1.695068359375,-0.720458984375,0.7030029296875,0.426829268292683,1.524390243902439,-0.48780487804878053,0.0,0.0,0.0,0,0,0,03:06:45
2024-08-01T03:06:45.479034,35.733333333333334,21.46666666666667,-12.920000000000002,-1.6923828125,-0.70947265625,0.7003173828125,-0.426829268292683,2.103658536585366,0.3353658536585366,0.0,0.0,0.0,0,0,0,03:06:45
2024-08-01T03:06:45.494125,35.760000000000005,21.506666666666668,-12.826666666666668,-1.6966552734375,-0.71630859375,0.7021484375,0.3353658536585366,1.3109756097560976,-0.1829268292682927,0.0,0.0,0.0,0,0,0,03:06:45
2024-08-01T03:06:45.509457,35.54666666666667,21.373333333333335,-13.053333333333335,-1.6943359375,-0.720703125,0.69873046875,0.30487804878048785,0.6097560975609757,-0.8841463414634148,0.0,0.0,0.0,0,0,0,03:06:45
2024-08-01T03:06:45.524023,35.49333333333333,21.413333333333334,-13.133333333333335,-1.6953125,-0.715576171875,0.7020263671875,0.2134146341463415,0.7926829268292683,-0.5487804878048781,0.0,0.0,0.0,0,0,0,03:06:45
2024-08-01T03:06:45.531857,35.57333333333334,21.44,-12.933333333333334,-1.6953125,-0.715576171875,0.7020263671875,-0.030487804878048783,1.402439024390244,-0.1829268292682927,0.0,0.0,0.0,0,0,0,03:06:45
2024-08-01T03:06:45.547814,35.46666666666667,21.453333333333333,-12.88,-1.703369140625,-0.7171630859375,0.6954345703125,-0.12195121951219513,2.1951219512195124,0.2134146341463415,0.0,0.0,0.0,0,0,0,03:06:45
2024-08-01T03:06:45.558509,35.56,21.44,-12.8,-1.698974609375,-0.7135009765625,0.6998291015625,0.9756097560975611,1.4939024390243905,-0.7621951219512195,0.0,0.0,0.0,0,0,0,03:06:45
2024-08-01T03:06:45.572121,35.52,21.346666666666668,-13.040000000000001,-1.6966552734375,-0.7171630859375,0.6990966796875,0.6097560975609757,0.7621951219512195,-0.5487804878048781,0.0,0.0,0.0,0,0,0,03:06:45
2024-08-01T03:06:45.583965,35.480000000000004,21.32,-12.946666666666667,-1.6947021484375,-0.721435546875,0.7047119140625,-0.030487804878048783,0.8231707317073171,-0.15243902439024393,0.0,0.0,0.0,0,0,0,03:06:45
2024-08-01T03:06:45.598454,35.78666666666667,21.46666666666667,-12.813333333333334,-1.6942138671875,-0.7156982421875,0.703369140625,-0.2134146341463415,1.3414634146341464,0.06097560975609757,0.0,0.0,0.0,0,0,0,03:06:45
2024-08-01T03:06:45.611013,35.81333333333333,21.44,-12.853333333333333,-1.696044921875,-0.714599609375,0.7020263671875,0.3658536585365854,1.25,-0.4573170731707317,0.0,0.0,0.0,0,0,0,03:06:45
2024-08-01T03:06:45.626241,35.77333333333333,21.560000000000002,-12.840000000000002,-1.699462890625,-0.7132568359375,0.697998046875,0.853658536585366,1.1585365853658538,-0.7621951219512195,0.0,0.0,0.0,0,0,0,03:06:45
2024-08-01T03:06:45.636384,35.82666666666667,21.400000000000002,-12.813333333333334,-1.691162109375,-0.7120361328125,0.7017822265625,0.39634146341463417,1.3414634146341464,-0.5487804878048781,0.0,0.0,0.0,0,0,0,03:06:45
2024-08-01T03:06:45.651954,35.78666666666667,21.48,-12.986666666666668,-1.6959228515625,-0.7142333984375,0.69970703125,0.2134146341463415,1.6158536585365855,-0.030487804878048783,0.0,0.0,0.0,0,0,0,03:06:45
2024-08-01T03:06:45.662611,35.733333333333334,21.546666666666667,-12.826666666666668,-1.7027587890625,-0.7183837890625,0.701171875,0.1829268292682927,1.981707317073171,0.27439024390243905,0.0,0.0,0.0,0,0,0,03:06:45
2024-08-01T03:06:45.678601,35.77333333333333,21.42666666666667,-12.840000000000002,-1.699462890625,-0.7164306640625,0.69775390625,0.5487804878048781,1.402439024390244,-0.8841463414634148,0.0,0.0,0.0,0,0,0,03:06:45
2024-08-01T03:06:45.690325,35.77333333333333,21.453333333333333,-12.826666666666668,-1.69775390625,-0.7183837890625,0.699462890625,0.4573170731707317,0.5792682926829269,-0.7926829268292683,0.0,0.0,0.0,0,0,0,03:06:45
2024-08-01T03:06:45.702544,35.77333333333333,21.453333333333333,-12.826666666666668,-1.6917724609375,-0.71435546875,0.6982421875,0.24390243902439027,0.9451219512195123,-0.30487804878048785,0.0,0.0,0.0,0,0,0,03:06:45
2024-08-01T03:06:45.715216,35.74666666666667,21.453333333333333,-12.88,-1.6956787109375,-0.7139892578125,0.7025146484375,-0.3353658536585366,1.4939024390243905,0.39634146341463417,0.0,0.0,0.0,0,0,0,03:06:45
2024-08-01T03:06:45.728554,35.800000000000004,21.44,-12.840000000000002,-1.6949462890625,-0.7176513671875,0.6978759765625,0.3353658536585366,1.981707317073171,0.0,0.0,0.0,0.0,0,0,0,03:06:45
2024-08-01T03:06:45.741551,35.72,21.48,-12.853333333333333,-1.697265625,-0.7193603515625,0.697021484375,0.6097560975609757,1.524390243902439,-0.5487804878048781,0.0,0.0,0.0,0,0,0,03:06:45
2024-08-01T03:06:45.755279,35.70666666666667,21.46666666666667,-13.0,-1.6966552734375,-0.71728515625,0.6981201171875,0.39634146341463417,0.7317073170731708,-0.6097560975609757,0.0,0.0,0.0,0,0,0,03:06:45
2024-08-01T03:06:45.767665,35.62666666666667,21.44,-12.946666666666667,-1.695556640625,-0.716064453125,0.7021484375,0.6097560975609757,0.9451219512195123,-0.30487804878048785,0.0,0.0,0.0,0,0,0,03:06:45
2024-08-01T03:06:45.781276,35.66666666666667,21.48,-13.040000000000001,-1.6973876953125,-0.711669921875,0.70458984375,-0.06097560975609757,1.6463414634146343,0.5487804878048781,0.0,0.0,0.0,0,0,0,03:06:45
2024-08-01T03:06:45.793989,35.77333333333333,21.413333333333334,-13.053333333333335,-1.696533203125,-0.7138671875,0.702880859375,0.3353658536585366,1.4634146341463417,-0.27439024390243905,0.0,0.0,0.0,0,0,0,03:06:45
2024-08-01T03:06:45.807332,35.61333333333334,21.346666666666668,-12.813333333333334,-1.6966552734375,-0.7208251953125,0.69970703125,0.24390243902439027,1.7378048780487807,-0.7621951219512195,0.0,0.0,0.0,0,0,0,03:06:45
2024-08-01T03:06:45.819949,35.74666666666667,21.400000000000002,-12.853333333333333,-1.6943359375,-0.7164306640625,0.7020263671875,-0.2134146341463415,1.3109756097560976,-0.030487804878048783,0.0,0.0,0.0,0,0,0,03:06:45
2024-08-01T03:06:45.833887,35.760000000000005,21.373333333333335,-12.853333333333333,-1.701904296875,-0.7130126953125,0.699951171875,0.2134146341463415,1.1890243902439026,-0.30487804878048785,0.0,0.0,0.0,0,0,0,03:06:45
2024-08-01T03:06:45.846108,35.68,21.333333333333336,-12.920000000000002,-1.701171875,-0.7152099609375,0.6949462890625,0.9756097560975611,0.7317073170731708,-0.6402439024390244,0.0,0.0,0.0,0,0,0,03:06:45
2024-08-01T03:06:45.859735,35.74666666666667,21.546666666666667,-12.853333333333333,-1.695556640625,-0.7139892578125,0.69970703125,0.9756097560975611,0.8841463414634148,-0.426829268292683,0.0,0.0,0.0,0,0,0,03:06:45
2024-08-01T03:06:45.872540,35.693333333333335,21.573333333333334,-12.866666666666667,-1.6903076171875,-0.71630859375,0.702392578125,-0.24390243902439027,1.8902439024390245,-0.12195121951219513,0.0,0.0,0.0,0,0,0,03:06:45
2024-08-01T03:06:45.885981,35.760000000000005,21.42666666666667,-12.826666666666668,-1.696044921875,-0.7210693359375,0.7039794921875,-0.5792682926829269,2.25609756097561,0.030487804878048783,0.0,0.0,0.0,0,0,0,03:06:45
2024-08-01T03:06:45.898929,35.70666666666667,21.42666666666667,-12.88,-1.7032470703125,-0.7188720703125,0.6988525390625,-0.09146341463414635,1.4634146341463417,-0.3353658536585366,0.0,0.0,0.0,0,0,0,03:06:45
2024-08-01T03:06:45.912618,35.74666666666667,21.453333333333333,-12.840000000000002,-1.6953125,-0.7200927734375,0.697509765625,0.7621951219512195,0.5487804878048781,-0.7926829268292683,0.0,0.0,0.0,0,0,0,03:06:45
2024-08-01T03:06:45.926021,35.68,21.453333333333333,-12.840000000000002,-1.696533203125,-0.7110595703125,0.6981201171875,1.0060975609756098,-0.30487804878048785,-0.8231707317073171,0.0,0.0,0.0,0,0,0,03:06:45
2024-08-01T03:06:45.939424,35.68,21.453333333333333,-12.840000000000002,-1.6905517578125,-0.7115478515625,0.7008056640625,0.12195121951219513,1.0670731707317074,0.1829268292682927,0.0,0.0,0.0,0,0,0,03:06:45
2024-08-01T03:06:45.951411,35.74666666666667,21.453333333333333,-12.853333333333333,-1.6959228515625,-0.713623046875,0.70556640625,-0.2134146341463415,3.3231707317073176,0.3658536585365854,0.0,0.0,0.0,0,0,0,03:06:45
2024-08-01T03:06:45.964507,35.74666666666667,21.46666666666667,-12.760000000000002,-1.7052001953125,-0.714111328125,0.7044677734375,-0.1829268292682927,2.6219512195121952,-0.5487804878048781,0.0,0.0,0.0,0,0,0,03:06:45
2024-08-01T03:06:45.978013,35.78666666666667,21.48,-12.893333333333334,-1.7020263671875,-0.7193603515625,0.6947021484375,0.5487804878048781,0.48780487804878053,-1.128048780487805,0.0,0.0,0.0,0,0,0,03:06:45
2024-08-01T03:06:45.990596,35.70666666666667,21.453333333333333,-12.986666666666668,-1.69775390625,-0.7178955078125,0.701416015625,0.6097560975609757,-0.39634146341463417,-0.6707317073170732,0.0,0.0,0.0,0,0,0,03:06:45
2024-08-01T03:06:46.004071,35.6,21.453333333333333,-12.893333333333334,-1.6937255859375,-0.7103271484375,0.6978759765625,0.3353658536585366,0.24390243902439027,-0.09146341463414635,0.0,0.0,0.0,0,0,0,03:06:45
2024-08-01T03:06:46.018733,35.56,21.44,-12.986666666666668,-1.6961669921875,-0.7081298828125,0.7054443359375,0.24390243902439027,2.0426829268292686,0.09146341463414635,0.0,0.0,0.0,0,0,0,03:06:45
2024-08-01T03:06:46.030849,35.53333333333334,21.413333333333334,-13.053333333333335,-1.6976318359375,-0.710693359375,0.700439453125,0.39634146341463417,2.9268292682926833,-0.48780487804878053,0.0,0.0,0.0,0,0,0,03:06:45
2024-08-01T03:06:46.043741,35.53333333333334,21.32,-13.16,-1.696533203125,-0.72119140625,0.69921875,-0.12195121951219513,2.6219512195121952,-0.39634146341463417,0.0,0.0,0.0,0,0,0,03:06:45
