Time,MagX,MagY,MagZ,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Tri1,Tri2,Tri3,Latitude,Longitude,Altitude,GPS_Time
2024-07-26T20:17:06.062539,11.346666666666668,-7.173333333333334,-39.57333333333334,-0.558349609375,-0.3614501953125,-0.79150390625,1.0975609756097562,1.1585365853658538,0.06097560975609757,0.2434017595307918,0.23460410557184752,0.2316715542521994,0,0,0,000000
2024-07-26T20:17:06.075483,11.413333333333334,-7.173333333333334,-39.46666666666667,-0.56005859375,-0.35595703125,-0.80078125,0.7926829268292683,2.0426829268292686,0.30487804878048785,0.2434017595307918,0.23460410557184752,0.23460410557184752,0,0,0,000000
2024-07-26T20:17:06.088329,11.373333333333335,-7.2666666666666675,-39.62666666666667,-0.5614013671875,-0.3602294921875,-0.79345703125,0.6707317073170732,0.7621951219512195,-0.06097560975609757,0.2404692082111437,0.2375366568914956,0.23460410557184752,0,0,0,000000
2024-07-26T20:17:06.101451,11.333333333333334,-7.16,-39.440000000000005,-0.5618896484375,-0.362548828125,-0.7969970703125,0.9146341463414634,-0.7926829268292683,-0.2134146341463415,0.2404692082111437,0.2375366568914956,0.2316715542521994,0,0,0,000000
2024-07-26T20:17:06.114528,11.56,-7.173333333333334,-39.42666666666667,-0.558349609375,-0.359375,-0.7962646484375,1.0060975609756098,-1.8597560975609757,-0.3658536585365854,0.2404692082111437,0.2375366568914956,0.23460410557184752,0,0,0,000000
2024-07-26T20:17:06.127763,11.440000000000001,-7.213333333333334,-39.49333333333334,-0.5555419921875,-0.3599853515625,-0.7965087890625,0.39634146341463417,-1.0365853658536586,0.24390243902439027,0.2404692082111437,0.23460410557184752,0.2316715542521994,0,0,0,000000
2024-07-26T20:17:06.141182,11.386666666666667,-7.2,-39.440000000000005,-0.5616455078125,-0.3563232421875,-0.7943115234375,0.2134146341463415,0.7317073170731708,0.27439024390243905,0.2404692082111437,0.2375366568914956,0.23460410557184752,0,0,0,000000
2024-07-26T20:17:06.154024,11.373333333333335,-7.04,-39.49333333333334,-0.56005859375,-0.353759765625,-0.7960205078125,1.2804878048780488,2.6219512195121952,0.09146341463414635,0.2404692082111437,0.23460410557184752,0.2316715542521994,0,0,0,000000
2024-07-26T20:17:06.168060,11.586666666666668,-7.146666666666667,-39.46666666666667,-0.5562744140625,-0.3507080078125,-0.79296875,1.5853658536585367,0.8841463414634148,-0.27439024390243905,0.2404692082111437,0.23460410557184752,0.2316715542521994,0,0,0,000000
2024-07-26T20:17:06.181727,11.426666666666668,-7.213333333333334,-39.45333333333333,-0.5587158203125,-0.36376953125,-0.8001708984375,0.12195121951219513,-2.408536585365854,-0.6707317073170732,0.2404692082111437,0.23460410557184752,0.2316715542521994,0,0,0,000000
2024-07-26T20:17:06.193053,11.426666666666668,-7.213333333333334,-39.45333333333333,-0.5565185546875,-0.3665771484375,-0.7950439453125,0.27439024390243905,-2.5914634146341466,-0.030487804878048783,0.2404692082111437,0.23460410557184752,0.2316715542521994,0,0,0,000000
2024-07-26T20:17:06.206089,11.4,-7.146666666666667,-39.46666666666667,-0.558349609375,-0.3607177734375,-0.800048828125,0.8231707317073171,-0.9451219512195123,0.0,0.2404692082111437,0.2375366568914956,0.2316715542521994,0,0,0,000000
2024-07-26T20:17:06.219516,11.426666666666668,-7.186666666666667,-39.45333333333333,-0.558837890625,-0.360595703125,-0.7996826171875,0.6402439024390244,2.103658536585366,0.701219512195122,0.2404692082111437,0.23460410557184752,0.2316715542521994,0,0,0,000000
2024-07-26T20:17:06.232315,11.360000000000001,-7.146666666666667,-39.440000000000005,-0.5577392578125,-0.3494873046875,-0.7867431640625,1.0975609756097562,2.5914634146341466,0.426829268292683,0.2404692082111437,0.23460410557184752,0.2316715542521994,0,0,0,000000
2024-07-26T20:17:06.245441,11.346666666666668,-7.16,-39.586666666666666,-0.5614013671875,-0.35498046875,-0.797119140625,1.0365853658536586,0.30487804878048785,0.06097560975609757,0.2404692082111437,0.23460410557184752,0.2316715542521994,0,0,0,000000
2024-07-26T20:17:06.258559,11.333333333333334,-7.12,-39.45333333333333,-0.5531005859375,-0.36181640625,-0.7998046875,0.48780487804878053,-2.2865853658536586,-0.7317073170731708,0.2434017595307918,0.23460410557184752,0.23460410557184752,0,0,0,000000
2024-07-26T20:17:06.271606,11.466666666666667,-7.186666666666667,-39.45333333333333,-0.5570068359375,-0.3719482421875,-0.8004150390625,0.2134146341463415,-3.353658536585366,-0.426829268292683,0.2434017595307918,0.2375366568914956,0.2316715542521994,0,0,0,000000
2024-07-26T20:17:06.285271,11.333333333333334,-7.146666666666667,-39.53333333333334,-0.5543212890625,-0.3585205078125,-0.7926025390625,0.7317073170731708,-0.3658536585365854,0.3353658536585366,0.2404692082111437,0.23460410557184752,0.2316715542521994,0,0,0,000000
2024-07-26T20:17:06.298721,11.4,-7.133333333333334,-39.53333333333334,-0.55859375,-0.359619140625,-0.7960205078125,0.853658536585366,2.225609756097561,0.7621951219512195,0.2434017595307918,0.23460410557184752,0.2316715542521994,0,0,0,000000
2024-07-26T20:17:06.310868,11.413333333333334,-7.093333333333334,-39.52,-0.562255859375,-0.3538818359375,-0.796142578125,0.701219512195122,3.1707317073170733,0.6707317073170732,0.2434017595307918,0.23460410557184752,0.23460410557184752,0,0,0,000000
2024-07-26T20:17:06.323944,11.440000000000001,-7.146666666666667,-39.50666666666667,-0.5614013671875,-0.3505859375,-0.7889404296875,0.9146341463414634,0.5487804878048781,0.06097560975609757,0.2434017595307918,0.23460410557184752,0.2316715542521994,0,0,0,000000
2024-07-26T20:17:06.337154,11.440000000000001,-7.026666666666667,-39.53333333333334,-0.562744140625,-0.3604736328125,-0.800048828125,0.4573170731707317,-2.1951219512195124,-0.6097560975609757,0.2404692082111437,0.23460410557184752,0.2316715542521994,0,0,0,000000
2024-07-26T20:17:06.355756,11.440000000000001,-7.16,-39.49333333333334,-0.556396484375,-0.364501953125,-0.794921875,0.3353658536585366,-3.628048780487805,-0.8231707317073171,0.2404692082111437,0.23460410557184752,0.2316715542521994,0,0,0,000000
2024-07-26T20:17:06.364614,11.386666666666667,-7.173333333333334,-39.586666666666666,-0.556396484375,-0.364501953125,-0.794921875,0.6097560975609757,-2.0426829268292686,0.0,0.2404692082111437,0.23460410557184752,0.2316715542521994,0,0,0,000000
2024-07-26T20:17:06.378856,11.4,-7.173333333333334,-39.49333333333334,-0.560302734375,-0.3568115234375,-0.8006591796875,1.2195121951219514,2.073170731707317,0.7621951219512195,0.2404692082111437,0.23460410557184752,0.2316715542521994,0,0,0,000000
2024-07-26T20:17:06.389710,11.4,-7.173333333333334,-39.49333333333334,-0.560302734375,-0.3568115234375,-0.8006591796875,0.7317073170731708,3.2012195121951224,0.48780487804878053,0.2404692082111437,0.23460410557184752,0.2316715542521994,0,0,0,000000
2024-07-26T20:17:06.402224,11.360000000000001,-7.146666666666667,-39.49333333333334,-0.5616455078125,-0.3565673828125,-0.7977294921875,-0.15243902439024393,2.0121951219512195,-0.09146341463414635,0.2404692082111437,0.23460410557184752,0.2316715542521994,0,0,0,000000
2024-07-26T20:17:06.415273,11.373333333333335,-7.16,-39.45333333333333,-0.5601806640625,-0.35546875,-0.7889404296875,0.6402439024390244,-1.25,-0.3353658536585366,0.2404692082111437,0.23460410557184752,0.2316715542521994,0,0,0,000000
2024-07-26T20:17:06.428833,11.360000000000001,-7.186666666666667,-39.52,-0.5528564453125,-0.3641357421875,-0.7987060546875,0.9756097560975611,-3.4756097560975614,-0.5182926829268293,0.2404692082111437,0.23460410557184752,0.2316715542521994,0,0,0,000000
2024-07-26T20:17:06.441499,11.32,-7.16,-39.54666666666667,-0.558837890625,-0.3687744140625,-0.8004150390625,0.6097560975609757,-2.4695121951219514,-0.3353658536585366,0.2434017595307918,0.2375366568914956,0.2316715542521994,0,0,0,000000
2024-07-26T20:17:06.454831,11.333333333333334,-7.2,-39.440000000000005,-0.55615234375,-0.351806640625,-0.787841796875,1.0060975609756098,0.5487804878048781,0.426829268292683,0.2434017595307918,0.23460410557184752,0.2316715542521994,0,0,0,000000
2024-07-26T20:17:06.467623,11.453333333333335,-7.2,-39.50666666666667,-0.5567626953125,-0.3492431640625,-0.791748046875,1.128048780487805,3.048780487804878,0.9146341463414634,0.2404692082111437,0.2375366568914956,0.2316715542521994,0,0,0,000000
2024-07-26T20:17:06.480715,11.306666666666667,-7.2,-39.56,-0.564697265625,-0.3563232421875,-0.8037109375,-0.030487804878048783,2.2865853658536586,0.3658536585365854,0.2404692082111437,0.2375366568914956,0.2316715542521994,0,0,0,000000
2024-07-26T20:17:06.493776,11.386666666666667,-7.08,-39.52,-0.5595703125,-0.3544921875,-0.7891845703125,0.426829268292683,-0.6097560975609757,-0.24390243902439027,0.2434017595307918,0.23460410557184752,0.2316715542521994,0,0,0,000000
2024-07-26T20:17:06.507004,11.48,-7.16,-39.586666666666666,-0.5478515625,-0.3592529296875,-0.791748046875,1.2804878048780488,-2.25609756097561,-0.6402439024390244,0.2434017595307918,0.2375366568914956,0.2316715542521994,0,0,0,000000
2024-07-26T20:17:06.519938,11.4,-7.186666666666667,-39.56,-0.55419921875,-0.361083984375,-0.79833984375,1.402439024390244,-2.5609756097560976,-0.27439024390243905,0.2404692082111437,0.2375366568914956,0.2316715542521994,0,0,0,000000
2024-07-26T20:17:06.533560,11.386666666666667,-7.013333333333334,-39.50666666666667,-0.556884765625,-0.356201171875,-0.798828125,0.1829268292682927,-1.0060975609756098,0.5182926829268293,0.2404692082111437,0.23460410557184752,0.2316715542521994,0,0,0,000000
2024-07-26T20:17:06.546586,11.413333333333334,-7.093333333333334,-39.54666666666667,-0.559814453125,-0.3626708984375,-0.7987060546875,0.5182926829268293,2.408536585365854,0.5792682926829269,0.2404692082111437,0.23460410557184752,0.2316715542521994,0,0,0,000000
2024-07-26T20:17:06.560711,11.386666666666667,-7.16,-39.56,-0.5567626953125,-0.35546875,-0.79345703125,0.3353658536585366,3.048780487804878,0.3353658536585366,0.2404692082111437,0.23460410557184752,0.2316715542521994,0,0,0,000000
2024-07-26T20:17:06.572300,11.386666666666667,-7.16,-39.56,-0.5638427734375,-0.3614501953125,-0.8006591796875,0.1829268292682927,0.5487804878048781,0.15243902439024393,0.2404692082111437,0.23460410557184752,0.2316715542521994,0,0,0,000000
2024-07-26T20:17:06.585332,11.373333333333335,-7.16,-39.56,-0.560546875,-0.35546875,-0.7958984375,0.6707317073170732,-1.7682926829268295,-0.24390243902439027,0.2404692082111437,0.23460410557184752,0.2316715542521994,0,0,0,000000
2024-07-26T20:17:06.598470,11.4,-7.173333333333334,-39.50666666666667,-0.5543212890625,-0.355224609375,-0.79443359375,0.7926829268292683,-2.3170731707317076,0.030487804878048783,0.2404692082111437,0.23460410557184752,0.2316715542521994,0,0,0,000000
2024-07-26T20:17:06.611697,11.360000000000001,-7.16,-39.480000000000004,-0.5491943359375,-0.3651123046875,-0.7957763671875,0.3658536585365854,-0.27439024390243905,0.0,0.2404692082111437,0.23460410557184752,0.2316715542521994,0,0,0,000000
2024-07-26T20:17:06.624667,11.333333333333334,-7.16,-39.586666666666666,-0.5557861328125,-0.3592529296875,-0.7923583984375,0.9146341463414634,1.128048780487805,0.7926829268292683,0.2434017595307918,0.2375366568914956,0.2316715542521994,0,0,0,000000
2024-07-26T20:17:06.637732,11.293333333333335,-7.186666666666667,-39.480000000000004,-0.56591796875,-0.3524169921875,-0.8043212890625,-0.48780487804878053,1.707317073170732,-0.30487804878048785,0.2434017595307918,0.2375366568914956,0.23460410557184752,0,0,0,000000
2024-07-26T20:17:06.650767,11.440000000000001,-7.186666666666667,-39.42666666666667,-0.57470703125,-0.3729248046875,-0.8037109375,-0.5182926829268293,0.06097560975609757,1.128048780487805,0.2434017595307918,0.2375366568914956,0.2316715542521994,0,0,0,000000
2024-07-26T20:17:06.663847,11.386666666666667,-7.186666666666667,-39.64,-0.531982421875,-0.3082275390625,-0.7347412109375,3.0182926829268295,0.06097560975609757,1.4939024390243905,0.2434017595307918,0.23460410557184752,0.2316715542521994,0,0,0,000000
2024-07-26T20:17:06.676878,11.32,-7.2266666666666675,-39.57333333333334,-0.559814453125,-0.4195556640625,-0.849365234375,0.06097560975609757,-0.6097560975609757,-2.1341463414634148,0.2404692082111437,0.23460410557184752,0.2316715542521994,0,0,0,000000
2024-07-26T20:17:06.689967,11.48,-7.106666666666667,-39.52,-0.572509765625,-0.3525390625,-0.78857421875,-0.7317073170731708,-1.3414634146341464,1.7682926829268295,0.2434017595307918,0.2375366568914956,0.2316715542521994,0,0,0,000000
2024-07-26T20:17:06.703074,11.453333333333335,-7.16,-39.49333333333334,-0.5465087890625,-0.3212890625,-0.7540283203125,3.231707317073171,-0.8841463414634148,-0.030487804878048783,0.2434017595307918,0.2375366568914956,0.23460410557184752,0,0,0,000000
2024-07-26T20:17:06.716164,11.4,-7.12,-39.49333333333334,-0.576171875,-0.3944091796875,-0.866455078125,-0.8841463414634148,0.426829268292683,-1.0060975609756098,0.2404692082111437,0.23460410557184752,0.23460410557184752,0,0,0,000000
2024-07-26T20:17:06.729198,11.386666666666667,-7.026666666666667,-39.50666666666667,-0.54296875,-0.348876953125,-0.77734375,-1.402439024390244,1.0975609756097562,0.030487804878048783,0.2404692082111437,0.23460410557184752,0.2316715542521994,0,0,0,000000
2024-07-26T20:17:06.742825,11.413333333333334,-7.133333333333334,-39.52,-0.558349609375,-0.3466796875,-0.7772216796875,1.981707317073171,-1.5548780487804879,0.6707317073170732,0.2404692082111437,0.23460410557184752,0.2316715542521994,0,0,0,000000
2024-07-26T20:17:06.756887,11.440000000000001,-7.146666666666667,-39.53333333333334,-0.548095703125,-0.3515625,-0.8040771484375,2.439024390243903,1.707317073170732,1.0365853658536586,0.2404692082111437,0.23460410557184752,0.2316715542521994,0,0,0,000000
2024-07-26T20:17:06.768445,11.440000000000001,-7.146666666666667,-39.53333333333334,-0.5518798828125,-0.3675537109375,-0.806884765625,-0.1829268292682927,-1.3109756097560976,-1.4329268292682928,0.2404692082111437,0.23460410557184752,0.2316715542521994,0,0,0,000000
2024-07-26T20:17:06.781668,11.426666666666668,-7.146666666666667,-39.49333333333334,-0.570556640625,-0.3802490234375,-0.8072509765625,-0.8231707317073171,-1.402439024390244,-0.030487804878048783,0.2404692082111437,0.23460410557184752,0.2316715542521994,0,0,0,000000
2024-07-26T20:17:06.794729,11.373333333333335,-7.133333333333334,-39.480000000000004,-0.5567626953125,-0.3255615234375,-0.7701416015625,0.5487804878048781,0.9756097560975611,1.2804878048780488,0.2404692082111437,0.23460410557184752,0.2316715542521994,0,0,0,000000
2024-07-26T20:17:06.807738,11.386666666666667,-7.173333333333334,-39.45333333333333,-0.552490234375,-0.3572998046875,-0.802001953125,2.1341463414634148,1.2804878048780488,0.2134146341463415,0.2404692082111437,0.23460410557184752,0.2316715542521994,0,0,0,000000
2024-07-26T20:17:06.820778,11.360000000000001,-7.16,-39.54666666666667,-0.5643310546875,-0.38330078125,-0.821044921875,-0.701219512195122,-0.06097560975609757,-0.6707317073170732,0.2434017595307918,0.2375366568914956,0.2316715542521994,0,0,0,000000
2024-07-26T20:17:06.833908,11.440000000000001,-7.2,-39.50666666666667,-0.5562744140625,-0.3455810546875,-0.7657470703125,0.4573170731707317,-2.103658536585366,0.6097560975609757,0.2434017595307918,0.23460410557184752,0.2316715542521994,0,0,0,000000
2024-07-26T20:17:06.847030,11.440000000000001,-7.2,-39.54666666666667,-0.5474853515625,-0.3524169921875,-0.7958984375,2.3170731707317076,-0.1829268292682927,-0.1829268292682927,0.2434017595307918,0.2375366568914956,0.2316715542521994,0,0,0,000000
2024-07-26T20:17:06.860010,11.386666666666667,-7.2266666666666675,-39.64,-0.5654296875,-0.366455078125,-0.828125,-0.1829268292682927,-0.2134146341463415,-0.426829268292683,0.2434017595307918,0.2375366568914956,0.2316715542521994,0,0,0,000000
2024-07-26T20:17:06.873116,11.373333333333335,-7.106666666666667,-39.52,-0.559326171875,-0.366455078125,-0.790283203125,-0.6097560975609757,-0.09146341463414635,0.06097560975609757,0.2434017595307918,0.23460410557184752,0.2316715542521994,0,0,0,000000
2024-07-26T20:17:06.886164,11.493333333333334,-7.146666666666667,-39.49333333333334,-0.5545654296875,-0.341552734375,-0.7900390625,1.3109756097560976,0.09146341463414635,0.6402439024390244,0.2434017595307918,0.2375366568914956,0.2316715542521994,0,0,0,000000
2024-07-26T20:17:06.899300,11.426666666666668,-7.173333333333334,-39.50666666666667,-0.560302734375,-0.3560791015625,-0.80517578125,1.1585365853658538,1.128048780487805,0.426829268292683,0.2434017595307918,0.2375366568914956,0.23460410557184752,0,0,0,000000
2024-07-26T20:17:06.912794,11.413333333333334,-7.053333333333334,-39.52,-0.55908203125,-0.36328125,-0.789794921875,0.2134146341463415,-0.701219512195122,-0.09146341463414635,0.2404692082111437,0.23460410557184752,0.23460410557184752,0,0,0,000000
2024-07-26T20:17:06.925994,11.493333333333334,-6.986666666666667,-39.57333333333334,-0.5584716796875,-0.36767578125,-0.789794921875,0.6707317073170732,-0.7317073170731708,0.06097560975609757,0.2404692082111437,0.23460410557184752,0.2316715542521994,0,0,0,000000
2024-07-26T20:17:06.939588,11.4,-7.12,-39.57333333333334,-0.556884765625,-0.3486328125,-0.7978515625,0.5792682926829269,-0.3658536585365854,-0.12195121951219513,0.2404692082111437,0.23460410557184752,0.2316715542521994,0,0,0,000000
2024-07-26T20:17:06.953248,11.413333333333334,-7.133333333333334,-39.52,-0.5614013671875,-0.3629150390625,-0.803466796875,0.24390243902439027,0.5487804878048781,0.030487804878048783,0.2404692082111437,0.23460410557184752,0.2316715542521994,0,0,0,000000
2024-07-26T20:17:06.964661,11.413333333333334,-7.133333333333334,-39.52,-0.5560302734375,-0.3553466796875,-0.7884521484375,0.9146341463414634,0.030487804878048783,-0.030487804878048783,0.2404692082111437,0.23460410557184752,0.2316715542521994,0,0,0,000000
2024-07-26T20:17:06.977882,11.426666666666668,-7.146666666666667,-39.50666666666667,-0.5567626953125,-0.364501953125,-0.802734375,0.8841463414634148,0.0,0.3658536585365854,0.2404692082111437,0.23460410557184752,0.2316715542521994,0,0,0,000000
2024-07-26T20:17:06.993270,11.386666666666667,-7.146666666666667,-39.45333333333333,-0.552978515625,-0.3565673828125,-0.798583984375,0.7317073170731708,-0.12195121951219513,0.24390243902439027,0.2404692082111437,0.23460410557184752,0.2316715542521994,0,0,0,000000
2024-07-26T20:17:07.006826,11.453333333333335,-7.173333333333334,-39.50666666666667,-0.558837890625,-0.3619384765625,-0.7908935546875,0.24390243902439027,-0.6707317073170732,0.3353658536585366,0.2404692082111437,0.23460410557184752,0.2316715542521994,0,0,0,000000
2024-07-26T20:17:07.017124,11.346666666666668,-7.16,-39.61333333333334,-0.5555419921875,-0.35546875,-0.796142578125,0.5487804878048781,0.0,-0.09146341463414635,0.2434017595307918,0.2375366568914956,0.2316715542521994,0,0,0,000000
2024-07-26T20:17:07.030409,11.373333333333335,-7.16,-39.49333333333334,-0.5628662109375,-0.364990234375,-0.7996826171875,0.2134146341463415,0.15243902439024393,0.12195121951219513,0.2404692082111437,0.2375366568914956,0.2316715542521994,0,0,0,000000
2024-07-26T20:17:07.043841,11.440000000000001,-7.2,-39.480000000000004,-0.56005859375,-0.3514404296875,-0.79541015625,0.30487804878048785,0.030487804878048783,0.27439024390243905,0.2404692082111437,0.2375366568914956,0.2316715542521994,0,0,0,000000
2024-07-26T20:17:07.056299,11.48,-7.213333333333334,-39.61333333333334,-0.5626220703125,-0.353515625,-0.79052734375,1.1585365853658538,0.030487804878048783,0.3353658536585366,0.2434017595307918,0.2375366568914956,0.2316715542521994,0,0,0,000000
2024-07-26T20:17:07.069540,11.360000000000001,-7.133333333333334,-39.480000000000004,-0.556884765625,-0.3587646484375,-0.7999267578125,0.853658536585366,0.0,0.12195121951219513,0.2434017595307918,0.2375366568914956,0.2316715542521994,0,0,0,000000
2024-07-26T20:17:07.082761,11.546666666666667,-7.106666666666667,-39.49333333333334,-0.55517578125,-0.361083984375,-0.79443359375,0.5792682926829269,-0.426829268292683,0.12195121951219513,0.2434017595307918,0.23460410557184752,0.2316715542521994,0,0,0,000000
2024-07-26T20:17:07.095733,11.453333333333335,-7.213333333333334,-39.52,-0.56103515625,-0.3619384765625,-0.7923583984375,0.1829268292682927,-0.5792682926829269,0.24390243902439027,0.2404692082111437,0.23460410557184752,0.2316715542521994,0,0,0,000000
2024-07-26T20:17:07.108793,11.373333333333335,-7.026666666666667,-39.54666666666667,-0.56005859375,-0.3585205078125,-0.797607421875,0.6707317073170732,0.4573170731707317,0.30487804878048785,0.2375366568914956,0.2375366568914956,0.2316715542521994,0,0,0,000000
2024-07-26T20:17:07.121715,11.4,-7.106666666666667,-39.53333333333334,-0.5555419921875,-0.3563232421875,-0.798828125,0.6707317073170732,0.2134146341463415,0.12195121951219513,0.2404692082111437,0.23460410557184752,0.2316715542521994,0,0,0,000000
2024-07-26T20:17:07.135904,11.413333333333334,-7.173333333333334,-39.56,-0.5556640625,-0.3555908203125,-0.798583984375,0.1829268292682927,-0.6097560975609757,0.4573170731707317,0.2404692082111437,0.23460410557184752,0.2316715542521994,0,0,0,000000
2024-07-26T20:17:07.149816,11.4,-7.173333333333334,-39.53333333333334,-0.5584716796875,-0.3603515625,-0.7911376953125,0.853658536585366,-0.30487804878048785,0.4573170731707317,0.2404692082111437,0.23460410557184752,0.2316715542521994,0,0,0,000000
2024-07-26T20:17:07.160986,11.4,-7.173333333333334,-39.53333333333334,-0.556640625,-0.3577880859375,-0.7947998046875,0.7926829268292683,0.4573170731707317,0.15243902439024393,0.2404692082111437,0.23460410557184752,0.2316715542521994,0,0,0,000000
2024-07-26T20:17:07.174283,11.413333333333334,-7.173333333333334,-39.480000000000004,-0.5560302734375,-0.3548583984375,-0.799072265625,0.3658536585365854,-0.3658536585365854,-0.06097560975609757,0.2404692082111437,0.23460410557184752,0.2316715542521994,0,0,0,000000
2024-07-26T20:17:07.187437,11.4,-7.173333333333334,-39.46666666666667,-0.56005859375,-0.360107421875,-0.802978515625,0.3353658536585366,-0.48780487804878053,0.0,0.2404692082111437,0.23460410557184752,0.2316715542521994,0,0,0,000000
2024-07-26T20:17:07.200422,11.360000000000001,-7.133333333333334,-39.52,-0.561279296875,-0.3507080078125,-0.7957763671875,1.0060975609756098,0.1829268292682927,0.1829268292682927,0.2404692082111437,0.23460410557184752,0.2316715542521994,0,0,0,000000
2024-07-26T20:17:07.213338,11.360000000000001,-7.146666666666667,-39.66666666666667,-0.560546875,-0.3604736328125,-0.79833984375,0.5487804878048781,-0.2134146341463415,-0.030487804878048783,0.2434017595307918,0.2375366568914956,0.23460410557184752,0,0,0,000000
2024-07-26T20:17:07.226366,11.413333333333334,-7.146666666666667,-39.50666666666667,-0.556884765625,-0.3623046875,-0.798828125,0.5182926829268293,-0.030487804878048783,0.2134146341463415,0.2434017595307918,0.2375366568914956,0.2316715542521994,0,0,0,000000
2024-07-26T20:17:07.239407,11.426666666666668,-7.2,-39.54666666666667,-0.5516357421875,-0.3565673828125,-0.7952880859375,0.6402439024390244,0.09146341463414635,0.15243902439024393,0.2404692082111437,0.23460410557184752,0.2316715542521994,0,0,0,000000
2024-07-26T20:17:07.252485,11.32,-7.253333333333334,-39.57333333333334,-0.559814453125,-0.3607177734375,-0.7984619140625,0.5792682926829269,-0.15243902439024393,0.15243902439024393,0.2434017595307918,0.2375366568914956,0.2316715542521994,0,0,0,000000
2024-07-26T20:17:07.265664,11.4,-7.08,-39.49333333333334,-0.5595703125,-0.3604736328125,-0.7998046875,0.3353658536585366,-0.09146341463414635,0.06097560975609757,0.2434017595307918,0.23460410557184752,0.2316715542521994,0,0,0,000000
2024-07-26T20:17:07.278639,11.506666666666668,-7.173333333333334,-39.54666666666667,-0.559814453125,-0.3538818359375,-0.7901611328125,0.7926829268292683,-0.030487804878048783,0.24390243902439027,0.2434017595307918,0.2375366568914956,0.2316715542521994,0,0,0,000000
2024-07-26T20:17:07.291719,11.386666666666667,-7.24,-39.54666666666667,-0.556640625,-0.359375,-0.7940673828125,0.7317073170731708,-0.15243902439024393,-0.1829268292682927,0.2404692082111437,0.2375366568914956,0.2316715542521994,0,0,0,000000
2024-07-26T20:17:07.304745,11.386666666666667,-7.04,-39.57333333333334,-0.557861328125,-0.363037109375,-0.8028564453125,0.27439024390243905,-0.5182926829268293,0.06097560975609757,0.2404692082111437,0.23460410557184752,0.2316715542521994,0,0,0,000000
2024-07-26T20:17:07.318066,11.346666666666668,-7.173333333333334,-39.56,-0.5555419921875,-0.354736328125,-0.795166015625,0.6707317073170732,-0.39634146341463417,0.15243902439024393,0.2404692082111437,0.23460410557184752,0.2316715542521994,0,0,0,000000
2024-07-26T20:17:07.332037,11.373333333333335,-7.16,-39.480000000000004,-0.560302734375,-0.3631591796875,-0.80322265625,0.6402439024390244,0.09146341463414635,0.2134146341463415,0.2404692082111437,0.2375366568914956,0.2316715542521994,0,0,0,000000
