Time,MagX,MagY,MagZ,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Tri1,Tri2,Tri3,Latitude,Longitude,Altitude,GPS_Time
2024-07-24T02:03:40.713588,3.7733333333333334,-16.30666666666667,-16.32,-0.5343017578125,-0.7117919921875,-0.5421142578125,0.15243902439024393,0.06097560975609757,-0.030487804878048783,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:03:40.726706,3.68,-16.28,-16.333333333333336,-0.533447265625,-0.7078857421875,-0.5386962890625,0.5792682926829269,-0.12195121951219513,0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:03:40.739751,3.7600000000000002,-16.2,-16.28,-0.5316162109375,-0.7054443359375,-0.5390625,0.4573170731707317,-0.12195121951219513,0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:03:40.752890,3.826666666666667,-16.28,-16.240000000000002,-0.535400390625,-0.71044921875,-0.5384521484375,0.3353658536585366,-0.09146341463414635,0.0,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:03:40.765940,3.7600000000000002,-16.26666666666667,-16.253333333333334,-0.5316162109375,-0.7052001953125,-0.542724609375,0.3353658536585366,0.12195121951219513,0.12195121951219513,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:03:40.779031,3.7600000000000002,-16.186666666666667,-16.186666666666667,-0.53271484375,-0.71142578125,-0.53857421875,0.39634146341463417,0.1829268292682927,-0.15243902439024393,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:03:40.792882,3.7733333333333334,-16.28,-16.253333333333334,-0.531005859375,-0.7088623046875,-0.5411376953125,0.5487804878048781,0.030487804878048783,0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:03:40.806998,3.786666666666667,-16.28,-16.26666666666667,-0.5341796875,-0.7060546875,-0.5391845703125,0.24390243902439027,-0.06097560975609757,0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:03:40.818347,3.786666666666667,-16.28,-16.26666666666667,-0.538330078125,-0.70263671875,-0.5408935546875,0.2134146341463415,-0.09146341463414635,0.09146341463414635,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:03:40.831334,3.7733333333333334,-16.253333333333334,-16.28,-0.53369140625,-0.70458984375,-0.5380859375,0.27439024390243905,0.27439024390243905,-0.12195121951219513,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:03:40.844416,3.7733333333333334,-16.2,-16.253333333333334,-0.533447265625,-0.70947265625,-0.5382080078125,0.426829268292683,-0.030487804878048783,0.15243902439024393,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:03:40.857665,3.72,-16.226666666666667,-16.28,-0.53369140625,-0.70751953125,-0.5384521484375,0.5792682926829269,-0.15243902439024393,0.12195121951219513,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:03:40.872666,3.72,-16.226666666666667,-16.253333333333334,-0.537841796875,-0.7071533203125,-0.537353515625,0.7317073170731708,0.0,0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:03:40.883891,3.746666666666667,-16.226666666666667,-16.333333333333336,-0.5335693359375,-0.7052001953125,-0.543701171875,0.1829268292682927,-0.24390243902439027,-0.06097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:03:40.897198,3.706666666666667,-16.240000000000002,-16.453333333333333,-0.530517578125,-0.7064208984375,-0.53662109375,0.39634146341463417,0.3353658536585366,-0.09146341463414635,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:03:40.910317,3.68,-16.213333333333335,-16.32,-0.53857421875,-0.7098388671875,-0.5390625,0.5182926829268293,0.39634146341463417,0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:03:40.936875,3.8800000000000003,-16.213333333333335,-16.400000000000002,-0.5350341796875,-0.7021484375,-0.5391845703125,0.24390243902439027,-0.15243902439024393,0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:03:40.953901,3.68,-16.16,-16.2,-0.53173828125,-0.7049560546875,-0.536865234375,0.2134146341463415,0.09146341463414635,0.0,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:03:40.965375,3.626666666666667,-16.2,-16.14666666666667,-0.5316162109375,-0.709716796875,-0.537841796875,0.4573170731707317,0.5182926829268293,-0.09146341463414635,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:03:40.981011,3.7333333333333334,-16.346666666666668,-16.293333333333333,-0.5347900390625,-0.71044921875,-0.53466796875,0.5182926829268293,0.06097560975609757,0.15243902439024393,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:03:40.991086,3.7333333333333334,-16.346666666666668,-16.293333333333333,-0.5347900390625,-0.71044921875,-0.53466796875,0.39634146341463417,-0.2134146341463415,0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:03:41.004109,3.8933333333333335,-16.26666666666667,-16.253333333333334,-0.5361328125,-0.708740234375,-0.53564453125,0.6402439024390244,-0.48780487804878053,0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:03:41.017809,4.066666666666667,-16.44,-16.28,-0.5364990234375,-0.70849609375,-0.5394287109375,0.15243902439024393,-0.12195121951219513,-0.030487804878048783,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:03:41.028636,3.786666666666667,-16.240000000000002,-16.28,-0.5377197265625,-0.7086181640625,-0.5433349609375,0.4573170731707317,0.30487804878048785,-0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:03:41.041698,3.746666666666667,-16.240000000000002,-16.30666666666667,-0.5369873046875,-0.710693359375,-0.5390625,0.5487804878048781,0.24390243902439027,0.12195121951219513,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:03:41.055116,3.6933333333333334,-16.26666666666667,-16.253333333333334,-0.53857421875,-0.70751953125,-0.5391845703125,0.30487804878048785,-0.24390243902439027,0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:03:41.067975,3.8000000000000003,-16.30666666666667,-16.2,-0.5343017578125,-0.7041015625,-0.5394287109375,0.5487804878048781,-0.15243902439024393,0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:03:41.080918,3.746666666666667,-16.293333333333333,-16.373333333333335,-0.534423828125,-0.7059326171875,-0.5418701171875,0.39634146341463417,-0.09146341463414635,-0.030487804878048783,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:03:41.093960,3.666666666666667,-16.240000000000002,-16.30666666666667,-0.5306396484375,-0.709716796875,-0.5394287109375,0.09146341463414635,0.30487804878048785,-0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:03:41.107122,3.8933333333333335,-16.253333333333334,-16.30666666666667,-0.5341796875,-0.7081298828125,-0.5418701171875,0.48780487804878053,0.030487804878048783,0.0,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:03:41.120126,3.8400000000000003,-16.293333333333333,-16.253333333333334,-0.5318603515625,-0.7064208984375,-0.5380859375,0.701219512195122,-0.12195121951219513,-0.06097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:03:41.135155,3.7733333333333334,-16.14666666666667,-16.346666666666668,-0.53466796875,-0.70458984375,-0.5389404296875,0.4573170731707317,-0.030487804878048783,0.0,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:03:41.149032,3.7733333333333334,-16.346666666666668,-16.240000000000002,-0.5328369140625,-0.702880859375,-0.53857421875,0.5182926829268293,0.27439024390243905,-0.09146341463414635,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:03:41.163002,3.7600000000000002,-16.32,-16.240000000000002,-0.53564453125,-0.7054443359375,-0.540771484375,0.27439024390243905,-0.030487804878048783,-0.06097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:03:41.175799,3.7600000000000002,-16.32,-16.240000000000002,-0.5338134765625,-0.7088623046875,-0.53955078125,0.39634146341463417,0.06097560975609757,0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:03:41.186274,3.746666666666667,-16.293333333333333,-16.253333333333334,-0.5338134765625,-0.7088623046875,-0.53955078125,0.426829268292683,-0.3658536585365854,0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:03:41.199341,3.8133333333333335,-16.293333333333333,-16.293333333333333,-0.53466796875,-0.705078125,-0.5413818359375,0.39634146341463417,-0.426829268292683,0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:03:41.212467,3.746666666666667,-16.226666666666667,-16.253333333333334,-0.5308837890625,-0.708251953125,-0.5401611328125,0.701219512195122,0.15243902439024393,0.12195121951219513,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:03:41.225926,3.7600000000000002,-16.26666666666667,-16.293333333333333,-0.533935546875,-0.708984375,-0.5384521484375,-0.12195121951219513,0.30487804878048785,-0.09146341463414635,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:03:41.239616,3.7733333333333334,-16.293333333333333,-16.26666666666667,-0.5345458984375,-0.7020263671875,-0.5394287109375,0.5182926829268293,0.09146341463414635,-0.030487804878048783,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:03:41.252613,3.8533333333333335,-16.293333333333333,-16.240000000000002,-0.5330810546875,-0.70556640625,-0.5399169921875,0.48780487804878053,-0.1829268292682927,0.15243902439024393,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:03:41.265688,3.7600000000000002,-16.32,-16.16,-0.5347900390625,-0.7078857421875,-0.5380859375,0.426829268292683,-0.09146341463414635,-0.06097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:03:41.278749,3.746666666666667,-16.240000000000002,-16.42666666666667,-0.5374755859375,-0.7039794921875,-0.538818359375,0.3353658536585366,0.3658536585365854,0.09146341463414635,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:03:41.291909,3.666666666666667,-16.240000000000002,-16.32,-0.5284423828125,-0.7081298828125,-0.539306640625,0.39634146341463417,0.15243902439024393,-0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:03:41.305634,3.8666666666666667,-16.26666666666667,-16.240000000000002,-0.537353515625,-0.7083740234375,-0.5382080078125,0.4573170731707317,0.12195121951219513,-0.030487804878048783,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:03:41.319896,3.9200000000000004,-16.28,-16.2,-0.53466796875,-0.7069091796875,-0.53955078125,0.6097560975609757,-0.3658536585365854,0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:03:41.333086,3.9466666666666668,-16.26666666666667,-16.213333333333335,-0.531494140625,-0.704833984375,-0.5382080078125,0.426829268292683,-0.24390243902439027,0.09146341463414635,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:03:41.343302,3.9466666666666668,-16.26666666666667,-16.213333333333335,-0.531494140625,-0.704833984375,-0.5382080078125,0.4573170731707317,0.24390243902439027,0.12195121951219513,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:03:41.356302,3.7733333333333334,-16.386666666666667,-16.2,-0.5357666015625,-0.7086181640625,-0.5421142578125,0.09146341463414635,0.27439024390243905,0.0,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:03:41.369365,3.786666666666667,-16.213333333333335,-16.240000000000002,-0.528076171875,-0.7059326171875,-0.537109375,0.5182926829268293,0.09146341463414635,-0.09146341463414635,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:03:41.382430,3.786666666666667,-16.053333333333335,-16.240000000000002,-0.5322265625,-0.7044677734375,-0.538330078125,0.7621951219512195,-0.12195121951219513,0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:03:41.395577,3.7333333333333334,-16.226666666666667,-16.30666666666667,-0.5362548828125,-0.7086181640625,-0.5360107421875,0.30487804878048785,-0.1829268292682927,0.06097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:03:41.408602,3.746666666666667,-16.253333333333334,-16.26666666666667,-0.53662109375,-0.707275390625,-0.5384521484375,0.4573170731707317,0.06097560975609757,0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:03:41.421806,3.8000000000000003,-16.253333333333334,-16.2,-0.53369140625,-0.7060546875,-0.5418701171875,0.30487804878048785,0.2134146341463415,-0.12195121951219513,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:03:41.434784,3.7600000000000002,-16.30666666666667,-16.173333333333336,-0.534912109375,-0.7083740234375,-0.5369873046875,0.48780487804878053,0.15243902439024393,0.06097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:03:41.447902,3.706666666666667,-16.26666666666667,-16.36,-0.5333251953125,-0.7054443359375,-0.5360107421875,0.701219512195122,0.0,0.06097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:03:41.461068,3.666666666666667,-16.240000000000002,-16.30666666666667,-0.5345458984375,-0.7080078125,-0.53955078125,0.2134146341463415,0.0,0.0,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:03:41.474028,3.9066666666666667,-16.240000000000002,-16.28,-0.533935546875,-0.70654296875,-0.5423583984375,0.39634146341463417,0.06097560975609757,0.15243902439024393,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:03:41.487947,3.786666666666667,-16.32,-16.253333333333334,-0.532470703125,-0.7108154296875,-0.53759765625,0.3658536585365854,0.030487804878048783,0.0,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:03:41.502221,3.786666666666667,-16.26666666666667,-16.226666666666667,-0.5367431640625,-0.706787109375,-0.54052734375,0.3658536585365854,0.27439024390243905,0.12195121951219513,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:03:41.516244,3.7733333333333334,-16.30666666666667,-16.226666666666667,-0.52783203125,-0.7091064453125,-0.537353515625,0.48780487804878053,0.15243902439024393,-0.030487804878048783,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:03:41.528480,3.7733333333333334,-16.30666666666667,-16.226666666666667,-0.52783203125,-0.7091064453125,-0.537353515625,0.5487804878048781,0.030487804878048783,0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:03:41.541178,3.7600000000000002,-16.293333333333333,-16.226666666666667,-0.529541015625,-0.710205078125,-0.538330078125,0.4573170731707317,0.09146341463414635,0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:03:41.552558,4.04,-16.413333333333334,-16.226666666666667,-0.5367431640625,-0.7080078125,-0.543212890625,0.39634146341463417,0.12195121951219513,0.12195121951219513,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:03:41.565603,3.6933333333333334,-16.240000000000002,-16.240000000000002,-0.5308837890625,-0.7056884765625,-0.5360107421875,0.27439024390243905,-0.09146341463414635,0.15243902439024393,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:03:41.579738,3.7333333333333334,-16.240000000000002,-16.293333333333333,-0.5341796875,-0.7059326171875,-0.5419921875,0.48780487804878053,0.12195121951219513,0.030487804878048783,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:03:41.592151,3.72,-16.26666666666667,-16.386666666666667,-0.533447265625,-0.707763671875,-0.541748046875,0.4573170731707317,0.0,0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:03:41.604876,3.8133333333333335,-16.26666666666667,-16.226666666666667,-0.536865234375,-0.7117919921875,-0.53466796875,0.426829268292683,-0.09146341463414635,0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:03:41.617949,3.7600000000000002,-16.293333333333333,-16.32,-0.5352783203125,-0.707763671875,-0.5372314453125,0.4573170731707317,0.24390243902439027,-0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:03:41.631036,3.6533333333333338,-16.26666666666667,-16.28,-0.532470703125,-0.7100830078125,-0.5396728515625,0.2134146341463415,0.12195121951219513,0.0,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:03:41.644083,3.8133333333333335,-16.26666666666667,-16.253333333333334,-0.5338134765625,-0.708984375,-0.53662109375,0.6097560975609757,-0.15243902439024393,0.0,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:03:41.657678,3.8000000000000003,-16.293333333333333,-16.28,-0.53466796875,-0.706787109375,-0.538330078125,0.7621951219512195,-0.27439024390243905,0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:03:41.671696,3.7600000000000002,-16.26666666666667,-16.226666666666667,-0.5325927734375,-0.7071533203125,-0.53759765625,0.39634146341463417,0.09146341463414635,0.030487804878048783,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:03:41.685945,3.8133333333333335,-16.26666666666667,-16.28,-0.5308837890625,-0.7071533203125,-0.5389404296875,0.39634146341463417,0.06097560975609757,-0.09146341463414635,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:03:41.696363,3.8133333333333335,-16.26666666666667,-16.28,-0.5308837890625,-0.7071533203125,-0.5389404296875,0.2134146341463415,0.24390243902439027,-0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:03:41.709443,3.786666666666667,-16.333333333333336,-16.2,-0.5328369140625,-0.70849609375,-0.5377197265625,0.30487804878048785,0.09146341463414635,-0.030487804878048783,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:03:41.722532,3.786666666666667,-16.186666666666667,-16.253333333333334,-0.52880859375,-0.706298828125,-0.5399169921875,0.48780487804878053,-0.2134146341463415,0.15243902439024393,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:03:41.736097,3.7333333333333334,-16.080000000000002,-16.226666666666667,-0.535888671875,-0.70654296875,-0.5384521484375,0.48780487804878053,-0.1829268292682927,0.12195121951219513,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:03:41.748729,3.72,-16.226666666666667,-16.413333333333334,-0.5352783203125,-0.7081298828125,-0.5362548828125,0.5487804878048781,0.12195121951219513,-0.030487804878048783,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:03:41.762047,3.72,-16.28,-16.26666666666667,-0.5302734375,-0.7083740234375,-0.5400390625,0.15243902439024393,0.15243902439024393,0.0,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:03:41.775052,3.8000000000000003,-16.28,-16.28,-0.533203125,-0.7056884765625,-0.539306640625,0.426829268292683,0.1829268292682927,0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:03:41.787981,3.7733333333333334,-16.28,-16.186666666666667,-0.53173828125,-0.70654296875,-0.5355224609375,0.6707317073170732,-0.06097560975609757,0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:03:41.801019,3.7333333333333334,-16.293333333333333,-16.346666666666668,-0.5343017578125,-0.7093505859375,-0.54150390625,0.39634146341463417,0.0,-0.030487804878048783,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:03:41.814137,3.72,-16.30666666666667,-16.30666666666667,-0.53564453125,-0.7073974609375,-0.5372314453125,0.09146341463414635,0.3353658536585366,0.0,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:03:41.827405,3.8666666666666667,-16.26666666666667,-16.28,-0.5340576171875,-0.7083740234375,-0.54443359375,0.27439024390243905,0.27439024390243905,0.09146341463414635,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:03:41.841261,3.7733333333333334,-16.346666666666668,-16.26666666666667,-0.5330810546875,-0.70849609375,-0.53662109375,0.5182926829268293,-0.030487804878048783,0.5487804878048781,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:03:41.858380,3.8000000000000003,-16.26666666666667,-16.26666666666667,-0.53662109375,-0.70947265625,-0.54052734375,0.7317073170731708,0.12195121951219513,0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:03:41.871678,3.8000000000000003,-16.26666666666667,-16.26666666666667,-0.53662109375,-0.70947265625,-0.54052734375,0.27439024390243905,-0.15243902439024393,0.06097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:03:41.888515,3.706666666666667,-16.26666666666667,-16.453333333333333,-0.5325927734375,-0.7066650390625,-0.541748046875,0.426829268292683,0.15243902439024393,-0.06097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:03:41.905439,3.68,-16.2,-16.240000000000002,-0.5321044921875,-0.705322265625,-0.5386962890625,0.6097560975609757,0.39634146341463417,0.09146341463414635,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:03:41.917061,3.68,-16.2,-16.240000000000002,-0.5352783203125,-0.7080078125,-0.541015625,0.4573170731707317,-0.2134146341463415,0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:03:41.942651,3.666666666666667,-16.16,-16.52,-0.53271484375,-0.70751953125,-0.538818359375,0.30487804878048785,0.15243902439024393,-0.06097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:03:41.948062,3.666666666666667,-16.16,-16.52,-0.5362548828125,-0.708251953125,-0.537109375,0.30487804878048785,0.2134146341463415,0.09146341463414635,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:03:41.956938,3.5733333333333337,-16.066666666666666,-16.293333333333333,-0.5362548828125,-0.708251953125,-0.537109375,0.39634146341463417,0.3353658536585366,0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:03:41.969363,3.64,-16.080000000000002,-16.30666666666667,-0.5345458984375,-0.70654296875,-0.537841796875,0.4573170731707317,0.030487804878048783,-0.09146341463414635,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:03:41.982988,3.8533333333333335,-16.26666666666667,-16.226666666666667,-0.535888671875,-0.7098388671875,-0.5384521484375,0.7621951219512195,-0.15243902439024393,0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:03:41.995549,3.68,-16.30666666666667,-16.173333333333336,-0.5311279296875,-0.708251953125,-0.540283203125,0.39634146341463417,-0.15243902439024393,0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:03:42.008596,3.706666666666667,-16.14666666666667,-16.30666666666667,-0.5311279296875,-0.7069091796875,-0.536376953125,0.3658536585365854,0.27439024390243905,-0.15243902439024393,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:03:42.022688,3.746666666666667,-16.226666666666667,-16.32,-0.53564453125,-0.7109375,-0.5380859375,0.6402439024390244,0.2134146341463415,0.09146341463414635,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:03:42.036941,3.72,-16.226666666666667,-16.346666666666668,-0.5360107421875,-0.7054443359375,-0.538330078125,0.48780487804878053,-0.09146341463414635,0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:03:42.048222,3.72,-16.226666666666667,-16.346666666666668,-0.533935546875,-0.7071533203125,-0.5380859375,0.3658536585365854,-0.3658536585365854,0.4573170731707317,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:03:42.061076,3.786666666666667,-16.240000000000002,-16.226666666666667,-0.5323486328125,-0.709228515625,-0.54248046875,0.6097560975609757,0.09146341463414635,0.15243902439024393,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:03:42.074083,3.8000000000000003,-16.253333333333334,-16.213333333333335,-0.5364990234375,-0.7041015625,-0.53857421875,0.3353658536585366,0.1829268292682927,0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:03:42.087323,3.7333333333333334,-16.253333333333334,-16.226666666666667,-0.5345458984375,-0.7115478515625,-0.538330078125,0.4573170731707317,0.06097560975609757,-0.06097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:03:42.101270,3.706666666666667,-16.226666666666667,-16.293333333333333,-0.534423828125,-0.7076416015625,-0.536865234375,0.4573170731707317,0.09146341463414635,0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:03:42.113938,3.6533333333333338,-16.26666666666667,-16.293333333333333,-0.5369873046875,-0.7066650390625,-0.540771484375,0.701219512195122,-0.15243902439024393,0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:03:42.126801,3.7600000000000002,-16.253333333333334,-16.373333333333335,-0.53369140625,-0.705810546875,-0.538818359375,0.24390243902439027,0.0,0.06097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:03:42.139476,3.72,-16.213333333333335,-16.346666666666668,-0.53466796875,-0.7076416015625,-0.537109375,0.24390243902439027,0.3658536585365854,-0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:03:42.152755,3.8133333333333335,-16.213333333333335,-16.226666666666667,-0.533447265625,-0.704833984375,-0.538330078125,0.5182926829268293,0.3658536585365854,-0.030487804878048783,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:03:42.165955,3.8400000000000003,-16.253333333333334,-16.2,-0.5372314453125,-0.70947265625,-0.5401611328125,0.4573170731707317,-0.09146341463414635,0.030487804878048783,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:03:42.178758,3.7333333333333334,-16.253333333333334,-16.213333333333335,-0.5364990234375,-0.7056884765625,-0.5421142578125,0.39634146341463417,-0.24390243902439027,0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:03:42.192024,3.7333333333333334,-16.2,-16.253333333333334,-0.5345458984375,-0.7054443359375,-0.5380859375,0.39634146341463417,0.24390243902439027,-0.030487804878048783,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:03:42.206097,3.8800000000000003,-16.253333333333334,-16.30666666666667,-0.5343017578125,-0.706787109375,-0.5406494140625,0.3353658536585366,0.2134146341463415,-0.09146341463414635,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:03:42.220516,3.746666666666667,-16.226666666666667,-16.28,-0.533935546875,-0.7071533203125,-0.5416259765625,0.5182926829268293,0.30487804878048785,0.06097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:03:42.231456,3.746666666666667,-16.226666666666667,-16.28,-0.53369140625,-0.7060546875,-0.53955078125,0.27439024390243905,-0.1829268292682927,0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:03:42.244401,3.8000000000000003,-16.226666666666667,-16.213333333333335,-0.5335693359375,-0.70849609375,-0.5455322265625,0.39634146341463417,0.06097560975609757,0.15243902439024393,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:03:42.257198,3.7733333333333334,-16.240000000000002,-16.2,-0.5357666015625,-0.705810546875,-0.541015625,0.4573170731707317,0.4573170731707317,0.0,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:03:42.270130,3.7333333333333334,-16.26666666666667,-16.253333333333334,-0.5302734375,-0.70654296875,-0.5416259765625,0.0,-0.24390243902439027,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:03:42.283242,3.746666666666667,-16.28,-16.26666666666667,-0.534423828125,-0.70556640625,-0.5379638671875,0.701219512195122,0.12195121951219513,0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:03:42.296439,3.786666666666667,-16.28,-16.32,-0.5347900390625,-0.7041015625,-0.53857421875,0.5182926829268293,0.0,0.0,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:03:42.309373,3.746666666666667,-16.26666666666667,-16.42666666666667,-0.5343017578125,-0.7078857421875,-0.5421142578125,0.426829268292683,-0.30487804878048785,0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:03:42.322680,3.7333333333333334,-16.226666666666667,-16.253333333333334,-0.53369140625,-0.70654296875,-0.536865234375,0.6707317073170732,0.12195121951219513,0.09146341463414635,0.0,0.0,0.0,0,0,0,000000
